Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
佐々木栄一,5,1 年前,すごくきれいな水です,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
佐々木栄一,5,1 年前,すごくきれいな水です,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
篠塚敦子,4,2 年前,思ったより、人が多く、早目に帰りました。でも景色はとても素晴らしかった。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
篠塚敦子,4,2 年前,思ったより、人が多く、早目に帰りました。でも景色はとても素晴らしかった。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
きままなカズくん,3,3 年前,忍野八海の池の一つです。小さいがとてもとても深い、そこが見えない池です。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
きままなカズくん,3,3 年前,忍野八海の池の一つです。小さいがとてもとても深い、そこが見えない池です。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
のんちゃん,5,1 年前,水の美しさには うっとりしました❤️,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
のんちゃん,5,1 年前,水の美しさには うっとりしました❤️,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
蓮,5,1 年前,池の水が澄んでいて深い底まで見えます。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
蓮,5,1 年前,池の水が澄んでいて深い底まで見えます。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
くーちゃん,4,1 年前,"かなり前に訪れたことがあり、今回は二度目。富士山の伏流水からの湧き水は透明で冷たい。コップか空のペットボトルを持っていれば無料で湧水を飲むことができる。平日だったが、外国の旅行者も多く賑わっていた。資料館は有料だが、8ヶ所の池を見て回るだけなら無料。吸い込まれそうな池には鯉が悠々と泳いでいた。お金(コイン)の投げ入れは禁止されており、違反は罰金1,000円と書いてあった。駐車場はほとんどが有料だが、土産物屋のところは無料だった。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
くーちゃん,4,1 年前,"かなり前に訪れたことがあり、今回は二度目。富士山の伏流水からの湧き水は透明で冷たい。コップか空のペットボトルを持っていれば無料で湧水を飲むことができる。平日だったが、外国の旅行者も多く賑わっていた。資料館は有料だが、8ヶ所の池を見て回るだけなら無料。吸い込まれそうな池には鯉が悠々と泳いでいた。お金(コイン)の投げ入れは禁止されており、違反は罰金1,000円と書いてあった。駐車場はほとんどが有料だが、土産物屋のところは無料だった。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
単身赴任 のスナフキン,4,2 年前,きれいな水に感動しました。水面に木々が映り込んで素敵でした。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
単身赴任 のスナフキン,4,2 年前,きれいな水に感動しました。水面に木々が映り込んで素敵でした。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
ちろりまるん,5,1 年前,"とても水が綺麗な場所でした。
小さな池がありそれぞれ離れているのでいい散歩コースになりました。
コロナ緩和で平日でも海外の方々が沢山いました。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
ちろりまるん,5,1 年前,"とても水が綺麗な場所でした。
小さな池がありそれぞれ離れているのでいい散歩コースになりました。
コロナ緩和で平日でも海外の方々が沢山いました。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
さとう,4,1 年前,"入ってすくの池の周辺は観光客で
一杯でした。
落ち着いた風情を感じる事は出来ません。海外の観光客だらけでした
入り口付近の飲食店は避けて奥へ進んで行くと飲食店はあります。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
さとう,4,1 年前,"入ってすくの池の周辺は観光客で
一杯でした。
落ち着いた風情を感じる事は出来ません。海外の観光客だらけでした
入り口付近の飲食店は避けて奥へ進んで行くと飲食店はあります。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
チャンネルあきひろ,4,1 年前,とても良かったです、鴨の親子が可愛いかった。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
チャンネルあきひろ,4,1 年前,とても良かったです、鴨の親子が可愛いかった。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
tomo sawa,5,5 年前,小さい池なのにめちゃ深い池でした。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
tomo sawa,5,5 年前,小さい池なのにめちゃ深い池でした。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
りぃだ,4,7 年前,小さいけどとてもきれい。深く、澄んでいて水面かわからないほど反射する。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
りぃだ,4,7 年前,小さいけどとてもきれい。深く、澄んでいて水面かわからないほど反射する。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
大島高志09067907116,2,1 年前,とても水が綺麗でした🥹,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
大島高志09067907116,2,1 年前,とても水が綺麗でした🥹,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Is Sh (Is),5,1 年前,こぢんまりしてますが、きれいで好きです。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Is Sh (Is),5,1 年前,こぢんまりしてますが、きれいで好きです。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Yatara Muyami,3,1 年前,小さな池ですが、深そうです。透明でマスが泳いでいるのが見えます。散策の途中に立ち寄るようなもので、ここを目指すものでもないです。川の反対側にも池があるので、ルートを考えておくと良いと思います。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Yatara Muyami,3,1 年前,小さな池ですが、深そうです。透明でマスが泳いでいるのが見えます。散策の途中に立ち寄るようなもので、ここを目指すものでもないです。川の反対側にも池があるので、ルートを考えておくと良いと思います。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Kazuk Hiros,3,10 か月前,きれいな水です。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Kazuk Hiros,3,10 か月前,きれいな水です。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
k Yazawa,3,6 年前,"綺麗な水だけど
池という感じでは
なかったです",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
k Yazawa,3,6 年前,"綺麗な水だけど
池という感じでは
なかったです",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
シドK,4,1 年前,"路線バスを利用したので、バス停から一番近い八海が、このお釜池。
池の底がお釜のように丸く深くなっており、きれいな湧き水の中、優雅に錦鯉が泳いでいました。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
シドK,4,1 年前,"路線バスを利用したので、バス停から一番近い八海が、このお釜池。
池の底がお釜のように丸く深くなっており、きれいな湧き水の中、優雅に錦鯉が泳いでいました。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
木村勝彦,2,6 年前,人が多過ぎて、景色をゆっくり堪能出来ない❗,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
木村勝彦,2,6 年前,人が多過ぎて、景色をゆっくり堪能出来ない❗,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
