Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Rei,5,3 年前,"ランチに利用しました。景色と接客は素晴らしいです。店の雰囲気は堅苦しさがなく、気軽に利用できます。
蟹御膳を頂きましたが、ほっそい蟹脚を何個か食べられる程度です。高いコースを頼むことをオススメします。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
吉田和幸,5,6 年前,"最上階　(和食　國見さん)
親族にて会席料理を堪能しました😉
御隣の個室ではファミリーでお誕生日会を…
従業員さんの温かさはSORAMATI No.1❕
景色も堪能出来ますょ(^o^)/✨
予約がお薦めです",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
吉田和幸,5,6 年前,"最上階　(和食　國見さん)
親族にて会席料理を堪能しました😉
御隣の個室ではファミリーでお誕生日会を…
従業員さんの温かさはSORAMATI No.1❕
景色も堪能出来ますょ(^o^)/✨
予約がお薦めです",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Natsuki Kato,1,7 か月前,予約時にすごく高飛車な対応をされました。夫婦別々にかけましたが別の店員に別々にバカにした態度を取られました。お祝い事といえばここをコロナの前からずっと利用していたのに、ずいぶん偉そうになったんですね。終始貧乏人に対するような態度で、さぞ気持ちよかったと思います。明日香も韻松亭も使いましたが2度とどれも行きません。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Natsuki Kato,1,7 か月前,予約時にすごく高飛車な対応をされました。夫婦別々にかけましたが別の店員に別々にバカにした態度を取られました。お祝い事といえばここをコロナの前からずっと利用していたのに、ずいぶん偉そうになったんですね。終始貧乏人に対するような態度で、さぞ気持ちよかったと思います。明日香も韻松亭も使いましたが2度とどれも行きません。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
鴇田香里奈,5,5 年前,"ランチの時間でもスムーズに入れました。
ちょっとずついろいろ食べれて楽しめるランチでした！ごはんおかわりもできます！",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
鴇田香里奈,5,5 年前,"ランチの時間でもスムーズに入れました。
ちょっとずついろいろ食べれて楽しめるランチでした！ごはんおかわりもできます！",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
snow_crystal,5,2 年前,スカイツリーを眺めながら、和食が頂けます。スタッフさんが、とても手早いので、お料理も途切れることなく、運んでくれます。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
snow_crystal,5,2 年前,スカイツリーを眺めながら、和食が頂けます。スタッフさんが、とても手早いので、お料理も途切れることなく、運んでくれます。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
遅い朝ごはん,4,3 年前,"店内の雰囲気も良く、個室が一席と中二階の空間に個室があります。
31階と眺望が良くお料理以外も堪能できます。
駐車場からは少しお時間が掛かります。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
遅い朝ごはん,4,3 年前,"店内の雰囲気も良く、個室が一席と中二階の空間に個室があります。
31階と眺望が良くお料理以外も堪能できます。
駐車場からは少しお時間が掛かります。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
光元治,3,2 年前,"良い思い出になりました。普通に美味しかったです。
お品書きが有れば親切かな？って思いました。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
光元治,3,2 年前,"良い思い出になりました。普通に美味しかったです。
お品書きが有れば親切かな？って思いました。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
るみ“フラミンゴ”,5,6 年前,"31階で、スカイツリーが目の前で、リッチなランチができました。接客も丁寧で、見た目も、味もとても楽しめました。
今度は是非、夜も楽しみたいです。少し値段も、高くなるけど。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
るみ“フラミンゴ”,5,6 年前,"31階で、スカイツリーが目の前で、リッチなランチができました。接客も丁寧で、見た目も、味もとても楽しめました。
今度は是非、夜も楽しみたいです。少し値段も、高くなるけど。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ピノン2001,5,1 年前,美味しい和食屋さん。食品売り場に豆腐や惣菜が売ってます。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ピノン2001,5,1 年前,美味しい和食屋さん。食品売り場に豆腐や惣菜が売ってます。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ハイミー,5,1 年前,とても眺めのよい席で美味しくいただきました🎵😊,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ハイミー,5,1 年前,とても眺めのよい席で美味しくいただきました🎵😊,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
YUKA KITAMURA,4,4 年前,"東京ソラマチの31階の和食屋さん
平日のみの限定ランチが
2200円
この値段でお造りに天ぷらに茶わん蒸し
しかもご飯と赤だしのお味噌汁はおかわり自由
なかなかのお得なランチかと思います。
店内も静かで落ち着いたランチタイムが過ごせました。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
YUKA KITAMURA,4,4 年前,"東京ソラマチの31階の和食屋さん
平日のみの限定ランチが
2200円
この値段でお造りに天ぷらに茶わん蒸し
しかもご飯と赤だしのお味噌汁はおかわり自由
なかなかのお得なランチかと思います。
店内も静かで落ち着いたランチタイムが過ごせました。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
あん子,3,1 年前,まず、完全なる個室はないかなぁ。小上がりみたいなのがあった。食事、値段安い割にしっかり出てくるので満足できます。期待しすぎるのは良くないな(笑)スカイツリーの31階の景色はとても良かった。店内も綺麗。サービスはバイトだなーってかんじ。でもほぼ愛想がいいわけじゃない感じ？まあ良いけど。ランチ安かったし。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
あん子,3,1 年前,まず、完全なる個室はないかなぁ。小上がりみたいなのがあった。食事、値段安い割にしっかり出てくるので満足できます。期待しすぎるのは良くないな(笑)スカイツリーの31階の景色はとても良かった。店内も綺麗。サービスはバイトだなーってかんじ。でもほぼ愛想がいいわけじゃない感じ？まあ良いけど。ランチ安かったし。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
yuri 83,5,3 年前,"スカイツリーの真横から見える景色を堪能✨

お料理の見た目も味も最高に楽しめました🥰🎶 …",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
yuri 83,5,3 年前,"スカイツリーの真横から見える景色を堪能✨

お料理の見た目も味も最高に楽しめました🥰🎶 …",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Y Ito,4,3 年前,"カニ御膳を頂きました。接客良し、眺め良し、コスパ良しでまた行こうと思います。
メニューも豊富でした。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Y Ito,4,3 年前,"カニ御膳を頂きました。接客良し、眺め良し、コスパ良しでまた行こうと思います。
メニューも豊富でした。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
高橋智明,4,4 年前,"ランチ～お酒を飲みながらいただくにはもってこいです
ご飯もあります
広い空間でゆーっくりできます",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
高橋智明,4,4 年前,"ランチ～お酒を飲みながらいただくにはもってこいです
ご飯もあります
広い空間でゆーっくりできます",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Lay Chan,2,1 年前,"2回コースで利用させて頂きました。
1回目の時は目の前で捌いてくれてお料理の説明も丁寧にしていただきましたが2回目の時はそれがありませんでした。
一品目はお料理に対して何の説明もなく出されました。
コースの予約メニューにも目の前で捌くと書いてあったのですが、日によってやったりやらなかったりなら記載しないで頂きたいです。
忙しいのかなと思いましたが楽しみだったので残念でした。
お料理はとてもおいしいです。
スタッフさんも感じがいいのでたまたま2回目はシフトが悪かったのかなと思います。
次の利用はもういいかなと思いました。
ただお料理はおいしいですし、スタッフさんによってはとても丁寧にして下さいます。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Lay Chan,2,1 年前,"2回コースで利用させて頂きました。
1回目の時は目の前で捌いてくれてお料理の説明も丁寧にしていただきましたが2回目の時はそれがありませんでした。
一品目はお料理に対して何の説明もなく出されました。
コースの予約メニューにも目の前で捌くと書いてあったのですが、日によってやったりやらなかったりなら記載しないで頂きたいです。
忙しいのかなと思いましたが楽しみだったので残念でした。
お料理はとてもおいしいです。
スタッフさんも感じがいいのでたまたま2回目はシフトが悪かったのかなと思います。
次の利用はもういいかなと思いました。
ただお料理はおいしいですし、スタッフさんによってはとても丁寧にして下さいます。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
N te,5,2 年前,"二世帯で伺いました。
中二階の個室だったのですが、景色が広く見えて感動しました。
遠くに見える東京タワーと間近なスカイツリー、両方見えて得した心地です。
中二階の個室は景色が良い一方、壁はひらけているので、人目を遮りたい方はもう一つある別の個室を予約するのが良いと思います。

お正月只中にお伺いし懐石を頂いたのですが、お料理や器にはおめでたい意匠が細部まであしらわれていました。
大変美味しく、日本酒もたくさんいただきました。
お陰様で良いお正月を過ごすことができました。
ありがとうございました。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
N te,5,2 年前,"二世帯で伺いました。
中二階の個室だったのですが、景色が広く見えて感動しました。
遠くに見える東京タワーと間近なスカイツリー、両方見えて得した心地です。
中二階の個室は景色が良い一方、壁はひらけているので、人目を遮りたい方はもう一つある別の個室を予約するのが良いと思います。

お正月只中にお伺いし懐石を頂いたのですが、お料理や器にはおめでたい意匠が細部まであしらわれていました。
大変美味しく、日本酒もたくさんいただきました。
お陰様で良いお正月を過ごすことができました。
ありがとうございました。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
name no,1,2 年前,"まさかのことですが、お祝いのことを忘れられていて何もありませんでした…。
「お祝い膳」を頼み、さらに予約時のコメント欄にお祝いの旨を明記していたにもかかわらず、本当に何もなしです。隣のテーブルにはお祝いのデザートがあったのに…。自分から催促するわけにもいかず、そのままにしました。
最初の乾杯サービスもなかったことにされていて、声をかけてやっとメニューが出されました。また、アレルギーとお伝えしていたのですがそのままお料理を出されたり（その後変えていただきましたが私が食べていたらどうしていたんでしょう…？）ドリンクの追加をしたくて声をかけて今行きます！と言われたままその後来なかったりといったことがありました。
ロケーションはスカイツリーの前ということで最高でしたが、お料理も塩辛かったり逆に味がなかったりで、私の口には合いませんでした。
快く写真を撮ってくださったり珍味を出してくださったりと、もちろん素敵なこともありました。
ただ、諸々のことを踏まえるととても悲しい思い出になりました。特にお祝いのことは、忘れないでいただきたかったです…。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
name no,1,2 年前,"まさかのことですが、お祝いのことを忘れられていて何もありませんでした…。
「お祝い膳」を頼み、さらに予約時のコメント欄にお祝いの旨を明記していたにもかかわらず、本当に何もなしです。隣のテーブルにはお祝いのデザートがあったのに…。自分から催促するわけにもいかず、そのままにしました。
最初の乾杯サービスもなかったことにされていて、声をかけてやっとメニューが出されました。また、アレルギーとお伝えしていたのですがそのままお料理を出されたり（その後変えていただきましたが私が食べていたらどうしていたんでしょう…？）ドリンクの追加をしたくて声をかけて今行きます！と言われたままその後来なかったりといったことがありました。
ロケーションはスカイツリーの前ということで最高でしたが、お料理も塩辛かったり逆に味がなかったりで、私の口には合いませんでした。
快く写真を撮ってくださったり珍味を出してくださったりと、もちろん素敵なこともありました。
ただ、諸々のことを踏まえるととても悲しい思い出になりました。特にお祝いのことは、忘れないでいただきたかったです…。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
masashi motokado,5,2 年前,"個室で、家族の御祝い懐石をいただきました^^
西向きの大窓と吹き抜け天井のおかげで眺望良好！
食事終わりに迎えた夕暮れが、スカイツリーを鮮やかに彩っていました。
お食事の美味しさは、言うまでもなく絶品！
追加注文した「自家製湯葉刺し」と「千駒」も最高！
大切な記念日やデートに最適なロケーションだと感じました。
機会がありましたら、是非一度♩",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
masashi motokado,5,2 年前,"個室で、家族の御祝い懐石をいただきました^^
西向きの大窓と吹き抜け天井のおかげで眺望良好！
食事終わりに迎えた夕暮れが、スカイツリーを鮮やかに彩っていました。
お食事の美味しさは、言うまでもなく絶品！
追加注文した「自家製湯葉刺し」と「千駒」も最高！
大切な記念日やデートに最適なロケーションだと感じました。
機会がありましたら、是非一度♩",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Chi Koba,4,1 年前,"お食い初めで伺いました。
個室でお願いしていたのですが完全な個室ではなく、天井まで区切られていないスペースでした。
子供が泣いた時にヒヤヒヤしてしまいました。

料理はとても美味しく、旬のものを沢山使われていたので値段に見合った美味しさだと思います。
鯛めしは本当に美味しかったです。
残った分を持ち帰りできるのもありがたかったです。

また会食などの機会があれば伺いたいです。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Chi Koba,4,1 年前,"お食い初めで伺いました。
個室でお願いしていたのですが完全な個室ではなく、天井まで区切られていないスペースでした。
子供が泣いた時にヒヤヒヤしてしまいました。

料理はとても美味しく、旬のものを沢山使われていたので値段に見合った美味しさだと思います。
鯛めしは本当に美味しかったです。
残った分を持ち帰りできるのもありがたかったです。

また会食などの機会があれば伺いたいです。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Tiger Nancy (RONIE2KWEST),5,3 年前,鯛めしが特に美味しかったです。景色もとても良かったです。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Tiger Nancy (RONIE2KWEST),5,3 年前,鯛めしが特に美味しかったです。景色もとても良かったです。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
杉山将,5,8 か月前,蟹クリームコロッケ絶品です　🎵,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
杉山将,5,8 か月前,蟹クリームコロッケ絶品です　🎵,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
toshikazu nagamori,4,1 年前,スカイツリーが見えるようにとお願いしましたが、半分の席からは見えませんでした。予約してたのに残念でした。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
toshikazu nagamori,4,1 年前,スカイツリーが見えるようにとお願いしましたが、半分の席からは見えませんでした。予約してたのに残念でした。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Magome Junko,5,2 年前,"ロケーションが良い
開放感のある店内
父母を案内したこともあります
使い勝手が良い使えるお店",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Magome Junko,5,2 年前,"ロケーションが良い
開放感のある店内
父母を案内したこともあります
使い勝手が良い使えるお店",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
K I,5,1 年前,母の誕生日のお祝いに家族で利用しました。窓が高くて明るい店内と、目の前に広がる景色が素晴らしく、入った瞬間に感激しました。居心地の良い温かいサービスと合わさって、最高のお祝いランチになりました。お食事も一つ一つ目で楽しめ、美味しくて大満足です。また利用したいです！,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
K I,5,1 年前,母の誕生日のお祝いに家族で利用しました。窓が高くて明るい店内と、目の前に広がる景色が素晴らしく、入った瞬間に感激しました。居心地の良い温かいサービスと合わさって、最高のお祝いランチになりました。お食事も一つ一つ目で楽しめ、美味しくて大満足です。また利用したいです！,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
yoshiko taru,5,7 年前,"31階で、スカイツリーが目の前に見え気持ちよくランチができました。
2900円のランチを頼みました。品数が多く女性に良いです。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
yoshiko taru,5,7 年前,"31階で、スカイツリーが目の前に見え気持ちよくランチができました。
2900円のランチを頼みました。品数が多く女性に良いです。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
