Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ミヤケン,5,1 年前,"昇仙峡の中間点に車を停め往復1時間のお散歩をしてきました。
先ずは昇仙峡の主峰「覚円峰（かくえんぽう）」を渓流から眺め、続いて「石門（いしもん）」をくぐり抜け、「仙娥滝（せんがたき）」でマイナスイオンを浴びたところで引き返してきました。
紅葉には遅いかとも思っていたのですが、今年は気温が高いせいか綺麗な紅葉を見ることができました。
到着した時の曇り空が引き返す頃には太陽が！
11月だというのに汗びっしょり
仕上げはお昼ごはん。ざる蕎麦と鳥モツを食べて大満足の昇仙峡でした♫",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Toru Sakagami,5,2 年前,"2022,11,14に初めて立ち寄りました。
都心から近く四季を感じる所
クルマで来ても無料駐車場へ停めてハイキング出来ます。
昇仙峡のサイトでトレッキングコースの紹介が有りますが、ウォーキングコースの昇仙峡入口(グリーンライン県営無料駐車場)に停めて歩いた方が良いと思います。トレッキングコースは昇仙峡入口までは単調だと…
ウォーキングコースは比較的楽で見どころが凝縮しています。
ロープウェイ乗り口まで気軽に行けますが金櫻神社までは大変…多分クルマを停めた駐車場まで戻ってクルマで行った方が良いと思います。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Toru Sakagami,5,2 年前,"2022,11,14に初めて立ち寄りました。
都心から近く四季を感じる所
クルマで来ても無料駐車場へ停めてハイキング出来ます。
昇仙峡のサイトでトレッキングコースの紹介が有りますが、ウォーキングコースの昇仙峡入口(グリーンライン県営無料駐車場)に停めて歩いた方が良いと思います。トレッキングコースは昇仙峡入口までは単調だと…
ウォーキングコースは比較的楽で見どころが凝縮しています。
ロープウェイ乗り口まで気軽に行けますが金櫻神社までは大変…多分クルマを停めた駐車場まで戻ってクルマで行った方が良いと思います。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
田邊あきら,4,1 年前,"バス停、昇仙峡入口から昇仙峡滝上まで歩いて１時間位？

人次第だが、１時間半位が目安らしい。

歩道は無く、白線の外側を歩く感じだが、時々滅茶苦茶飛ばしてくるDQNが居るので車には注意したい。

スポット毎に、QRコードで解説して貰え、100メートル毎に１ヶ所は有るため道程は飽きることはない。

途中で土砂崩れの為、大幅な足場が設置されている場所があり、その辺りは交互通行。

鉄の足場ゆえ、降雨時はかなり滑りやすくなるため気を付けたい。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
田邊あきら,4,1 年前,"バス停、昇仙峡入口から昇仙峡滝上まで歩いて１時間位？

人次第だが、１時間半位が目安らしい。

歩道は無く、白線の外側を歩く感じだが、時々滅茶苦茶飛ばしてくるDQNが居るので車には注意したい。

スポット毎に、QRコードで解説して貰え、100メートル毎に１ヶ所は有るため道程は飽きることはない。

途中で土砂崩れの為、大幅な足場が設置されている場所があり、その辺りは交互通行。

鉄の足場ゆえ、降雨時はかなり滑りやすくなるため気を付けたい。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
50代のトラベラー,5,10 か月前,"初めての昇仙峽。体力も若い時ほどないので、昇仙峽滝上までバスで行き、まずはロープウェイで上まで。戻ってから昇仙峽入口まで下って行くことにしました。
ゆっくり歩いて2時間ほど。絶景を堪能できました。
絶景ポイントは上流のほうが多いので、体力に自信があれば、したから登ってくるほうが感動は大きいかも。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
50代のトラベラー,5,10 か月前,"初めての昇仙峽。体力も若い時ほどないので、昇仙峽滝上までバスで行き、まずはロープウェイで上まで。戻ってから昇仙峽入口まで下って行くことにしました。
ゆっくり歩いて2時間ほど。絶景を堪能できました。
絶景ポイントは上流のほうが多いので、体力に自信があれば、したから登ってくるほうが感動は大きいかも。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
CHIEF,4,2 年前,"岩や滝など自然が作り上げた迫力ある景色は日本一の渓谷美といわれています。
11月中旬、紅葉は終盤でしたがすばらしい景色を楽しみました。

子供の頃から何度か訪問している中でいろいろ思うところはありますが、すばらしい景観を活かして、もっともっとすてきな観光地になってほしいと地元民として願っています。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
CHIEF,4,2 年前,"岩や滝など自然が作り上げた迫力ある景色は日本一の渓谷美といわれています。
11月中旬、紅葉は終盤でしたがすばらしい景色を楽しみました。

子供の頃から何度か訪問している中でいろいろ思うところはありますが、すばらしい景観を活かして、もっともっとすてきな観光地になってほしいと地元民として願っています。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Fumio Otani,4,1 年前,季節外れで人がいなかったこともあり、川沿いに下流から久々に楽しんだのち、上流のお店のある所から滝を堪能。以前来たときは人で溢れかえっていましたが、この時期は閑散としていました。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Fumio Otani,4,1 年前,季節外れで人がいなかったこともあり、川沿いに下流から久々に楽しんだのち、上流のお店のある所から滝を堪能。以前来たときは人で溢れかえっていましたが、この時期は閑散としていました。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
So,4,7 か月前,"なかなかの景勝地でした。
次は、紅葉の時期に来てみたいですね。
無料の駐車場は、少し分かりにくいかもしれません。
甲府方面から来る場合、トンネル抜けたらすぐにあります。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
So,4,7 か月前,"なかなかの景勝地でした。
次は、紅葉の時期に来てみたいですね。
無料の駐車場は、少し分かりにくいかもしれません。
甲府方面から来る場合、トンネル抜けたらすぐにあります。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Hodaka K,4,1 年前,"紅葉シーズン少し手前だったため、まだ葉はあまり色づいていませんでしたが、花崗岩の岩肌に張り付くように林立する赤松や遊歩道のところどころを彩る楓や躑躅も相まって美しかったです

昇仙峡橋本屋さんの近くには数店舗の水晶のお店があります
地中の中でいろんな成分を含んだガスが結晶となり、何千年もかけて成長した宝石はなかなか見ごたえのあるものでした

巡回には昇仙峡天神森 市営無料駐車場かロープウェイの近くにマイカーを停め、どちらかの帰りにバスを利用するとよいと思いました
https://photos.app.goo.gl/oryjWbAjAGBnqyGS8",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Hodaka K,4,1 年前,"紅葉シーズン少し手前だったため、まだ葉はあまり色づいていませんでしたが、花崗岩の岩肌に張り付くように林立する赤松や遊歩道のところどころを彩る楓や躑躅も相まって美しかったです

昇仙峡橋本屋さんの近くには数店舗の水晶のお店があります
地中の中でいろんな成分を含んだガスが結晶となり、何千年もかけて成長した宝石はなかなか見ごたえのあるものでした

巡回には昇仙峡天神森 市営無料駐車場かロープウェイの近くにマイカーを停め、どちらかの帰りにバスを利用するとよいと思いました
https://photos.app.goo.gl/oryjWbAjAGBnqyGS8",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
kazu adria,3,2 年前,"美しい渓谷と奇岩、大岩が織りなす見所いっぱいの景勝地。

昇仙峡グリーンライン県営無料駐車場から上は『覚円峰』を代表に『仙娥滝』まで人優先の整備された遊歩道が続きます。
途中、崖崩れによる迂回路が鋼鉄製の階段で作られていますが歩きやすいです。
ただ、どこも傾斜のある遊歩道なので歩くことに特化した靴をお勧めします。

昇仙峡グリーンライン県営無料駐車場から下は、紅葉の美しい『天鼓林』や名前付き岩を愛でる渓流沿いをアスファルト舗装の道を歩く散歩道です。
ただし平日は、車の通行が出来るため交通量が多いです。
本当に歩いていて大丈夫？と思わせるスピード出しすぎの車が結構多く（特に山梨ナンバー）散策に気を使います。
車が走る道路なので歩きやすいですが、歩行する端の所は落ち葉がたまり滑りやすいので注意してください。

途中、吊り橋から川を眺められるところは、のんびり出来ホッとします。

名前の付いた岩を探しているとそれなりに楽しいです。
猫石、ラクダ石、大砲岩は、それと見るにはかなり難解です。
松茸石、富士石、大佛岩は解りやすいです。
それぞれ、QRコードで解説を見ることが出来ます。

良い景勝地と思いますが、駐車場が少なく狭いところばかりです。
有料駐車場は代金が高いか、お土産や食事をすすめられます。

また、店舗のある近くに来ると、やたら声を掛けられ色々聞かれます。
お土産屋や駐車場では客引き呼び込みがあり、それが結構しつこいです。
せっかくの観光気分が台無しで、かえってお店に寄る気分が失せます。

それとトイレが非常に少ないです。特に女性の方はお気を付けてください。

観光地としては寂れ感があり店舗も閉鎖しているところが多く、放置された建物などが余計に寂れた雰囲気を強くしています。
いろんな意味で多くの整備が必要に感じましたが、もし景観を良くしてオシャレな休憩所など整備されたら若い人にも人気の観光地になると思います。

ただ現在は現代のコンプライアンスには程遠い感覚に、「また行きたいね」と思う気持ちがなくなりました。

山梨県は昇仙峡に限っては、もう少し現代感覚に沿ったコンサルタントに力を入れてほしいと感じました。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
kazu adria,3,2 年前,"美しい渓谷と奇岩、大岩が織りなす見所いっぱいの景勝地。

昇仙峡グリーンライン県営無料駐車場から上は『覚円峰』を代表に『仙娥滝』まで人優先の整備された遊歩道が続きます。
途中、崖崩れによる迂回路が鋼鉄製の階段で作られていますが歩きやすいです。
ただ、どこも傾斜のある遊歩道なので歩くことに特化した靴をお勧めします。

昇仙峡グリーンライン県営無料駐車場から下は、紅葉の美しい『天鼓林』や名前付き岩を愛でる渓流沿いをアスファルト舗装の道を歩く散歩道です。
ただし平日は、車の通行が出来るため交通量が多いです。
本当に歩いていて大丈夫？と思わせるスピード出しすぎの車が結構多く（特に山梨ナンバー）散策に気を使います。
車が走る道路なので歩きやすいですが、歩行する端の所は落ち葉がたまり滑りやすいので注意してください。

途中、吊り橋から川を眺められるところは、のんびり出来ホッとします。

名前の付いた岩を探しているとそれなりに楽しいです。
猫石、ラクダ石、大砲岩は、それと見るにはかなり難解です。
松茸石、富士石、大佛岩は解りやすいです。
それぞれ、QRコードで解説を見ることが出来ます。

良い景勝地と思いますが、駐車場が少なく狭いところばかりです。
有料駐車場は代金が高いか、お土産や食事をすすめられます。

また、店舗のある近くに来ると、やたら声を掛けられ色々聞かれます。
お土産屋や駐車場では客引き呼び込みがあり、それが結構しつこいです。
せっかくの観光気分が台無しで、かえってお店に寄る気分が失せます。

それとトイレが非常に少ないです。特に女性の方はお気を付けてください。

観光地としては寂れ感があり店舗も閉鎖しているところが多く、放置された建物などが余計に寂れた雰囲気を強くしています。
いろんな意味で多くの整備が必要に感じましたが、もし景観を良くしてオシャレな休憩所など整備されたら若い人にも人気の観光地になると思います。

ただ現在は現代のコンプライアンスには程遠い感覚に、「また行きたいね」と思う気持ちがなくなりました。

山梨県は昇仙峡に限っては、もう少し現代感覚に沿ったコンサルタントに力を入れてほしいと感じました。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
世界のAndy,5,2 年前,"関東近郊でアクセスも便利で、一年を通じて楽しめる。秋は素晴らしい紅葉が楽しめ、夏も渓谷でも宝石拾いや、岩魚のつかみ取りなどの子供向けのイベントも開催される。
雄大な景色をゆっくり眺めながらトレッキングするもよし、足に自信のない方でもバスなどの公共機関が整備されているため、さまざまな方法でアクセスできるのもよい。
トレッキングルートの最後にある、高さ30mの仙娥滝は圧巻。私が訪れた際は天気も良く、二重の虹がかかっていて幻想的でした。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
世界のAndy,5,2 年前,"関東近郊でアクセスも便利で、一年を通じて楽しめる。秋は素晴らしい紅葉が楽しめ、夏も渓谷でも宝石拾いや、岩魚のつかみ取りなどの子供向けのイベントも開催される。
雄大な景色をゆっくり眺めながらトレッキングするもよし、足に自信のない方でもバスなどの公共機関が整備されているため、さまざまな方法でアクセスできるのもよい。
トレッキングルートの最後にある、高さ30mの仙娥滝は圧巻。私が訪れた際は天気も良く、二重の虹がかかっていて幻想的でした。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
田中裕治,5,1 年前,"日本遺産、自然の中の遊歩道を歩いて巡る昇仙峡、歩くにはちょうど良い距離。
11月5日（日）に伺いましたが、そんなに混んでいませんでした。
ただ、残念ながらほとんど紅葉はしていませんでした。
それともすでに散ってしまったのか…。

無料の県営駐車場からはバスがでており、お土産屋さんや食事処もある。
管理されたトイレも複数ありました。

なんだかんだで良かったと思います。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
田中裕治,5,1 年前,"日本遺産、自然の中の遊歩道を歩いて巡る昇仙峡、歩くにはちょうど良い距離。
11月5日（日）に伺いましたが、そんなに混んでいませんでした。
ただ、残念ながらほとんど紅葉はしていませんでした。
それともすでに散ってしまったのか…。

無料の県営駐車場からはバスがでており、お土産屋さんや食事処もある。
管理されたトイレも複数ありました。

なんだかんだで良かったと思います。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
モスモス,5,8 か月前,"ロープウェイまで行きたかったのですが道を間違えて、歩いて滝まで行く事になりました。
３時頃到着して、駐車場のお店の方に歩いて20-３０分だよ、と言われて、かなり暑い日だったので不安でしたが、
登っていくと段々涼しくなり、滝のあたりはかなり涼しかったです。
ゆっくり歩いたので30分はかかったと思います。
時間的にロープウェイには行けなかったのですが。これはこれで良かったです。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
モスモス,5,8 か月前,"ロープウェイまで行きたかったのですが道を間違えて、歩いて滝まで行く事になりました。
３時頃到着して、駐車場のお店の方に歩いて20-３０分だよ、と言われて、かなり暑い日だったので不安でしたが、
登っていくと段々涼しくなり、滝のあたりはかなり涼しかったです。
ゆっくり歩いたので30分はかかったと思います。
時間的にロープウェイには行けなかったのですが。これはこれで良かったです。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
渡邉“マビー”学,3,2 年前,"年末に石和温泉に行った帰りに寄りました。
年末でしたので人は少なかったです。
途中の県営駐車場に車を停めて、民営のバスでさらに上に行き、ロープウェイに乗った後に車を停めた場所まで約30〜40分昇仙峡を歩いて下りてきました。
今日は天気も良く、昇仙峡の見どころがとても良く見えました。途中で寄ったお店で岩魚（イワナ）の塩焼きも食べて満足です。
一度行ってみたかったので、とても楽しいひと時でした。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
渡邉“マビー”学,3,2 年前,"年末に石和温泉に行った帰りに寄りました。
年末でしたので人は少なかったです。
途中の県営駐車場に車を停めて、民営のバスでさらに上に行き、ロープウェイに乗った後に車を停めた場所まで約30〜40分昇仙峡を歩いて下りてきました。
今日は天気も良く、昇仙峡の見どころがとても良く見えました。途中で寄ったお店で岩魚（イワナ）の塩焼きも食べて満足です。
一度行ってみたかったので、とても楽しいひと時でした。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
すがやん,5,1 年前,"ツーリングで訪れロープウェイで登りました。
紅葉の季節に行ったため、山頂からの景色は赤を見下ろす形になりとても綺麗でした。
夏に行っても新緑を見下ろせて綺麗なのかなと再訪したいなと思わせる景色でした。
土曜の夕方に訪れましたが、人はそこそこいました。
ドローンを飛ばしている海外の方や複数人で訪れている若者など多種多様な方でした。
ロープウェイを降りて奥の方に少し行くと写真のような景色に出会えます。
看板には15-20分と記載ありますが20代の足では10分程度で辿り着けます。
道中険しい道はそこまでないですが、最後の方はかなり傾斜が急のためスニーカーでの来訪がいいかと思いました。
陽が落ちるタイミングにうまく重なったのでとても景色が綺麗でした。(帰りは陽が落ち切ってしまって真っ暗な山道を歩きましたが)
ロープウェイの駐車場もかなり広いので、近くに訪れた際は是非立ち寄ってみてください。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
すがやん,5,1 年前,"ツーリングで訪れロープウェイで登りました。
紅葉の季節に行ったため、山頂からの景色は赤を見下ろす形になりとても綺麗でした。
夏に行っても新緑を見下ろせて綺麗なのかなと再訪したいなと思わせる景色でした。
土曜の夕方に訪れましたが、人はそこそこいました。
ドローンを飛ばしている海外の方や複数人で訪れている若者など多種多様な方でした。
ロープウェイを降りて奥の方に少し行くと写真のような景色に出会えます。
看板には15-20分と記載ありますが20代の足では10分程度で辿り着けます。
道中険しい道はそこまでないですが、最後の方はかなり傾斜が急のためスニーカーでの来訪がいいかと思いました。
陽が落ちるタイミングにうまく重なったのでとても景色が綺麗でした。(帰りは陽が落ち切ってしまって真っ暗な山道を歩きましたが)
ロープウェイの駐車場もかなり広いので、近くに訪れた際は是非立ち寄ってみてください。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
h w,5,1 年前,"め〜っちゃ綺麗で癒される場所でした、、、
涼しい！！！

自分は千葉出身で、他の渓谷行っても養老渓谷推しだったのですが、昇仙峡、、、やるな、、、となりました笑
紅葉の時期でもなんでもない時にいって圧倒されたので、秋とかもっと綺麗なのは確実！！！

いい運動にもなるので、しっかりとした靴を履いて是非行ってみてください😊",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
h w,5,1 年前,"め〜っちゃ綺麗で癒される場所でした、、、
涼しい！！！

自分は千葉出身で、他の渓谷行っても養老渓谷推しだったのですが、昇仙峡、、、やるな、、、となりました笑
紅葉の時期でもなんでもない時にいって圧倒されたので、秋とかもっと綺麗なのは確実！！！

いい運動にもなるので、しっかりとした靴を履いて是非行ってみてください😊",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
齋藤修,5,7 か月前,真夏でしたが美しい景観でした。紅葉の季節はさぞかし凄いんでしょうね〜。散歩するのにちょうど良い感じです。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
齋藤修,5,7 か月前,真夏でしたが美しい景観でした。紅葉の季節はさぞかし凄いんでしょうね〜。散歩するのにちょうど良い感じです。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
sani,5,2 年前,"2022.11.13(日)

綺麗な紅葉が見たくて🍁
9:30に到着

昇仙峡グリーンライン駐車場に停めてウォーキングを楽しむ予定でしたが、すでに満車でした。
予定変更で滝上駐車場に。どちらも無料。

お土産お食事処の橋本屋を両脇に、道を進んでいくと、仙娥滝に行けます。
そのまま進んで昇仙橋へ。ここからの景色はとても良いので、写真スポットです。進んで、石門をくぐって、緑からオレンジ赤へと移り変わる、紅葉のグラデーションが楽しめる昇仙峡遊歩道を歩きます。さらに進み、長田円右衛門の碑を見て進んで、夢の松島に行くと、覚円峰を真正面に見ることができます。
清流と渓谷と紅葉の美しさが相まって、最高の景色でした。
来年も秋に訪れたいです。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
sani,5,2 年前,"2022.11.13(日)

綺麗な紅葉が見たくて🍁
9:30に到着

昇仙峡グリーンライン駐車場に停めてウォーキングを楽しむ予定でしたが、すでに満車でした。
予定変更で滝上駐車場に。どちらも無料。

お土産お食事処の橋本屋を両脇に、道を進んでいくと、仙娥滝に行けます。
そのまま進んで昇仙橋へ。ここからの景色はとても良いので、写真スポットです。進んで、石門をくぐって、緑からオレンジ赤へと移り変わる、紅葉のグラデーションが楽しめる昇仙峡遊歩道を歩きます。さらに進み、長田円右衛門の碑を見て進んで、夢の松島に行くと、覚円峰を真正面に見ることができます。
清流と渓谷と紅葉の美しさが相まって、最高の景色でした。
来年も秋に訪れたいです。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
依光洋志（マインドマップアーティスト よりぞう）,4,2 年前,おすすめです。毎年ゴールデンウィークの悪天候でも、何故かこどもの日だけは、よく晴れます。景観はとてもキレイで岩が豆腐に見えたり坊さんに見えたりとパレイドリア現象を体感することができます。無理やりなものもありますが、壮大な景色を見ながら遊び心を出すのも面白いです。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
依光洋志（マインドマップアーティスト よりぞう）,4,2 年前,おすすめです。毎年ゴールデンウィークの悪天候でも、何故かこどもの日だけは、よく晴れます。景観はとてもキレイで岩が豆腐に見えたり坊さんに見えたりとパレイドリア現象を体感することができます。無理やりなものもありますが、壮大な景色を見ながら遊び心を出すのも面白いです。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Z M,5,2 年前,"昔、渓谷を歩いたイメージだけでしたが、今回　石和温泉に泊まった帰りに寄りました。ロープウェイを目的に。駐車した所が玉屋さんと言う宝石屋さん。完全無料駐車場と書かれていたので、駐車。ついつい立ち寄ってみましたが、ソフトな感じの男性店員さんから、宝石の町の言われや、研磨の事、色々伺い勉強になりました。昇仙峡のオススメスポットを伺ったところ、ロープウェイと仙娥滝との事
お水を浄水できるトルマリンの玉を買ってしまいました。
オマケもしてくれ、得した気分。玉屋横のトイレも凄く綺麗でした。
そのまま、ロープウェイへ。
往復1300円。少しお高いですが、電気も良いので山頂へ。
ロープウェイ駅の周りにはパワースポットが沢山。太鼓を叩いて、富士山パワーを頂ける場所、富士山が綺麗に見えるビュースポット、山頂から20分で登れる、弥三郎岳。思った以上に楽しめました。
晴れた日なら、ロープウェイはオススメ。
降りた後に、仙娥滝へ。
思ったより、迫力あり。途中も小綺麗なお土産屋さんや、パワースポットあります。
最後の階段が年配の義理両親は少しきつかったそうでしたが、それでも見れて良かったと満足そうでした。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Z M,5,2 年前,"昔、渓谷を歩いたイメージだけでしたが、今回　石和温泉に泊まった帰りに寄りました。ロープウェイを目的に。駐車した所が玉屋さんと言う宝石屋さん。完全無料駐車場と書かれていたので、駐車。ついつい立ち寄ってみましたが、ソフトな感じの男性店員さんから、宝石の町の言われや、研磨の事、色々伺い勉強になりました。昇仙峡のオススメスポットを伺ったところ、ロープウェイと仙娥滝との事
お水を浄水できるトルマリンの玉を買ってしまいました。
オマケもしてくれ、得した気分。玉屋横のトイレも凄く綺麗でした。
そのまま、ロープウェイへ。
往復1300円。少しお高いですが、電気も良いので山頂へ。
ロープウェイ駅の周りにはパワースポットが沢山。太鼓を叩いて、富士山パワーを頂ける場所、富士山が綺麗に見えるビュースポット、山頂から20分で登れる、弥三郎岳。思った以上に楽しめました。
晴れた日なら、ロープウェイはオススメ。
降りた後に、仙娥滝へ。
思ったより、迫力あり。途中も小綺麗なお土産屋さんや、パワースポットあります。
最後の階段が年配の義理両親は少しきつかったそうでしたが、それでも見れて良かったと満足そうでした。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
