Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
とんとんとんとん,1,1 年前,"ここのおじさん（おじいさん？）店長の態度が悪すぎて驚きました。
注文を聞き間違えたようで別のものが出てきたので「違うものを頼んだのですが」と言ったら（どちらかというと優しい口調で伝えたのに）、その店長のおじさんはあからさまに不機嫌になり、無言で器を下げて、明らかに投げやりな感じで作り直しをはじめました。
勝手に聞き間違えておいて、こちらが怒ったわけでもないのに逆ギレされて意味がわからないです。
しかも、具材を、露骨に通常よりかなり少なめに盛られました。（いつもの4番の1くらいの量）
そして出来上がったものを目も合わせず無言で突き出してくる始末。
あまりにも酷い態度でレジの女性に訴えたらすみませんと謝るだけで明らかに少ない量に対して対応しようとしない上、何か返答しづらそうな様子で、このおじさんは問題児なのかと思ったら後からエリアマネージャーからの電話で態度の酷いおじさんが店長と判明しました。
店長に逆らって量を正常に戻すなんてパート？の人はできなかったのですね。正規料金払ってるんだから通常量を求めるのは当然と思いますがパートの女性は客よりも自分が店長に睨まれないことのが大事だったようです。

食べ終わった後も食器を持って行ったら他の人にはありがとうございましたと挨拶してるのに、こちらに対してだけは露骨に無視！目が合っているのにです。
片付けるところからお店を出るまでずっと店長のおじさんに睨まれていました。

防犯カメラをみて貰えば分かると思いますが、自分はただ注文しただけです。店長が聞き間違えて違うものを出したことに怒ったわけでも何でもなく、ただ頼んだものが違うと普通に伝えただけです。勝手に間違えて逆ギレされてうどんの中身は通常量（よく食べていたから通常量はわかります）より明らかに意図的に少なく盛られてずっと睨まれて。
人としてあまりにもやばすぎてさすがに本社にクレーム入れました。
一切嘘も盛ってもいないです。
見た目ご年配でも精神年齢はまた違うのですね。幼稚園児のがまだマシです。
貴方が逆ギレする理由は何一つないこと自覚してください。
正規料金払ってんのに、自分の間違いを指摘されたから不貞腐れてどう見てもおかしいくらい料理の量を減らすのはあまりにも幼稚。
店長の顔色を見て何の対応もできないパートの人も気持ちは分かるが金払ってる側からしたらふざけるなの一言につきます。
（店長は名前とか顔晒したいくらい苛つく対応でした。）
ここの店長のおっさんは本当気をつけた方がいいです。機嫌が悪いと正規料金を払っていても勝手に通常よりも大幅に器に盛る量を減らされます。それについて他も店長の顔色を伺っているのか一切の対応はしてもらえません。
店としてあり得ないです。
勝手に聞き間違えておいて八つ当たりしないで下さい。当たり屋にあたった気分でした。胸糞",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
とんとんとんとん,1,1 年前,"ここのおじさん（おじいさん？）店長の態度が悪すぎて驚きました。
注文を聞き間違えたようで別のものが出てきたので「違うものを頼んだのですが」と言ったら（どちらかというと優しい口調で伝えたのに）、その店長のおじさんはあからさまに不機嫌になり、無言で器を下げて、明らかに投げやりな感じで作り直しをはじめました。
勝手に聞き間違えておいて、こちらが怒ったわけでもないのに逆ギレされて意味がわからないです。
しかも、具材を、露骨に通常よりかなり少なめに盛られました。（いつもの4番の1くらいの量）
そして出来上がったものを目も合わせず無言で突き出してくる始末。
あまりにも酷い態度でレジの女性に訴えたらすみませんと謝るだけで明らかに少ない量に対して対応しようとしない上、何か返答しづらそうな様子で、このおじさんは問題児なのかと思ったら後からエリアマネージャーからの電話で態度の酷いおじさんが店長と判明しました。
店長に逆らって量を正常に戻すなんてパート？の人はできなかったのですね。正規料金払ってるんだから通常量を求めるのは当然と思いますがパートの女性は客よりも自分が店長に睨まれないことのが大事だったようです。

食べ終わった後も食器を持って行ったら他の人にはありがとうございましたと挨拶してるのに、こちらに対してだけは露骨に無視！目が合っているのにです。
片付けるところからお店を出るまでずっと店長のおじさんに睨まれていました。

防犯カメラをみて貰えば分かると思いますが、自分はただ注文しただけです。店長が聞き間違えて違うものを出したことに怒ったわけでも何でもなく、ただ頼んだものが違うと普通に伝えただけです。勝手に間違えて逆ギレされてうどんの中身は通常量（よく食べていたから通常量はわかります）より明らかに意図的に少なく盛られてずっと睨まれて。
人としてあまりにもやばすぎてさすがに本社にクレーム入れました。
一切嘘も盛ってもいないです。
見た目ご年配でも精神年齢はまた違うのですね。幼稚園児のがまだマシです。
貴方が逆ギレする理由は何一つないこと自覚してください。
正規料金払ってんのに、自分の間違いを指摘されたから不貞腐れてどう見てもおかしいくらい料理の量を減らすのはあまりにも幼稚。
店長の顔色を見て何の対応もできないパートの人も気持ちは分かるが金払ってる側からしたらふざけるなの一言につきます。
（店長は名前とか顔晒したいくらい苛つく対応でした。）
ここの店長のおっさんは本当気をつけた方がいいです。機嫌が悪いと正規料金を払っていても勝手に通常よりも大幅に器に盛る量を減らされます。それについて他も店長の顔色を伺っているのか一切の対応はしてもらえません。
店としてあり得ないです。
勝手に聞き間違えておいて八つ当たりしないで下さい。当たり屋にあたった気分でした。胸糞",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
11735151 NAMIO,3,7 か月前,"柔らかいうどん

ネギ・生姜はイレホ

トイレあり

路上Pあり",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
11735151 NAMIO,3,7 か月前,"柔らかいうどん

ネギ・生姜はイレホ

トイレあり

路上Pあり",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
みずなり,4,5 か月前,ネギや生姜が無料でいくらでものせられる嬉しさ。お店がもう少し綺麗なら星5でしょうか,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
みずなり,4,5 か月前,ネギや生姜が無料でいくらでものせられる嬉しさ。お店がもう少し綺麗なら星5でしょうか,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Yhaa Choi,4,4 年前,やわやわだけどモチモチ食感の麺に甘めのつゆでやさしい仕上がり。刻み青ネギをたっぷり入れて幸せに。ツルツルシコシコに飽きたらこちらも良いかと。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Yhaa Choi,4,4 年前,やわやわだけどモチモチ食感の麺に甘めのつゆでやさしい仕上がり。刻み青ネギをたっぷり入れて幸せに。ツルツルシコシコに飽きたらこちらも良いかと。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
すゅ,2,1 年前,"稲庭うどんのような細めのうどん。安くて量がある。天ぷらは油っこい。入り口が２つあり、昼時はひっきりなしに人が入ってくるので落ち着いて食事ができない。店内も汚れている。
店員の接客は良かった。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
すゅ,2,1 年前,"稲庭うどんのような細めのうどん。安くて量がある。天ぷらは油っこい。入り口が２つあり、昼時はひっきりなしに人が入ってくるので落ち着いて食事ができない。店内も汚れている。
店員の接客は良かった。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
ケータイ世代のカリスマ,5,1 年前,セルフの讃岐うどんの店🍜美味いですょぉ👩‍🦲👍,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
ケータイ世代のカリスマ,5,1 年前,セルフの讃岐うどんの店🍜美味いですょぉ👩‍🦲👍,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
aican style,3,3 年前,"甘めで好きな味。
注文時の男性スタッフの対応がもうちょい良くなれば星⭐️4なんだけどな。味は、星⭐️4スタッフ星1
次回に期待⚖️",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
aican style,3,3 年前,"甘めで好きな味。
注文時の男性スタッフの対応がもうちょい良くなれば星⭐️4なんだけどな。味は、星⭐️4スタッフ星1
次回に期待⚖️",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Nagase Tomohiko,5,11 か月前,サラリーマン向けのファーストフード的な雰囲気のお店です。甘めのだし汁にふわっとしているがコシのある麺、とても美味しいです。どんぶり系がないのが残念。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Nagase Tomohiko,5,11 か月前,サラリーマン向けのファーストフード的な雰囲気のお店です。甘めのだし汁にふわっとしているがコシのある麺、とても美味しいです。どんぶり系がないのが残念。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
holic holic,4,3 年前,店内製麺のうどん店。歯ごたえは柔らかめ。肉うどん、カレーうどんが美味しい。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
holic holic,4,3 年前,店内製麺のうどん店。歯ごたえは柔らかめ。肉うどん、カレーうどんが美味しい。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
S Oi,5,11 か月前,ありがたいネギ乗せ放題で、ネギうどん派にオススメします,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
S Oi,5,11 か月前,ありがたいネギ乗せ放題で、ネギうどん派にオススメします,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
カキフライハイボール,5,1 年前,"山口市に住んでいた頃よく利用しました。美味しい！うどんの食感とかご当地感をもっとアピールしたらいいのにと思いました。
カツ丼のセットが食べたいです！！",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
カキフライハイボール,5,1 年前,"山口市に住んでいた頃よく利用しました。美味しい！うどんの食感とかご当地感をもっとアピールしたらいいのにと思いました。
カツ丼のセットが食べたいです！！",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
猫探偵,4,1 年前,鰹出汁が良かった。やわやわのうどんもつるつると手繰れて柔らかいだけでない腰を感じて上等。店内は広くて席数いっぱいで使いやすい。家の近所にもあって欲しい。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
猫探偵,4,1 年前,鰹出汁が良かった。やわやわのうどんもつるつると手繰れて柔らかいだけでない腰を感じて上等。店内は広くて席数いっぱいで使いやすい。家の近所にもあって欲しい。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Hideo Usui,5,1 年前,"休日に訪問、麺やスープ、山口の味を美味しく頂きました。
追加メニューで天ぷらやおむすびが選べます。
私はどちらも頂きました。海老天、魚の天ぷらと明太子おむすびです。
また行ってみたいなと思ってます。
お店は、最寄りの地下鉄の駅を出た正面です。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Hideo Usui,5,1 年前,"休日に訪問、麺やスープ、山口の味を美味しく頂きました。
追加メニューで天ぷらやおむすびが選べます。
私はどちらも頂きました。海老天、魚の天ぷらと明太子おむすびです。
また行ってみたいなと思ってます。
お店は、最寄りの地下鉄の駅を出た正面です。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
ヨウフリークス,3,2 年前,山口県のソウルフードでメチャ美味いとケンミンショーでやってたので、東京のお店を探してわざわざ行きました。海老天はテレビでやってたコロモ大きいのはなく、普通のエビ。うどんも柔らかい普通のうどん。ワカメおにぎりだけが「おお！」と思いました。美味しかったです。名古屋の中華屋（名前わすれちった）でも平塚タンメンラオシャンでもそうですが、ケンミンショーネタはハズレが多い!マツコのあれもそうですが！俺もいい加減気づけ！,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
ヨウフリークス,3,2 年前,山口県のソウルフードでメチャ美味いとケンミンショーでやってたので、東京のお店を探してわざわざ行きました。海老天はテレビでやってたコロモ大きいのはなく、普通のエビ。うどんも柔らかい普通のうどん。ワカメおにぎりだけが「おお！」と思いました。美味しかったです。名古屋の中華屋（名前わすれちった）でも平塚タンメンラオシャンでもそうですが、ケンミンショーネタはハズレが多い!マツコのあれもそうですが！俺もいい加減気づけ！,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
おべっか.,2,1 年前,"昼時に行ったら、とんでもなく混んでいて
席を見つけるのも大変です。

天ぷらは大ぶりで種類も多いですが
油が悪いのか胃もたれするのと、
うどんも麺がふにゃふにゃでした。

リピートは無いかな。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
おべっか.,2,1 年前,"昼時に行ったら、とんでもなく混んでいて
席を見つけるのも大変です。

天ぷらは大ぶりで種類も多いですが
油が悪いのか胃もたれするのと、
うどんも麺がふにゃふにゃでした。

リピートは無いかな。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
竹内成一,5,2 年前,"博多うどんの出汁と麺が好みなので、「はなまるうどん」「丸亀製麺」を食べてますが、私にとってはこのお店がイチバンです。
出汁も麺の柔らかさも気に入ってます。
具材はかき揚げが大きくて美味しいし、さつまいもやカボチャの天ぷら美味い！
土日祝日は早めに営業終了です。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
竹内成一,5,2 年前,"博多うどんの出汁と麺が好みなので、「はなまるうどん」「丸亀製麺」を食べてますが、私にとってはこのお店がイチバンです。
出汁も麺の柔らかさも気に入ってます。
具材はかき揚げが大きくて美味しいし、さつまいもやカボチャの天ぷら美味い！
土日祝日は早めに営業終了です。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
山本剛,4,1 か月前,"地元の懐かしい味、とても美味しいです。しょっちゅう行ってます。
東京にもっとたくさんできないかなぁ",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
山本剛,4,1 か月前,"地元の懐かしい味、とても美味しいです。しょっちゅう行ってます。
東京にもっとたくさんできないかなぁ",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
yukimasa hitomi,3,8 か月前,普通に美味しい。値段手頃で使いよい。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
yukimasa hitomi,3,8 か月前,普通に美味しい。値段手頃で使いよい。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
清水次郎長,2,2 年前,"よくあるセルフタイプのうどんのお店。
腰が無くて、カレーうどんに汁が入って無かった。うどん＋カレールウ😰
手軽だからお昼は混み合ってます。
テーブルの清掃はお客に委ねています。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
清水次郎長,2,2 年前,"よくあるセルフタイプのうどんのお店。
腰が無くて、カレーうどんに汁が入って無かった。うどん＋カレールウ😰
手軽だからお昼は混み合ってます。
テーブルの清掃はお客に委ねています。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
y y,5,7 か月前,"初めて食べましたが美味しかったです！
肉うどん食べました。ダシも麺もよかったです",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
y y,5,7 か月前,"初めて食べましたが美味しかったです！
肉うどん食べました。ダシも麺もよかったです",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
aki,4,3 年前,"甘めのつゆでおいしいです。讃岐うどんのようなコシはありませんが、優しい味わいです。
ネギや天かすはセルフサービスです。
山口県では結構有名なお店みたいです。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
aki,4,3 年前,"甘めのつゆでおいしいです。讃岐うどんのようなコシはありませんが、優しい味わいです。
ネギや天かすはセルフサービスです。
山口県では結構有名なお店みたいです。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
渋沢佑輔,3,7 年前,"空港行きのバスターミナルにある讃岐うどん屋さん。
海外旅行から帰ってきたときに食べるとほっとする。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
渋沢佑輔,3,7 年前,"空港行きのバスターミナルにある讃岐うどん屋さん。
海外旅行から帰ってきたときに食べるとほっとする。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
まさきち,5,3 年前,やや甘めのつゆで下関のうどんが楽しめて美味しかったです,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
まさきち,5,3 年前,やや甘めのつゆで下関のうどんが楽しめて美味しかったです,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
剛二大隈,5,1 年前,つゆが本場萩のつゆと一緒で美味しかったです！麺もここ最近は本場萩の麺とかわらない柔らかさで食べやすく、むすびやトッピングも豊富でかなりいいと思います。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
剛二大隈,5,1 年前,つゆが本場萩のつゆと一緒で美味しかったです！麺もここ最近は本場萩の麺とかわらない柔らかさで食べやすく、むすびやトッピングも豊富でかなりいいと思います。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
赤尾典彦,5,3 年前,"水天宮周辺でそこそこ空いてるお店として利用。
山口県のチェーン店らしいけど、東京で多店舗展開してるか不明である意味水天宮のローカルグルメとして使っています。
注文システムが讃岐うどんチェーン店のそれなのですが、麺は讃岐うどんのようなごわごわ感が弱いので西日本的なうどんとして楽しめました。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
赤尾典彦,5,3 年前,"水天宮周辺でそこそこ空いてるお店として利用。
山口県のチェーン店らしいけど、東京で多店舗展開してるか不明である意味水天宮のローカルグルメとして使っています。
注文システムが讃岐うどんチェーン店のそれなのですが、麺は讃岐うどんのようなごわごわ感が弱いので西日本的なうどんとして楽しめました。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
パチパチぺー,5,3 年前,綺麗な店内で女の人でも入りやすいです(*≧ω≦)✨,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
パチパチぺー,5,3 年前,綺麗な店内で女の人でも入りやすいです(*≧ω≦)✨,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
H Kawashima (力蔵),4,8 年前,"ネギとゴマそれに生姜が好きなだけトッピング可能なのでとてもよく行く。
さぬきうどんに比べてコシもあまり無くて食べやすい。揚げたての野菜かき揚げと小かけうどんで300円。星のマイナス1点は作る店員によって量に若干の差があること。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
H Kawashima (力蔵),4,8 年前,"ネギとゴマそれに生姜が好きなだけトッピング可能なのでとてもよく行く。
さぬきうどんに比べてコシもあまり無くて食べやすい。揚げたての野菜かき揚げと小かけうどんで300円。星のマイナス1点は作る店員によって量に若干の差があること。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
マサ,1,2 年前,"うどん以前の問題で、店内の清掃がなされておらず不快。
女性店員は、注文はまちがえるわ、店内に客がいるにも関わらず、天ぷらだけテイクアウトの客の悪口を言っている。
天ぷらだけのテイクアウトはダメなのか？
ならホームページはウソか？
ホントに気分が悪くなり、サッサと帰った。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
マサ,1,2 年前,"うどん以前の問題で、店内の清掃がなされておらず不快。
女性店員は、注文はまちがえるわ、店内に客がいるにも関わらず、天ぷらだけテイクアウトの客の悪口を言っている。
天ぷらだけのテイクアウトはダメなのか？
ならホームページはウソか？
ホントに気分が悪くなり、サッサと帰った。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
