Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
れおれお,1,3 か月前,"クチコミ見て訪問しましたが、そこまで良い所では有りませんでした。
この橋以外に特に観光スポットもなく
駐車場施設で蕎麦も食べましたが腰は有りますがそれ程美味しく無かったです。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
k tak,5,1 年前,"550円で絶叫マシン以上のスリルが味わえます。板の隙間は足裏の倍あって何でも直ぐに１５メートル下の谷底へ。人はもちろんスマホも即さようならです。なのに付き添いあれば幼児も可とあるのはびっくり(*_*;
駐車場は公共のは５００円ですが民間の３００円がおすすめ、特に１番奥の駐車場（写真では手前）がかずら橋に近いです。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
k tak,5,1 年前,"550円で絶叫マシン以上のスリルが味わえます。板の隙間は足裏の倍あって何でも直ぐに１５メートル下の谷底へ。人はもちろんスマホも即さようならです。なのに付き添いあれば幼児も可とあるのはびっくり(*_*;
駐車場は公共のは５００円ですが民間の３００円がおすすめ、特に１番奥の駐車場（写真では手前）がかずら橋に近いです。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
喜多乃食堂,2,8 か月前,"ひっそりした山の中にポツンとある橋をイメージしていたのですが、広大な駐車場に巨大なショップ、そして高額な通行料に驚き、さらに前に並んでいた観光客グループの強烈なマナーの悪さに辟易して結局渡らずに帰りました。
かずら橋自体は素晴らしかったのですが、ずっと昔から行きたかった場所なだけに残念です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
喜多乃食堂,2,8 か月前,"ひっそりした山の中にポツンとある橋をイメージしていたのですが、広大な駐車場に巨大なショップ、そして高額な通行料に驚き、さらに前に並んでいた観光客グループの強烈なマナーの悪さに辟易して結局渡らずに帰りました。
かずら橋自体は素晴らしかったのですが、ずっと昔から行きたかった場所なだけに残念です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
初代あでぃおす,3,1 か月前,JAF会員証見せて500円だったけどそれでも高すぎる。来る前普通にタダで渡れるんかと思ってましたわ。足元スカスカなのはまあ面白い。あと、逆側からタダで入ってくる中国人観光客なんとかしてください。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
初代あでぃおす,3,1 か月前,JAF会員証見せて500円だったけどそれでも高すぎる。来る前普通にタダで渡れるんかと思ってましたわ。足元スカスカなのはまあ面白い。あと、逆側からタダで入ってくる中国人観光客なんとかしてください。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
森川秀雄,4,1 年前,徳島出身の方のお薦めで行って来ました。高松空港からレンタカーで行きましたが2時間弱掛かります。しかし、途中には有名な大歩危小歩危も有りますし退屈する事は無いと思います。日曜日でしたのでそれなりに人はいましたが混雑と言った程ではありません。橋を渡るには550円掛かります。実際渡るとそれなりに揺れて、下が空いているのでスリルはあるかな。周辺には滝もあり、川原にも降りれますので自然と景色を満喫出来ます。観光地化されていますので駐車場、飲食共に困る事は有りません。駐車場は300円～500円と多少の幅は有りますがその程度の差なのでそんなに気にする必要は無いと思います。公共交通機関で行こうとすると少しアクセス悪いので事前に調べる必要があります。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
森川秀雄,4,1 年前,徳島出身の方のお薦めで行って来ました。高松空港からレンタカーで行きましたが2時間弱掛かります。しかし、途中には有名な大歩危小歩危も有りますし退屈する事は無いと思います。日曜日でしたのでそれなりに人はいましたが混雑と言った程ではありません。橋を渡るには550円掛かります。実際渡るとそれなりに揺れて、下が空いているのでスリルはあるかな。周辺には滝もあり、川原にも降りれますので自然と景色を満喫出来ます。観光地化されていますので駐車場、飲食共に困る事は有りません。駐車場は300円～500円と多少の幅は有りますがその程度の差なのでそんなに気にする必要は無いと思います。公共交通機関で行こうとすると少しアクセス悪いので事前に調べる必要があります。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
高聖（고 성）,5,1 年前,"マタタビ科のツル草であるシラクチカズラを編み込んで作られた吊り橋で、橋の底に隙間が空いており、歩きながら大歩危小歩危の険しい岩肌を楽しめる祖谷の奇橋。巨木の主柱に安全面に配慮したワイヤーが張られているとは言え、木板と葛のジョイントが歩く度に揺れるのでとても楽しいです。
山中にある孤立していた集落といったこともあり、この地域では独自の風俗習慣が残っており、特にこのかずら橋は外部の者からすれば平家の落人伝説などを想起させるには十分なことでしょう。民俗学や建築工学、奇橋巡りが好きな方には是非とも訪れて下さい。それぞれのトピックについて深く考え込みながら歩けば、一方通行とは言え知的好奇心によって何分でも滞在出来る場所です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
高聖（고 성）,5,1 年前,"マタタビ科のツル草であるシラクチカズラを編み込んで作られた吊り橋で、橋の底に隙間が空いており、歩きながら大歩危小歩危の険しい岩肌を楽しめる祖谷の奇橋。巨木の主柱に安全面に配慮したワイヤーが張られているとは言え、木板と葛のジョイントが歩く度に揺れるのでとても楽しいです。
山中にある孤立していた集落といったこともあり、この地域では独自の風俗習慣が残っており、特にこのかずら橋は外部の者からすれば平家の落人伝説などを想起させるには十分なことでしょう。民俗学や建築工学、奇橋巡りが好きな方には是非とも訪れて下さい。それぞれのトピックについて深く考え込みながら歩けば、一方通行とは言え知的好奇心によって何分でも滞在出来る場所です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
池内伸次,4,1 年前,"やたら徳島に行く割に行ったことがなく
そのくせ奥祖谷二重かずら橋には行ったことが有る我が家。
やはり渡っておこう❗️との事で。。
土産物屋の有る大きな駐車場は一番高くて５００円。隣接に３００円とかも有るので注意です。
土産物は沢山あって楽しいです。
さて、、かずら橋ですが短いですが
きっちり怖いのでとても長く感じます
何気に知りませんでしたが一方通行で戻ることはできません。
名物のでこまわしを食べました。
ボリュームがあり食べ答え抜群。
蕎麦団子、いも、蒟蒻となります。
帰りは断崖絶壁の小僧に挨拶。
小僧はなにげに金持ちでした☺️",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
池内伸次,4,1 年前,"やたら徳島に行く割に行ったことがなく
そのくせ奥祖谷二重かずら橋には行ったことが有る我が家。
やはり渡っておこう❗️との事で。。
土産物屋の有る大きな駐車場は一番高くて５００円。隣接に３００円とかも有るので注意です。
土産物は沢山あって楽しいです。
さて、、かずら橋ですが短いですが
きっちり怖いのでとても長く感じます
何気に知りませんでしたが一方通行で戻ることはできません。
名物のでこまわしを食べました。
ボリュームがあり食べ答え抜群。
蕎麦団子、いも、蒟蒻となります。
帰りは断崖絶壁の小僧に挨拶。
小僧はなにげに金持ちでした☺️",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
キヨノン,4,1 年前,"2022年の12月に一度訪れたのですが、まさかの大雪で駐車場の所で断念。　今回、リベンジとなります。

2024年の3月にも関わらず、山の天気は過酷でした😅

大歩危小歩危の道の駅では晴れていたのに、坂を登るにつれ天気が荒れてきて駐車場に着いた時には、みぞれ混じりの雪に...

四国って勝手に南国のイメージだったけど、山の中は寒いです。

駐車場は、みなさんの口コミに書いてあるように、広いお土産屋の駐車場は500円、向かい側の空き地の様な駐車場は、300円です。しかもPayPay使えます😊

念願のかずら橋は、踏み板の間隔が広いので確かに恐いです😅

ただ、長さは50メートル程で奈良県にある谷瀬のつり橋に比べたら、あっという間に渡りきってしまいます。高さもそこまで高くはありません

ただ、かずらで編み込んであるつり橋は、一見の価値はあると思います

値段は、550円とお高めなので、みなさんの考えかたも様々だと思います。

わたし的には、よき体験だと思いましたので☆4にさせて頂きました😊",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
キヨノン,4,1 年前,"2022年の12月に一度訪れたのですが、まさかの大雪で駐車場の所で断念。　今回、リベンジとなります。

2024年の3月にも関わらず、山の天気は過酷でした😅

大歩危小歩危の道の駅では晴れていたのに、坂を登るにつれ天気が荒れてきて駐車場に着いた時には、みぞれ混じりの雪に...

四国って勝手に南国のイメージだったけど、山の中は寒いです。

駐車場は、みなさんの口コミに書いてあるように、広いお土産屋の駐車場は500円、向かい側の空き地の様な駐車場は、300円です。しかもPayPay使えます😊

念願のかずら橋は、踏み板の間隔が広いので確かに恐いです😅

ただ、長さは50メートル程で奈良県にある谷瀬のつり橋に比べたら、あっという間に渡りきってしまいます。高さもそこまで高くはありません

ただ、かずらで編み込んであるつり橋は、一見の価値はあると思います

値段は、550円とお高めなので、みなさんの考えかたも様々だと思います。

わたし的には、よき体験だと思いましたので☆4にさせて頂きました😊",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
S F,4,8 か月前,"夏休み期間の平日10時頃伺いました。
ナビの案内で廃れた方の駐車場の方に来てしまいました（新しい橋の方を渡ると大きな駐車場があるようです）。駐車場は無人で料金箱に自分でお金を入れるスタイルです。200円くらいだったような？金額は忘れてしまいました。
急な石階段を降りていきどんどん下っていきます。駐車場とトイレは右手の方へ、料金所は左手の方へ行きます。
JAF会員証で割引があります。
橋に渡る前にチケットを渡して渡ります。
ほんとに足元の板がスカスカでめっちゃ怖かったです（ジェットコースターより怖い）。旦那が全然平気〜とスタスタ歩いて行く姿に驚愕。私は両手でガッツリ木の手すりを掴み、ひょえ〜怖い～怖い～と言いながら渡りました。観光に来てるのは外国人７割くらいの雰囲気で、橋の上で立ち止まり家族同士で喋っているので進めず。どいてよ〜どいてよ〜通れないよ～（手すりから手を離せない）と念を送り続けたら、ようやくどいてくれました。橋の真ん中で景色を見るも、うわ〜キレイ〜（棒読み）と言った感じで綺麗な景色を楽しむ余裕もなくでした(⁠ꏿ⁠﹏⁠ꏿ⁠;⁠)
橋の下の河原へも降りてみました。足だけ浸かったのですが、足先が透き通って見えるほどにキレイでした。冷たくて気持ち良かったです。
外国人の子どもが石を投げて遊んでいて、コッチの方を向いて投げ出したので、コッチに飛ばすなよ～と思っていたら、ほんとにコッチに飛んできてもう少しで当たる所でした。危ないから石は投げないで欲しいですね。
駐車場に戻るときは登りです。ハーハーヒーヒー言いながらどうにか登り切りました。
大きな駐車場の方だったらこんなに大変ではなかったろうなと思います。皆様お気をつけて。
あと徳島のスタンプラリーでかずら橋が対象でしたが、QRコードが見つけられなかったです。どこにあったんだろう？？",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
S F,4,8 か月前,"夏休み期間の平日10時頃伺いました。
ナビの案内で廃れた方の駐車場の方に来てしまいました（新しい橋の方を渡ると大きな駐車場があるようです）。駐車場は無人で料金箱に自分でお金を入れるスタイルです。200円くらいだったような？金額は忘れてしまいました。
急な石階段を降りていきどんどん下っていきます。駐車場とトイレは右手の方へ、料金所は左手の方へ行きます。
JAF会員証で割引があります。
橋に渡る前にチケットを渡して渡ります。
ほんとに足元の板がスカスカでめっちゃ怖かったです（ジェットコースターより怖い）。旦那が全然平気〜とスタスタ歩いて行く姿に驚愕。私は両手でガッツリ木の手すりを掴み、ひょえ〜怖い～怖い～と言いながら渡りました。観光に来てるのは外国人７割くらいの雰囲気で、橋の上で立ち止まり家族同士で喋っているので進めず。どいてよ〜どいてよ〜通れないよ～（手すりから手を離せない）と念を送り続けたら、ようやくどいてくれました。橋の真ん中で景色を見るも、うわ〜キレイ〜（棒読み）と言った感じで綺麗な景色を楽しむ余裕もなくでした(⁠ꏿ⁠﹏⁠ꏿ⁠;⁠)
橋の下の河原へも降りてみました。足だけ浸かったのですが、足先が透き通って見えるほどにキレイでした。冷たくて気持ち良かったです。
外国人の子どもが石を投げて遊んでいて、コッチの方を向いて投げ出したので、コッチに飛ばすなよ～と思っていたら、ほんとにコッチに飛んできてもう少しで当たる所でした。危ないから石は投げないで欲しいですね。
駐車場に戻るときは登りです。ハーハーヒーヒー言いながらどうにか登り切りました。
大きな駐車場の方だったらこんなに大変ではなかったろうなと思います。皆様お気をつけて。
あと徳島のスタンプラリーでかずら橋が対象でしたが、QRコードが見つけられなかったです。どこにあったんだろう？？",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Yossy K (Yossy),4,1 年前,"ここまで結構遠かった〜(^◇^;)

かなりの秘境に有ります。

車は近所の駐車場へ
距離は何処もほぼ変わらないので一番安いところがお得です。

駐車場から徒歩5分ほどのところに「かずら橋」は有ります。

かずら橋は一方通行なので、かずら橋を渡る為に普通の橋を一度渡ります（笑）

橋を渡って川沿いに1、2分歩くと入場券売り場に到着。
550円のチケットを購入(PayPay 払い可)して橋を渡ります。

よく考えたら550円って結構な金額ですね。
3年に一度の掛け替え費？
まぁ修繕費などと思いますけど・・・
それにしても、ですよ。

橋は100mも有りませんが、それなりにスリルはありました！

足元は下まで見えるし他の人が歩くと揺れるので！

ここまで来て550円を払いたくないと渡らないで帰る方もいるようですが，せっかくなので渡ってみてはいかがでしょう。

スリルがあって気分転換にもなりますよー！

※次回の架け替え工事は2024年1〜2月の予定です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Yossy K (Yossy),4,1 年前,"ここまで結構遠かった〜(^◇^;)

かなりの秘境に有ります。

車は近所の駐車場へ
距離は何処もほぼ変わらないので一番安いところがお得です。

駐車場から徒歩5分ほどのところに「かずら橋」は有ります。

かずら橋は一方通行なので、かずら橋を渡る為に普通の橋を一度渡ります（笑）

橋を渡って川沿いに1、2分歩くと入場券売り場に到着。
550円のチケットを購入(PayPay 払い可)して橋を渡ります。

よく考えたら550円って結構な金額ですね。
3年に一度の掛け替え費？
まぁ修繕費などと思いますけど・・・
それにしても、ですよ。

橋は100mも有りませんが、それなりにスリルはありました！

足元は下まで見えるし他の人が歩くと揺れるので！

ここまで来て550円を払いたくないと渡らないで帰る方もいるようですが，せっかくなので渡ってみてはいかがでしょう。

スリルがあって気分転換にもなりますよー！

※次回の架け替え工事は2024年1〜2月の予定です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
cotatsu,4,2 か月前,"2025.01.24
それなりに楽しめました。
手すりや足元が不安定の為、高齢者の方は・・・。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
cotatsu,4,2 か月前,"2025.01.24
それなりに楽しめました。
手すりや足元が不安定の為、高齢者の方は・・・。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
HIRO H,5,8 か月前,"大人（中学生以上）550円／小人（小学生）350円
料金書のある方から一方通行です。

なかなか強烈な橋です。
かずらで出来た吊橋は迫力満点
アマゾンのジャングルに掛かってそうな橋です。
歩く足場は、しっかりしてると思いきや隙間だらけ！コレは渡れない人が居ても仕方ない！

でも隙間が良い、迫力満点だし、キレイな曽谷渓を見ながら渡る事ができます。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
HIRO H,5,8 か月前,"大人（中学生以上）550円／小人（小学生）350円
料金書のある方から一方通行です。

なかなか強烈な橋です。
かずらで出来た吊橋は迫力満点
アマゾンのジャングルに掛かってそうな橋です。
歩く足場は、しっかりしてると思いきや隙間だらけ！コレは渡れない人が居ても仕方ない！

でも隙間が良い、迫力満点だし、キレイな曽谷渓を見ながら渡る事ができます。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
真仁PRO,4,3 週間前,"5時に間に合わず、橋は渡る事が出ませんでした。
雰囲気の有る良い場所です。

今回ツーリングで再訪です。
橋を渡るのに550円
足元は隙間が有るので、慣れない方は結構怖がってました。
自然が素晴らしい。
渡橋料も維持を考えると決して高くは無いと思います。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
真仁PRO,4,3 週間前,"5時に間に合わず、橋は渡る事が出ませんでした。
雰囲気の有る良い場所です。

今回ツーリングで再訪です。
橋を渡るのに550円
足元は隙間が有るので、慣れない方は結構怖がってました。
自然が素晴らしい。
渡橋料も維持を考えると決して高くは無いと思います。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
カーツカーツ,3,10 か月前,"平家一族の哀話を秘める、秘境“祖谷(いや)”にあるかずら橋。シラクチカズラ（重さ約6トン）で作られたもので、長さ45m・幅2m・水面上14m。 昔は深山渓谷地帯の唯一の交通施設であった。3年毎に架替えが行われる。大人550円。
高所恐怖症の僕は吊り橋は無理なので外から撮影。動画は当然友人の撮影、友人も雨で滑るし、隙間が大きく下も見えるしで怖かったそうです。
一軒だけあった食事処で、あめごなど焼いてました。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
カーツカーツ,3,10 か月前,"平家一族の哀話を秘める、秘境“祖谷(いや)”にあるかずら橋。シラクチカズラ（重さ約6トン）で作られたもので、長さ45m・幅2m・水面上14m。 昔は深山渓谷地帯の唯一の交通施設であった。3年毎に架替えが行われる。大人550円。
高所恐怖症の僕は吊り橋は無理なので外から撮影。動画は当然友人の撮影、友人も雨で滑るし、隙間が大きく下も見えるしで怖かったそうです。
一軒だけあった食事処で、あめごなど焼いてました。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
miyako tabi,5,1 年前,"10月8日撮影
紅葉少し色つきました。
橋は一方通行。入場料550円、PayPayも支払いできます。
9時過ぎ、観光客で賑やかです。
小雨で渡りことは怖くて滑りやすいです。
現代は完全にかずらで作ったわけではないと言っても怖いですわ！

来年1、2月末まで工事になります。訪問に行った時、時間注意してくださいね。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
miyako tabi,5,1 年前,"10月8日撮影
紅葉少し色つきました。
橋は一方通行。入場料550円、PayPayも支払いできます。
9時過ぎ、観光客で賑やかです。
小雨で渡りことは怖くて滑りやすいです。
現代は完全にかずらで作ったわけではないと言っても怖いですわ！

来年1、2月末まで工事になります。訪問に行った時、時間注意してくださいね。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
ki,5,5 か月前,"渡る前の橋の上から、かずら橋が見えます。
橋は一方通行で入口に料金所があります。
高さ14mほどの川が隙間から見えて怖いです。
けっこうしっかりとした橋なので、ゆらゆら揺れることはないです。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
ki,5,5 か月前,"渡る前の橋の上から、かずら橋が見えます。
橋は一方通行で入口に料金所があります。
高さ14mほどの川が隙間から見えて怖いです。
けっこうしっかりとした橋なので、ゆらゆら揺れることはないです。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
山田麻実子,3,1 年前,"ここは口コミを読んでから行くべき😎
でないと、すぐイライラする私は絶対、めっちゃ文句言ってただろーなーと思う。

予め、予習をしていたので、
『ふむふむ🤨口コミ通り！』と
思えたので、怒る場所はなし😜

はい。
本当に何から何まで口コミ通り。
駐車場は300-500円と様々。
しかも、別にかずは端から遠くなるから500円！とかではなく。。。
こういうのんって、一律に大概するのにねー、、なーんて思ったり😁
だから、さすが300円の駐車場はすぐに満車🈵
でも、瞬殺でこの吊り橋は終わっちゃうから、どうしても300円のとこに停めたい！っ思うから10分程待てばすぐに空きそう😜

さてさて、本題の吊り橋。かずら橋ですが、
こちらは通行料として550円お支払い。
一方通行ですので、ちょっとでも『元取りたい！』って思うなら、橋の上でパシャパシャ写真を撮りまくるのがお勧め😜下を眺めたり、上を眺めたり、恐々渡る方々を横目で眺めたり、、😎

長さでいうと、50メートルもないと思う。
3-40メートルぐらいかな？
そして、そこまでも高さがないので高所恐怖症でない限り、めっちゃスルスル渡れちゃいます😎

でもね、そもそもここは平家の里と言われる場所。
昔のことを考えると、ここに橋をかけることが本当にすごいことだったんだと思います。
祖谷自体がすんごい山の中？山奥なので。
今はステンレスで補強してるけど、その時代は全て木や枝で造られてたんだし、人の力だけであんな吊り橋を造ったんだと思うと本当にすごいことをしてたんだなーと思います。

当時の設計図があるなら、見てみたいぐらい😊
そんなことで、星🌟2️⃣→3️⃣に変えておきます😊",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
山田麻実子,3,1 年前,"ここは口コミを読んでから行くべき😎
でないと、すぐイライラする私は絶対、めっちゃ文句言ってただろーなーと思う。

予め、予習をしていたので、
『ふむふむ🤨口コミ通り！』と
思えたので、怒る場所はなし😜

はい。
本当に何から何まで口コミ通り。
駐車場は300-500円と様々。
しかも、別にかずは端から遠くなるから500円！とかではなく。。。
こういうのんって、一律に大概するのにねー、、なーんて思ったり😁
だから、さすが300円の駐車場はすぐに満車🈵
でも、瞬殺でこの吊り橋は終わっちゃうから、どうしても300円のとこに停めたい！っ思うから10分程待てばすぐに空きそう😜

さてさて、本題の吊り橋。かずら橋ですが、
こちらは通行料として550円お支払い。
一方通行ですので、ちょっとでも『元取りたい！』って思うなら、橋の上でパシャパシャ写真を撮りまくるのがお勧め😜下を眺めたり、上を眺めたり、恐々渡る方々を横目で眺めたり、、😎

長さでいうと、50メートルもないと思う。
3-40メートルぐらいかな？
そして、そこまでも高さがないので高所恐怖症でない限り、めっちゃスルスル渡れちゃいます😎

でもね、そもそもここは平家の里と言われる場所。
昔のことを考えると、ここに橋をかけることが本当にすごいことだったんだと思います。
祖谷自体がすんごい山の中？山奥なので。
今はステンレスで補強してるけど、その時代は全て木や枝で造られてたんだし、人の力だけであんな吊り橋を造ったんだと思うと本当にすごいことをしてたんだなーと思います。

当時の設計図があるなら、見てみたいぐらい😊
そんなことで、星🌟2️⃣→3️⃣に変えておきます😊",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
