Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kzy ko,5,1 年前,"初めて行きました。
いろんな有名アーティストが歌ってきた歴史ある音楽堂にこれて良かったです。来年はリニューアルされてしまうということらしいので、残念です。
リハーサルも聞けて、日比谷公園も自然豊かで都内にいるとは思えない、空間でした。
また、もし好きなアーティスト(ストリートスライダーズ)が行う際は行きたいですね!",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
イブ:ミツ,5,10 か月前,創立100周年記念のチケットに当選しました。先日、THE COLLECTORSのLiveにも入場しましたが、どちらも天気が良く順調に終了しました。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
イブ:ミツ,5,10 か月前,創立100周年記念のチケットに当選しました。先日、THE COLLECTORSのLiveにも入場しましたが、どちらも天気が良く順調に終了しました。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
N cantabile,5,1 年前,"日比谷公園大音楽堂知っていた
ものの…野音では人生初の会場
LIVEでした。流石のロケーション
趣きのある都心にどっしりとした
佇まいを感じる何て素晴らしい！
素敵な大音楽堂だなと印象あり。
安心して聴ける場。
席もお陰様で前列辺り最高な見晴らしでした。あれから一週間の、経過…まだLIVE情景に浸っておる感じ🎸🥁",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
N cantabile,5,1 年前,"日比谷公園大音楽堂知っていた
ものの…野音では人生初の会場
LIVEでした。流石のロケーション
趣きのある都心にどっしりとした
佇まいを感じる何て素晴らしい！
素敵な大音楽堂だなと印象あり。
安心して聴ける場。
席もお陰様で前列辺り最高な見晴らしでした。あれから一週間の、経過…まだLIVE情景に浸っておる感じ🎸🥁",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
jpn tko (たたな),5,1 か月前,建て替え入札がゼロだったそうですが、旧来の建物を壊さずに、メンテナンスしながら運用すれば良いと思います。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
jpn tko (たたな),5,1 か月前,建て替え入札がゼロだったそうですが、旧来の建物を壊さずに、メンテナンスしながら運用すれば良いと思います。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Shin,5,2 年前,"野外会場の聖地なのでしょう。
ブルーハーツの野音LIVEアルバムは何度も聞いた、熱狂が感じ取れた。

ロケーションも最高でビルと緑に囲まれた唯一無二の存在。夏は蝉の声が凄まじいが、始まってしまえば気にならない。MCのときはそれが味になる。

アーティスト側は予約を取るのが大変だそうだ。
興業主によるが、飲酒がOKなときもあり。その時はフェスのような雰囲気に。帰りにゴミ箱も用意されて空き缶を捨てることができた。

様々な「伝説」を生み出してきたそう。
・75年、矢沢永吉率いるロックバンド「キャロル」の解散コンサートではセットが燃えて火事騒ぎに。
・77年には人気絶頂にあったキャンディーズが「普通の女の子に戻りたい」と解散を宣言し、ファンの悲鳴に包まれた。
・84年には尾崎豊がステージの照明具から飛び降り、足を骨折しながら歌い続けた
・87年のブルーハーツの3カ月前、別のバンドのライブで観客がステージに殺到し死傷事故が発生。観客席に柵が設けられ、多くの警備員が配置されて物々しい雰囲気だったが伝説のライブに。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Shin,5,2 年前,"野外会場の聖地なのでしょう。
ブルーハーツの野音LIVEアルバムは何度も聞いた、熱狂が感じ取れた。

ロケーションも最高でビルと緑に囲まれた唯一無二の存在。夏は蝉の声が凄まじいが、始まってしまえば気にならない。MCのときはそれが味になる。

アーティスト側は予約を取るのが大変だそうだ。
興業主によるが、飲酒がOKなときもあり。その時はフェスのような雰囲気に。帰りにゴミ箱も用意されて空き缶を捨てることができた。

様々な「伝説」を生み出してきたそう。
・75年、矢沢永吉率いるロックバンド「キャロル」の解散コンサートではセットが燃えて火事騒ぎに。
・77年には人気絶頂にあったキャンディーズが「普通の女の子に戻りたい」と解散を宣言し、ファンの悲鳴に包まれた。
・84年には尾崎豊がステージの照明具から飛び降り、足を骨折しながら歌い続けた
・87年のブルーハーツの3カ月前、別のバンドのライブで観客がステージに殺到し死傷事故が発生。観客席に柵が設けられ、多くの警備員が配置されて物々しい雰囲気だったが伝説のライブに。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
jun I.,5,9 か月前,"野音では､様々な伝説が生まれました｡昭和52年7月17日の夜｡
""普通の女の子に戻りたい""当時人気絶頂のアイドルだった[キャンディーズ]が､突然の解散を宣言したのが野音のステージ……｡
熱狂する観衆の前で忌野清志郎が""シャウト""した真夏の夜のライブ｡
数々の伝説のステージが生まれました｡
開園の2年後に建てられたのが､大噴水の傍らにある[奏楽堂]と呼ばれた""小音楽堂""｡今の建物は3代目ですが､基本の構造は変わらず[バンドステージ式]と言う開放的な造りに｡
奏楽堂では当初､軍楽隊の演奏が無料で行われ､黒山の人だかりが出来るほどの賑わいでした｡
花と緑に溢れた公園の中で､新しい音楽に心を踊らせ､西洋音楽は野音ライブから始まったのです｡この新しい娯楽が広まるにつれて､大きな音楽堂を望む声が高まります｡
そして大正時代｡音楽界から""山田耕筰""演劇界から""小山内薫""音楽に造詣の深い政治家の""小村欣一""らが計画案を練り上げ野外劇場の建設が決定します｡
当時の設計図が残されています｡ステージを中心に放射状の観客席が広がる､すり鉢型の基本構造は､今の野音の原型です｡
大正12年に完成した""日比谷公園大音楽堂""立ち見席を入れると""6000人収容""の日本初の野外劇場として大評判になります｡
戦時中は陸軍､戦後は占領軍""GHQ""に接収され､2代目の大音楽堂が造られたのは昭和29年のことです｡
クラシックやジャズなどのコンサートやボクシングの試合まで行われていたそうです｡
時代の風が変わったのは60年代後半から70年代にかけて……｡
多くのロックミュージシャン達が､こぞって野音のステージに立つようになったのです｡
日本のロックシーンが生んだ最高のギタリスト""Char""さんも､その１人……｡｡。
昨年､自身の音楽活動が45周年を迎え､今も多くのファンを魅了し続けています｡
この日比谷野音と同じ構造を持った建物があります｡
古代ギリシャの[野外劇場]で､荘厳なる美しきホルム｡
そこに""聖地""の理由が………???｡
およそ2000年前､ギリシャの野外劇場の構造を解き明かし人がいます｡世界最古の建設書を記した[ウィトルウィウス]です｡
彼によれば､野外劇場は音の伝わり方を中心に設計されていると言うのです｡
ギリシャ人達は､音の伝わり方を""水の波紋""に例えて考えていました｡
水面に小石を投げると､波紋は上下動を繰り返しながら広がって行きます｡
その造形が､ステージを中心とする観客席の広がりに生かされているのです｡更に音は､下から上へと上昇していきます｡
ステージから発せられた音が階段状の客席を通り､後の方まで届くよう､すり鉢状の造りになっているのです｡
古代の劇場ですから､今のように音響機器が無い時代ですから｡
劇場に集まった観客全員が""生の声""を良く聴こえるように､全体が""建築的""に出来ていると言います｡
そう言う意味では､日比谷野音もギリシャ劇場に通じるような構造になっています｡
現在の建物は､昭和58年に建てられた""3代目の野音""ですが｡
こだわった所は､客席に音が良く 広がるように､特に全面にある庇がステージからの""一次反射音""を客席に届ける｡
ステージサイドのコンクリートの凹凸はコンクリートの面を""はつり仕上げ""にして､音がダイレクトに反射しないようザラザラにしている｡このように屋根の角度を工夫したと言います｡
ミュージシャンは､ちゃんと音が当たって､ここに戻って来る音がしっかり有って､演奏がしやすい感じがあって､凄くバランスがいいと言います｡
[LIVE]とは､音が鳴り響くという意味を持っています｡
野音は､それ自体が１つの楽器なのかも知れません｡
いくつものバンド､沢山のアーティストが""野音""に憧れ""野音""を目指し野音から羽ばたいて行きました｡🎧🎶꒰ ᵕ͚̈ ꒱｡",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
jun I.,5,9 か月前,"野音では､様々な伝説が生まれました｡昭和52年7月17日の夜｡
""普通の女の子に戻りたい""当時人気絶頂のアイドルだった[キャンディーズ]が､突然の解散を宣言したのが野音のステージ……｡
熱狂する観衆の前で忌野清志郎が""シャウト""した真夏の夜のライブ｡
数々の伝説のステージが生まれました｡
開園の2年後に建てられたのが､大噴水の傍らにある[奏楽堂]と呼ばれた""小音楽堂""｡今の建物は3代目ですが､基本の構造は変わらず[バンドステージ式]と言う開放的な造りに｡
奏楽堂では当初､軍楽隊の演奏が無料で行われ､黒山の人だかりが出来るほどの賑わいでした｡
花と緑に溢れた公園の中で､新しい音楽に心を踊らせ､西洋音楽は野音ライブから始まったのです｡この新しい娯楽が広まるにつれて､大きな音楽堂を望む声が高まります｡
そして大正時代｡音楽界から""山田耕筰""演劇界から""小山内薫""音楽に造詣の深い政治家の""小村欣一""らが計画案を練り上げ野外劇場の建設が決定します｡
当時の設計図が残されています｡ステージを中心に放射状の観客席が広がる､すり鉢型の基本構造は､今の野音の原型です｡
大正12年に完成した""日比谷公園大音楽堂""立ち見席を入れると""6000人収容""の日本初の野外劇場として大評判になります｡
戦時中は陸軍､戦後は占領軍""GHQ""に接収され､2代目の大音楽堂が造られたのは昭和29年のことです｡
クラシックやジャズなどのコンサートやボクシングの試合まで行われていたそうです｡
時代の風が変わったのは60年代後半から70年代にかけて……｡
多くのロックミュージシャン達が､こぞって野音のステージに立つようになったのです｡
日本のロックシーンが生んだ最高のギタリスト""Char""さんも､その１人……｡｡。
昨年､自身の音楽活動が45周年を迎え､今も多くのファンを魅了し続けています｡
この日比谷野音と同じ構造を持った建物があります｡
古代ギリシャの[野外劇場]で､荘厳なる美しきホルム｡
そこに""聖地""の理由が………???｡
およそ2000年前､ギリシャの野外劇場の構造を解き明かし人がいます｡世界最古の建設書を記した[ウィトルウィウス]です｡
彼によれば､野外劇場は音の伝わり方を中心に設計されていると言うのです｡
ギリシャ人達は､音の伝わり方を""水の波紋""に例えて考えていました｡
水面に小石を投げると､波紋は上下動を繰り返しながら広がって行きます｡
その造形が､ステージを中心とする観客席の広がりに生かされているのです｡更に音は､下から上へと上昇していきます｡
ステージから発せられた音が階段状の客席を通り､後の方まで届くよう､すり鉢状の造りになっているのです｡
古代の劇場ですから､今のように音響機器が無い時代ですから｡
劇場に集まった観客全員が""生の声""を良く聴こえるように､全体が""建築的""に出来ていると言います｡
そう言う意味では､日比谷野音もギリシャ劇場に通じるような構造になっています｡
現在の建物は､昭和58年に建てられた""3代目の野音""ですが｡
こだわった所は､客席に音が良く 広がるように､特に全面にある庇がステージからの""一次反射音""を客席に届ける｡
ステージサイドのコンクリートの凹凸はコンクリートの面を""はつり仕上げ""にして､音がダイレクトに反射しないようザラザラにしている｡このように屋根の角度を工夫したと言います｡
ミュージシャンは､ちゃんと音が当たって､ここに戻って来る音がしっかり有って､演奏がしやすい感じがあって､凄くバランスがいいと言います｡
[LIVE]とは､音が鳴り響くという意味を持っています｡
野音は､それ自体が１つの楽器なのかも知れません｡
いくつものバンド､沢山のアーティストが""野音""に憧れ""野音""を目指し野音から羽ばたいて行きました｡🎧🎶꒰ ᵕ͚̈ ꒱｡",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
梅崎政富,5,2 か月前,ステージや客席も広くて、気持ち良かったです。もし行かれる方がいたら楽しんでください。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
梅崎政富,5,2 か月前,ステージや客席も広くて、気持ち良かったです。もし行かれる方がいたら楽しんでください。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
algo音 rhythm,5,8 か月前,歴史ある、ステージです。音よし、景観よし、夏の時期はかなり暑いので、暑さ対策は必要です。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
algo音 rhythm,5,8 か月前,歴史ある、ステージです。音よし、景観よし、夏の時期はかなり暑いので、暑さ対策は必要です。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Sayaka LAÎNÉ (SAHYA),5,1 年前,"ビルの谷間の屋外でも爆音を楽しめます。
飲み物やお菓子を買えるのも良いですね
席が指定されてても自由な感じなのが好き。

入り口がどっちかわかりにくいですが
公会堂の裏手です。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Sayaka LAÎNÉ (SAHYA),5,1 年前,"ビルの谷間の屋外でも爆音を楽しめます。
飲み物やお菓子を買えるのも良いですね
席が指定されてても自由な感じなのが好き。

入り口がどっちかわかりにくいですが
公会堂の裏手です。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
NAO mi,5,1 年前,"台風が近づいてきてて
雨が降ったり止んだりしてたけど

最高に楽しいライブが観れた(　-`ω-)b✨
後ろの席でもちゃんとはしゃげて楽しいよ",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
NAO mi,5,1 年前,"台風が近づいてきてて
雨が降ったり止んだりしてたけど

最高に楽しいライブが観れた(　-`ω-)b✨
後ろの席でもちゃんとはしゃげて楽しいよ",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
マングースちゃん,5,2 年前,"後方座席でもアリーナ等大箱の最前より近く一体感が生まれる素敵な音楽堂だと思います
野外の雰囲気やロケーションも相まって思い出に残る会場です",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
マングースちゃん,5,2 年前,"後方座席でもアリーナ等大箱の最前より近く一体感が生まれる素敵な音楽堂だと思います
野外の雰囲気やロケーションも相まって思い出に残る会場です",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
MILO A,5,5 か月前,"(天候に恵まれれば)日本最高のライブ会場。
野音ならではの音が楽しめます。
ライブ終了後、余韻に浸りながら公園を歩く時間も良し。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
MILO A,5,5 か月前,"(天候に恵まれれば)日本最高のライブ会場。
野音ならではの音が楽しめます。
ライブ終了後、余韻に浸りながら公園を歩く時間も良し。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Michalynna,4,1 年前,"初!　琉球フェス　のびのびと観れてよかった
楽しかった　音響もよかった　ただ屋根がないので雨が降るとたいへん　売店にレインコートが販売されていたのでそれでしのぐ　幸いずっと霧雨　コンサート中は傘は御法度なのでご注意を　売店でアルコールやちょっとしたおつまみも買える　また来年も琉球フェス行きたい!　最高だった　沖縄に行きたい",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Michalynna,4,1 年前,"初!　琉球フェス　のびのびと観れてよかった
楽しかった　音響もよかった　ただ屋根がないので雨が降るとたいへん　売店にレインコートが販売されていたのでそれでしのぐ　幸いずっと霧雨　コンサート中は傘は御法度なのでご注意を　売店でアルコールやちょっとしたおつまみも買える　また来年も琉球フェス行きたい!　最高だった　沖縄に行きたい",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
F T,5,1 年前,"日比谷公園の南端にある、100年超の野外コンサート会場。
キャロルやRCサクセション等の、伝説のコンサート会場として、知られています。
独特の音の抜け感、ステージ奥の植物と霞ヶ関のオフィスビル群のコントラスト。風が吹き抜けたり、雨に降られたり、虫の音が演奏の合間に聞こえたり。野外ならではの体験が楽しめます。
2024年10月から建替え予定でしたが、事業者公募への応札なく、2025年9月迄を目処に、継続利用されるとの事。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
F T,5,1 年前,"日比谷公園の南端にある、100年超の野外コンサート会場。
キャロルやRCサクセション等の、伝説のコンサート会場として、知られています。
独特の音の抜け感、ステージ奥の植物と霞ヶ関のオフィスビル群のコントラスト。風が吹き抜けたり、雨に降られたり、虫の音が演奏の合間に聞こえたり。野外ならではの体験が楽しめます。
2024年10月から建替え予定でしたが、事業者公募への応札なく、2025年9月迄を目処に、継続利用されるとの事。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
hungry. jp,4,1 年前,当たり前だが雨でも傘はさせないから、カッパは必須。座席表で遠いイメージがあっても狭いのでそれほど遠く感じない。日比谷より霞ヶ関のほうが近い。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
hungry. jp,4,1 年前,当たり前だが雨でも傘はさせないから、カッパは必須。座席表で遠いイメージがあっても狭いのでそれほど遠く感じない。日比谷より霞ヶ関のほうが近い。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
木住野民夫,4,1 年前,"伊藤蘭ちゃんのLIVEで訪問❤︎
改装前最後のコンサートで設立100周年㊗️でした(*^^*)",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
木住野民夫,4,1 年前,"伊藤蘭ちゃんのLIVEで訪問❤︎
改装前最後のコンサートで設立100周年㊗️でした(*^^*)",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
雪空,5,4 年前,"良いライブ会場です。
音漏れがすごいので、チケット取れなくてと近所なら伺いたくなります。
中で見る分も客席が近いので
アーティストの表情まで見えます。最高",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
雪空,5,4 年前,"良いライブ会場です。
音漏れがすごいので、チケット取れなくてと近所なら伺いたくなります。
中で見る分も客席が近いので
アーティストの表情まで見えます。最高",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Ponchang Dover,4,2 年前,"夕方から夜になる、日が暮れていく時間がとにかく良いです。
雨が降ると濡れて辛いので雨具は必須です。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Ponchang Dover,4,2 年前,"夕方から夜になる、日が暮れていく時間がとにかく良いです。
雨が降ると濡れて辛いので雨具は必須です。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
しおたに,5,5 年前,"ステージはどこからでも見やすかったです。
座席に貼ってある座席番号のプレートが分かりにくいので、ネットの座席表で調べてから訪れた方が良いですね。売店の缶ビールは450円でした。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
しおたに,5,5 年前,"ステージはどこからでも見やすかったです。
座席に貼ってある座席番号のプレートが分かりにくいので、ネットの座席表で調べてから訪れた方が良いですね。売店の缶ビールは450円でした。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
レイス,3,2 年前,"伝説のライブ会場ですが、客席が前のめりに傾斜がスタンディングだととれも体勢がキツいです。
会場も古いので、今風な事を期待しすぎるとダメです。
あと、音が良くない",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
レイス,3,2 年前,"伝説のライブ会場ですが、客席が前のめりに傾斜がスタンディングだととれも体勢がキツいです。
会場も古いので、今風な事を期待しすぎるとダメです。
あと、音が良くない",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
mac -to,4,3 か月前,"野外ならではの［開放感］と［迫力］が感じられるLIVEを満喫してきました。
イベントによって異なるのかも知れませんが場内の売店ではアルコールの販売も有りました。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
mac -to,4,3 か月前,"野外ならではの［開放感］と［迫力］が感じられるLIVEを満喫してきました。
イベントによって異なるのかも知れませんが場内の売店ではアルコールの販売も有りました。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
R I,4,1 年前,霞が関官庁街にあるため土日は音を出しても文句を言われない。広報立ち見スペースでも踊りながら見られるので、詰めた席を避けるなら立見を狙うのもアリ寄りのアリ。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
R I,4,1 年前,霞が関官庁街にあるため土日は音を出しても文句を言われない。広報立ち見スペースでも踊りながら見られるので、詰めた席を避けるなら立見を狙うのもアリ寄りのアリ。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
いしかわ。,4,7 か月前,"■霞ヶ関駅C-1出口から向かいました。徒歩5分弱で会場到着。はじめて行く場所でしたが、やはりわかりやすかったです。
コンビニはちょっと歩いたところに、自販機にいたってはおそらく駅や会場周辺にはありませんでした。
■画像で見るより会場は小さめ。傾斜がしっかりついているので、前の人がやたら高身長でもない限り見えると思います。ただ座席は千鳥配置ではなかったと記憶しています。
■キャリーを持ち込んでる人がいましたが、立ち見でもない限りスペース的にやめといた方が無難でしょう。
■今回、たまたま下手前方の席だったためスピーカーの音がだいぶ大きく感じました…野外なので音が飛んでいくかと思っていましたが、そこまでではなかったです。
おそらくBブロック中央くらいが一番音は良いのかな〜って感じです。
■9月半ばの公演でしたが、ちょっと大きめの虫がたまにブーンと飛んでました（笑）蚊はいなかったので対策するほどでもないです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
いしかわ。,4,7 か月前,"■霞ヶ関駅C-1出口から向かいました。徒歩5分弱で会場到着。はじめて行く場所でしたが、やはりわかりやすかったです。
コンビニはちょっと歩いたところに、自販機にいたってはおそらく駅や会場周辺にはありませんでした。
■画像で見るより会場は小さめ。傾斜がしっかりついているので、前の人がやたら高身長でもない限り見えると思います。ただ座席は千鳥配置ではなかったと記憶しています。
■キャリーを持ち込んでる人がいましたが、立ち見でもない限りスペース的にやめといた方が無難でしょう。
■今回、たまたま下手前方の席だったためスピーカーの音がだいぶ大きく感じました…野外なので音が飛んでいくかと思っていましたが、そこまでではなかったです。
おそらくBブロック中央くらいが一番音は良いのかな〜って感じです。
■9月半ばの公演でしたが、ちょっと大きめの虫がたまにブーンと飛んでました（笑）蚊はいなかったので対策するほどでもないです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
中塩圭子,4,2 年前,"広すぎず、狭すぎず
ライブ感がとても良いです、もう少し席の幅が広いと良いな～(笑)
お手洗いの数も多めで、綺麗ででした",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
中塩圭子,4,2 年前,"広すぎず、狭すぎず
ライブ感がとても良いです、もう少し席の幅が広いと良いな～(笑)
お手洗いの数も多めで、綺麗ででした",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
