Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
大戸省吾,4,1 年前,"年末に行きましたが、入場ゲートでも車で待ち時間が30分ほどありました。
サファリバスはすでに完売していて、車での移動となりました。
大人2600円、子ども1500円(4才以上)です。
駐車場はかなりあります。
動物も多いです。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
大戸省吾,4,1 年前,"年末に行きましたが、入場ゲートでも車で待ち時間が30分ほどありました。
サファリバスはすでに完売していて、車での移動となりました。
大人2600円、子ども1500円(4才以上)です。
駐車場はかなりあります。
動物も多いです。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
happy mom,5,5 年前,"子連れで週末に行きました！
駐車場に入る前に、高速の料金所のような場所があり、車に乗ったまま料金を支払うのですが、そこで自家用車で回るかバスで回るかを聞かれます。
開園と同時に行ったのですが、それでも少し混みあっていました。

自家用車で周りましたが、傷をつけられたりも全くなく、近寄ってくる事もなく、、ですがすぐ側を通ったりはするので迫力満点！自家用車でも充分楽しめます！

お土産コーナーやレストラン、ホワイトラインの赤ちゃんとの記念写真コーナーなどなど、とにかく広くて大人も子供も楽しめるスポット！とにかく充実していました。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
happy mom,5,5 年前,"子連れで週末に行きました！
駐車場に入る前に、高速の料金所のような場所があり、車に乗ったまま料金を支払うのですが、そこで自家用車で回るかバスで回るかを聞かれます。
開園と同時に行ったのですが、それでも少し混みあっていました。

自家用車で周りましたが、傷をつけられたりも全くなく、近寄ってくる事もなく、、ですがすぐ側を通ったりはするので迫力満点！自家用車でも充分楽しめます！

お土産コーナーやレストラン、ホワイトラインの赤ちゃんとの記念写真コーナーなどなど、とにかく広くて大人も子供も楽しめるスポット！とにかく充実していました。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
A K,3,1 年前,"マイカーで回りました。
一定の区間で大きな扉で仕切られています。スタッフさんが管理していて、扉が開いたら進むため渋滞なくスムーズだったかと思います。
割と近くで動物を見ることができて貴重な体験でした。バスに乗って餌やりするのも良いなぁ、と遠目で見ながらも、マイカーでも十分楽しめました。

ただ1つ。
マイカーの人には、入口にてルートに沿った動物の紹介が見られるDVD(タブレットつき)(¥600)をレンタルするのが当たり前かのように案内されます。
事前にこちらの口コミで確認し、私には不要だったので要らない旨を伝えたところ、スタッフさんがそれはそれはとーっっても不機嫌で横柄な態度になりました。
ものすごく不快でした。
それ以外のスタッフさん(ゴールにいるスタッフさんなど)は親切だったのですが、モヤモヤはずーっと残ったままです。
残念！！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
A K,3,1 年前,"マイカーで回りました。
一定の区間で大きな扉で仕切られています。スタッフさんが管理していて、扉が開いたら進むため渋滞なくスムーズだったかと思います。
割と近くで動物を見ることができて貴重な体験でした。バスに乗って餌やりするのも良いなぁ、と遠目で見ながらも、マイカーでも十分楽しめました。

ただ1つ。
マイカーの人には、入口にてルートに沿った動物の紹介が見られるDVD(タブレットつき)(¥600)をレンタルするのが当たり前かのように案内されます。
事前にこちらの口コミで確認し、私には不要だったので要らない旨を伝えたところ、スタッフさんがそれはそれはとーっっても不機嫌で横柄な態度になりました。
ものすごく不快でした。
それ以外のスタッフさん(ゴールにいるスタッフさんなど)は親切だったのですが、モヤモヤはずーっと残ったままです。
残念！！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
うみんちゅパール塗装のガンプラなどなど_ブログ,5,1 か月前,車で動物が見れて超楽しい！！,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
うみんちゅパール塗装のガンプラなどなど_ブログ,5,1 か月前,車で動物が見れて超楽しい！！,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
Ryo,4,10 か月前,"サファリバスに乗りました。

様々な動物たちを見ることが出来て良かったです。
バスは休日だとすぐチケットが完売するらしいので注意が必要です。
バスの老朽化だけは少し気になりました。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
Ryo,4,10 か月前,"サファリバスに乗りました。

様々な動物たちを見ることが出来て良かったです。
バスは休日だとすぐチケットが完売するらしいので注意が必要です。
バスの老朽化だけは少し気になりました。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
にゃこさんちねこまみれ,5,2 年前,"園内のバスでの餌やり体験や、犬猫等との触れ合い場所など、見所がたくさんでした。
園内の飲食店はあまり特別感、限定感はなかったですが、提供時間も早く素敵な一日を過ごしました。
園内は山の中にあり風が強いため、やや冷えると思っていた方がいいです。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
にゃこさんちねこまみれ,5,2 年前,"園内のバスでの餌やり体験や、犬猫等との触れ合い場所など、見所がたくさんでした。
園内の飲食店はあまり特別感、限定感はなかったですが、提供時間も早く素敵な一日を過ごしました。
園内は山の中にあり風が強いため、やや冷えると思っていた方がいいです。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
森のクマさん,5,1 年前,"今回は春休みに来ました、心配性なので今回は7:30に到着したら一台だけ待ってました。
ゴールデンウィークと同じ8時頃には10台程度、
ゲートも9時まで開かないし、春休みは余裕。
トイレは歩いて行けば借りれます。
バスは1巡目にしたけどカンガルーの餌が休憩してたのであえて2巡目でも良いのかな？と思いました。
あと猫可愛い✨

ゴールデンウィークに行きました。
1日目はバスが夕方まで予約が埋まってたので断念。子供達が残念がったたので、明くる日に8時辺りに行きました、下手したら1番じゃね？何て思ってたら既にかなりの台数が居てビックリ😮
バスは１時間待ちでしたが餌やってたらスグでした✨",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
森のクマさん,5,1 年前,"今回は春休みに来ました、心配性なので今回は7:30に到着したら一台だけ待ってました。
ゴールデンウィークと同じ8時頃には10台程度、
ゲートも9時まで開かないし、春休みは余裕。
トイレは歩いて行けば借りれます。
バスは1巡目にしたけどカンガルーの餌が休憩してたのであえて2巡目でも良いのかな？と思いました。
あと猫可愛い✨

ゴールデンウィークに行きました。
1日目はバスが夕方まで予約が埋まってたので断念。子供達が残念がったたので、明くる日に8時辺りに行きました、下手したら1番じゃね？何て思ってたら既にかなりの台数が居てビックリ😮
バスは１時間待ちでしたが餌やってたらスグでした✨",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
M Pandora,5,2 年前,"九州唯一のサファリパークです。
ジャングルバスに乗って、園内をめぐることができます。

自家用車でもDVDをレンタルして回れるようですが、エサをあげることはできないので、間近で見たいかたは、バスをおすすめします。

ライオン、ぞう、きりん、熊、鹿など、大迫力の近さです！

園内はふれあい動物もいて、
日本では珍しくカンガルーを触ることができます。

かなり人馴れしているので、
さわってもリラックスしています。
さつまいもスティックを買って、
あげることもできます。

同じように、サルにもエサをあげることができます。

ふれあいエリアは他に、
ハムスター、うさぎ、猫、犬がいますが、猫と犬は別途料金がかかるようです。

さほど広いわけでもないので、
2時間あればすべて見ることができます。
お子さま連れにはおすすめです。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
M Pandora,5,2 年前,"九州唯一のサファリパークです。
ジャングルバスに乗って、園内をめぐることができます。

自家用車でもDVDをレンタルして回れるようですが、エサをあげることはできないので、間近で見たいかたは、バスをおすすめします。

ライオン、ぞう、きりん、熊、鹿など、大迫力の近さです！

園内はふれあい動物もいて、
日本では珍しくカンガルーを触ることができます。

かなり人馴れしているので、
さわってもリラックスしています。
さつまいもスティックを買って、
あげることもできます。

同じように、サルにもエサをあげることができます。

ふれあいエリアは他に、
ハムスター、うさぎ、猫、犬がいますが、猫と犬は別途料金がかかるようです。

さほど広いわけでもないので、
2時間あればすべて見ることができます。
お子さま連れにはおすすめです。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
kazuki sgmc,5,2 年前,"家族で行きましたが、やはり通常の動物園の感覚とは違いました！目の前でゲージに入ってない動物がいるのは、とても自然を感じました。
土日に行って11時くらいに着きましたが、そのときにはすでに混んでて、専用バスに乗るためには14時過ぎと言われたので、自家用車でそのまま入りました！
ただ動物が自家用車によって来ることはなく、逆に自分たちのペースで回れて良かったです！
2歳の子供を連れてましたが、チャイルドシートにのったまま楽しそうに外を見てました！
バスに乗ってたら近くにきすぎて泣いてたかなって後から思いました笑
土日に行くなら早めに行くことをおすすめします！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
kazuki sgmc,5,2 年前,"家族で行きましたが、やはり通常の動物園の感覚とは違いました！目の前でゲージに入ってない動物がいるのは、とても自然を感じました。
土日に行って11時くらいに着きましたが、そのときにはすでに混んでて、専用バスに乗るためには14時過ぎと言われたので、自家用車でそのまま入りました！
ただ動物が自家用車によって来ることはなく、逆に自分たちのペースで回れて良かったです！
2歳の子供を連れてましたが、チャイルドシートにのったまま楽しそうに外を見てました！
バスに乗ってたら近くにきすぎて泣いてたかなって後から思いました笑
土日に行くなら早めに行くことをおすすめします！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
井上すい,5,3 年前,"大人1人2600円で入園できます。サファリパーク内を車で回ることもでき、バスに乗って回ることもできます。動物たちの説明DVDは600円でレンタル可能でした。今回は車で回りました。写真を撮るために停車したりするので詰まる部分はありましたが、ゆっくり見て回ることができました。2周でも3周でもできますね笑 動物たちはきまぐれで、近くにいる時もあり、姿を見せない時もあるそうです。バスに乗車するとラクダに餌をあげることができるみたいです。今度はバス乗ってみようっと〜
サファリパーク以外にモルモットやカンガルーと触れ合えたり、キャットサロン、ドックサロン等がありました。 カンガルー筋肉ムキムキで可愛ぃ… おやつのさつまいもを食べようと近寄ってきてくれました！ 体毛は意外と硬くてひっくりしました笑 ハリネズミも触ることができました。モルモットはモルカーみたいにプイプイ言ってて可愛かったです。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
井上すい,5,3 年前,"大人1人2600円で入園できます。サファリパーク内を車で回ることもでき、バスに乗って回ることもできます。動物たちの説明DVDは600円でレンタル可能でした。今回は車で回りました。写真を撮るために停車したりするので詰まる部分はありましたが、ゆっくり見て回ることができました。2周でも3周でもできますね笑 動物たちはきまぐれで、近くにいる時もあり、姿を見せない時もあるそうです。バスに乗車するとラクダに餌をあげることができるみたいです。今度はバス乗ってみようっと〜
サファリパーク以外にモルモットやカンガルーと触れ合えたり、キャットサロン、ドックサロン等がありました。 カンガルー筋肉ムキムキで可愛ぃ… おやつのさつまいもを食べようと近寄ってきてくれました！ 体毛は意外と硬くてひっくりしました笑 ハリネズミも触ることができました。モルモットはモルカーみたいにプイプイ言ってて可愛かったです。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
R T,3,5 年前,"ジャングルバスがメインです。
その他、園内での動物とのふれあいや展示は少し寂しいですね。正直なところ。
初めての方はまずジャングルバスに乗ることをオススメします。

大型連休は県外から物凄く沢山のお客さんが押しかけます。
別府方面からの渋滞や、午前中でのジャングルバスチケット売り切れは普通です。

ジャングルバスチケットは事前予約をオススメします。
また、朝一番で入場した方がいいです。
アフリカンサファリ手前4㎞で渋滞に巻き込まれる地獄なら、朝早起きする方が絶対楽ですよ。

5/2のゴールデンウィークのお昼前に行きましたが物凄い渋滞でヤバかったです。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
R T,3,5 年前,"ジャングルバスがメインです。
その他、園内での動物とのふれあいや展示は少し寂しいですね。正直なところ。
初めての方はまずジャングルバスに乗ることをオススメします。

大型連休は県外から物凄く沢山のお客さんが押しかけます。
別府方面からの渋滞や、午前中でのジャングルバスチケット売り切れは普通です。

ジャングルバスチケットは事前予約をオススメします。
また、朝一番で入場した方がいいです。
アフリカンサファリ手前4㎞で渋滞に巻き込まれる地獄なら、朝早起きする方が絶対楽ですよ。

5/2のゴールデンウィークのお昼前に行きましたが物凄い渋滞でヤバかったです。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
Bee Blue,5,1 年前,"自家用車で周りました。
子供が4人居たので自家用車の方が気楽で良かった。
色んな動物がいて子供たちも楽しめてた。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
Bee Blue,5,1 年前,"自家用車で周りました。
子供が4人居たので自家用車の方が気楽で良かった。
色んな動物がいて子供たちも楽しめてた。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
もきち92289,5,1 か月前,"バスに乗ろうと思ってましたが、待ち時間が長く断念。予定になかった自家用車で回ることにしました。窓は開けられないので、楽しめるか心配でしたが、十分に楽しめました。
小さな子供は、餌やりができる方がいいかもしれません。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
もきち92289,5,1 か月前,"バスに乗ろうと思ってましたが、待ち時間が長く断念。予定になかった自家用車で回ることにしました。窓は開けられないので、楽しめるか心配でしたが、十分に楽しめました。
小さな子供は、餌やりができる方がいいかもしれません。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
あいあい,5,3 年前,"入場料はそれなりのお値段で楽しめると思います！マイカーでも楽しめますが、ジャングルバスは、動物達をより近くに感じれます！
回った後は、車を止めて、触れ合える動物コーナーへGO！メガネザルや、ポニー等のエサやり、ウサギちゃんを抱っこ出来たりも✩.*˚
ショップも、大分県のお菓子やサファリ限定のお菓子、ぬいぐるみ、タオルやキーホルダーやノート、お皿やコップ、おもしろグッズ等、とても充実しています。老若男女楽しめる場所だと思います🎵",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
あいあい,5,3 年前,"入場料はそれなりのお値段で楽しめると思います！マイカーでも楽しめますが、ジャングルバスは、動物達をより近くに感じれます！
回った後は、車を止めて、触れ合える動物コーナーへGO！メガネザルや、ポニー等のエサやり、ウサギちゃんを抱っこ出来たりも✩.*˚
ショップも、大分県のお菓子やサファリ限定のお菓子、ぬいぐるみ、タオルやキーホルダーやノート、お皿やコップ、おもしろグッズ等、とても充実しています。老若男女楽しめる場所だと思います🎵",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
a san,5,1 年前,"マイカーサファリを楽しみました。
マイカーサファリは、各人数の入園料のみで入園できます。
うちはペットがいるので、ペット預かり所に預けてからの散策となりました🐶
お迎えに行った時は大喜び☺️

※入園料、クレジットカード払いだと、少し割引になりました。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
a san,5,1 年前,"マイカーサファリを楽しみました。
マイカーサファリは、各人数の入園料のみで入園できます。
うちはペットがいるので、ペット預かり所に預けてからの散策となりました🐶
お迎えに行った時は大喜び☺️

※入園料、クレジットカード払いだと、少し割引になりました。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
ひ〜ちゃん,5,1 年前,"三連休のど真ん中に行きました。
１２時半過ぎに着きましたが、料金所まで待つことなくゲートを潜り、園内を回ることが出来ました。
カンガルーやミニチュアホース、ヤギ等とふれ合うことが出来て子どもも喜んでいました",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
ひ〜ちゃん,5,1 年前,"三連休のど真ん中に行きました。
１２時半過ぎに着きましたが、料金所まで待つことなくゲートを潜り、園内を回ることが出来ました。
カンガルーやミニチュアホース、ヤギ等とふれ合うことが出来て子どもも喜んでいました",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
ウメ,5,2 年前,"動物が窮屈そうにしていないところがたまらなくいい。
もちろん、人に慣れてるし、全速力で駆け回ったりするわけではないけど、いわゆる動物園の動物と比べたら、だいぶストレスフリーに生活しているように見える。

ぜひジャングルバスと自家用車、両方体験してもらいたい施設。それぞれにそれぞれの良さがある。
バスは格子に覆われているが窓はないため、よりリアルに感じられる。餌をあげることができるのも大きな魅力の一つ。
自家用車だと自分のペースで回れるため、お気に入りの動物をじっくりみることができる(後続車への配慮は必要💦)
何度行っても九州の雄大な自然の中で暮らしている動物に癒される。チーターとしまうまが同じゾーンにいるのもとても面白い(チーターは自分より大きな動物を襲わないらしい)
大分に行ったら必ず訪れたい施設。
クレカ払いだと200円引き。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
ウメ,5,2 年前,"動物が窮屈そうにしていないところがたまらなくいい。
もちろん、人に慣れてるし、全速力で駆け回ったりするわけではないけど、いわゆる動物園の動物と比べたら、だいぶストレスフリーに生活しているように見える。

ぜひジャングルバスと自家用車、両方体験してもらいたい施設。それぞれにそれぞれの良さがある。
バスは格子に覆われているが窓はないため、よりリアルに感じられる。餌をあげることができるのも大きな魅力の一つ。
自家用車だと自分のペースで回れるため、お気に入りの動物をじっくりみることができる(後続車への配慮は必要💦)
何度行っても九州の雄大な自然の中で暮らしている動物に癒される。チーターとしまうまが同じゾーンにいるのもとても面白い(チーターは自分より大きな動物を襲わないらしい)
大分に行ったら必ず訪れたい施設。
クレカ払いだと200円引き。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
かわわち,5,6 か月前,1周目バスで餌やり体験してから2周目に自家用車で写真撮りまくる。,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
かわわち,5,6 か月前,1周目バスで餌やり体験してから2周目に自家用車で写真撮りまくる。,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
fever空猫,5,1 年前,"個人的に西日本でサファリと言えばアフリカンサファリですね！
秋吉台のサファリのような感じではなく、動物が道路を歩き回ってます(^^)
本当にサファリに来てるような感覚を体験できると思います。
サファリバスに乗らなければ料金もとってもリーズナブル
（勿論サファリバスは人気なので開園してすぐに予約取らないといけませんし料金が高いと言っても餌代＋サファリバスが終わっても自家用車でまた回れるらしいのでコスパは最高なんですが）
でもサファリ以外の施設は秋吉台のサファリの方がオススメです（笑）",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
fever空猫,5,1 年前,"個人的に西日本でサファリと言えばアフリカンサファリですね！
秋吉台のサファリのような感じではなく、動物が道路を歩き回ってます(^^)
本当にサファリに来てるような感覚を体験できると思います。
サファリバスに乗らなければ料金もとってもリーズナブル
（勿論サファリバスは人気なので開園してすぐに予約取らないといけませんし料金が高いと言っても餌代＋サファリバスが終わっても自家用車でまた回れるらしいのでコスパは最高なんですが）
でもサファリ以外の施設は秋吉台のサファリの方がオススメです（笑）",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
HIROMI,5,1 年前,"別府のイメージあったけど、まさかの宇佐市とは思わなかった。猫可愛かった、スタッフの方に慣れらてらっしゃるのがちゃんと可愛がって貰えてるのが分かって良かった。けど、幼稚園生は禁止でいいのでは？追いかけ回したり、足音ドンドンさせるから猫たち可哀想でした…
バス良かった！迫力！ライオンも熊もゾウもすごかった！
また行きたい！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
HIROMI,5,1 年前,"別府のイメージあったけど、まさかの宇佐市とは思わなかった。猫可愛かった、スタッフの方に慣れらてらっしゃるのがちゃんと可愛がって貰えてるのが分かって良かった。けど、幼稚園生は禁止でいいのでは？追いかけ回したり、足音ドンドンさせるから猫たち可哀想でした…
バス良かった！迫力！ライオンも熊もゾウもすごかった！
また行きたい！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
RENON,3,2 か月前,"子供がいるなら、ジャングルバスに乗るのをオススメしたいです！いろんな動物を間近で見れて親も子も大興奮でした。エサやりもできていい思い出になりました。
星3つの理由としては、カレーハウスでカレーを頼んだら、コロナなので仕方ないとは思いますが、プラ容器に入っててこれだけで800円…？って思いました。味も普通。サラダくらいあったらなぁ…
あと、オムツ交換する箇所が少なめでした。お客さんが多い日などはオムツ交換で並ぶ可能性…。

追記2025年2月22日訪問
中国人、韓国人が多くジャングルバスもほぼ外国人。そしてうるさい。アナウンス聞こえない。乗降の順番守れない。足を平気で踏んでくる。外国人と日本人わけてほしいぐらいでした。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
