Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
田常アルク,N/A,"Google
より（3 年前）","2021.11.12 10時オープン。内湯から谷越しに望む対岸の紅葉が見事です。最高潮半歩手前というところでしょうか。落ち着いた浴室のしつらえと、ほのかな湯煙越しにみる額景が芸術的です。露天風呂は渓流側に降りて、一人、二人が入れる岩風呂が３つ。周りの楓の紅葉が見事です。色づきは8分ほど、寝湯から見上げる古木は朝陽の透過光で透明感のある紅と黄色、黄緑のグラデーションを描いてました。
泉質は硫黄臭が微かにして、少し鉄分も含んでいるようで、柔らかい肌ざわりです。夏は少し暑く感じましたが、今回はちょうど良く、つい長湯してしまいました。
受付を兼ねた、カフェから眺める紅葉も、素晴らしく、心癒される時間を過ごせます。温泉の蒸気で蒸した野菜や蒸しプリン🍮も食べれます。
入浴料800円。家族風呂もあります。また、湧き出た水を飲んだり、持ち帰ったりも出来ます。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
P yu,N/A,"Google
より（1 年前）","山間登っていってある♨️

単純♨️ですが周りの雰囲気良く

大浴場内も木作りでとてもゆったり出来ます

ややぬるめの温度、露天風呂は屋根が無いので

今日のようなしとしと☂️だと濡れます😊",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
P yu,N/A,"Google
より（1 年前）","山間登っていってある♨️

単純♨️ですが周りの雰囲気良く

大浴場内も木作りでとてもゆったり出来ます

ややぬるめの温度、露天風呂は屋根が無いので

今日のようなしとしと☂️だと濡れます😊",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
BOSS RIDER,N/A,"Google
より（3 年前）",日曜日でもさほど混んでなくて気持ちよく楽しめました。建物もキレイでロケーションも良いです。お湯の温度自体は41度位かな？そんなに暑くないけど、じわじわ温まります。露天風呂は小さなものが3個。２人、２人、1人用位のものです。大浴場から見えるので人を確認してから外に出る方が良いです。1人用のが43度位で1番温度が高かった。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
BOSS RIDER,N/A,"Google
より（3 年前）",日曜日でもさほど混んでなくて気持ちよく楽しめました。建物もキレイでロケーションも良いです。お湯の温度自体は41度位かな？そんなに暑くないけど、じわじわ温まります。露天風呂は小さなものが3個。２人、２人、1人用位のものです。大浴場から見えるので人を確認してから外に出る方が良いです。1人用のが43度位で1番温度が高かった。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ハナメルモカ,N/A,"Google
より（1 年前）",価格は800円ですが、内湯、露天風呂 125m水深の立ち湯もあり、大満足出来ます。玉子も体験型茹でられるし、スタッフの方が丁寧でホッと出来る所です。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ハナメルモカ,N/A,"Google
より（1 年前）",価格は800円ですが、内湯、露天風呂 125m水深の立ち湯もあり、大満足出来ます。玉子も体験型茹でられるし、スタッフの方が丁寧でホッと出来る所です。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ジン,N/A,"Google
より（2 年前）","温泉は入ってないですが、ランチを食べに行きました♪
駐車場について、車を降りたとたんに硫黄の匂いがして温泉地に来たと実感します。
ここでは蒸し料理を食べることができます。
炊き込みご飯セットを頼んで、外の蒸し処で自分で蒸します。
非日常を感じられ、美味しく、リラックスできました。

今度は温泉に入りたい♨️

ここまでの道が狭いので少し注意が必要かな",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ジン,N/A,"Google
より（2 年前）","温泉は入ってないですが、ランチを食べに行きました♪
駐車場について、車を降りたとたんに硫黄の匂いがして温泉地に来たと実感します。
ここでは蒸し料理を食べることができます。
炊き込みご飯セットを頼んで、外の蒸し処で自分で蒸します。
非日常を感じられ、美味しく、リラックスできました。

今度は温泉に入りたい♨️

ここまでの道が狭いので少し注意が必要かな",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Toru Nishiyama,N/A,"Google
より（2 年前）","山奥にあるため、車で行くには離合が難しい道を通る必要があり、時間もかかる。

大人800円と安く感じるが、タオルの有料貸出はなく、浴場は別の棟の地下にあるため、精算を終えたらまた外に出る必要がある。

脱衣所は暖房が効いていないようで、ほぼ外気温と等しい中で脱がねばならず寒い。浴室内も外気を取り入れているからなのか足元がスースーするし、床の石も冷たい。湯の温度もかなりぬるめ。

リラックスできるどころか、風邪を引きそうになったので、体を洗って湯に浸かったらさっさと出た。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Toru Nishiyama,N/A,"Google
より（2 年前）","山奥にあるため、車で行くには離合が難しい道を通る必要があり、時間もかかる。

大人800円と安く感じるが、タオルの有料貸出はなく、浴場は別の棟の地下にあるため、精算を終えたらまた外に出る必要がある。

脱衣所は暖房が効いていないようで、ほぼ外気温と等しい中で脱がねばならず寒い。浴室内も外気を取り入れているからなのか足元がスースーするし、床の石も冷たい。湯の温度もかなりぬるめ。

リラックスできるどころか、風邪を引きそうになったので、体を洗って湯に浸かったらさっさと出た。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ビール,N/A,"Google
より（1 年前）","単純温泉(低張性中性高温泉)

加温、加水なしの源泉かけ流し

料金
大人 ¥800
子供(小学生) ¥400
未就学児 無料
・家族風呂は1時間2500円です。

ロッカーあり
シャンプー、コンディショナー、ボディソープあり
(温泉豆乳シリーズ)

10:00~19:00(最終受付18:00)
家族風呂 10:00~18:30(最終受付17:30)

・定員が20人とありました。浴場の中の人が多い場合は待つ必要がありそうです。受付の建物に現在の待ち時間が書いてありました。

駐車場
アクセスについてです。
県道111号線からの道は道路状況が悪いため通らない方がいいと、公式サイトに記載がありました。
国道325号線からの道が無難のようです。
駐車場まではずっと坂を上っていくのですが、道が狭く、先の見えないカーブが多いので注意です。
ただ、離合困難な場所はほぼなく、カーブミラーも多く設置してあるため、ゆっくり進めば大丈夫です。
駐車場は数はそこそこですが、広くて停めやすいです。

受付システム
浴場と受付は建物が別になっています。受付と看板に書かれた建物に入るとすぐにカウンターがあるので、そこで料金を払います。ロッカーの鍵を貰って建物を出てすぐの坂をおりていき、右手が大浴場です。左に進んでいくと家族風呂があるようです。
帰る時には忘れずにロッカーの鍵を返却してください。

・坂の途中に湧き水があります。スッキリしてて美味しいです。

内風呂1、露天風呂1、陶器風呂2(外)、立ち湯1(外)、水風呂1、遠紫外線サウナ1

・車から降りるとすぐに硫黄の香りがしました。お湯自体はあまり匂いはないです。
・にごりがあり、お湯が黄緑色に見えます。
・露天もお湯の温度が高く、温まります。
・立ち湯は水深125cmあるそうです。入り口は階段状になっているのですが、お湯の濁りで足元が見えないので注意。
・洗い場の桶と椅子がプラスチックではなく、木で出来ていました。建物や浴槽も木がふんだんに使われていてどこか懐かしいような匂いがします。
・露天の周りにはもみじが沢山植えられていました。新緑もいいですが、紅葉の時期にはさぞかし綺麗だと思います。
・サウナは狭く、2人が限界です。
・露天の後ろに外気浴が出来るスペースがあります。階段状になっていて、そこに座れます。
・ドライヤーがMONSTERとかかれた、とても風力の強いものでした。置かれているもの全てこれです！
・外に蒸し釜もありますが、食材の持ち込みはできません。ここで販売している食材だけ使用できます。

※受付から浴場までの坂がかなり急です。急な坂を下りて、帰りは上らないといけません。坂を下りた後も階段を下らないといけません。
※脱衣所から浴場の間の段差。サウナ室から出る時の段差。結構高さがあり、危険だと思います。注意書きした方が良いのでは？
※大浴場を出て、露天までの道が遠いです。距離はそこまで無いのですが、階段を下りないといけません。最初の階段を下りた先に陶器風呂と立ち湯があり、さらにその先の階段を下りた先が露天風呂です。
※水風呂ですが、入り口が段差状になっていないので、かなり入りにくいです。手すりもありません。出る時もかなり力を使います。
※全体的に、高齢者や小さい子供に対しては造りが不親切に感じました。

・ドライヤー 3つ",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ビール,N/A,"Google
より（1 年前）","単純温泉(低張性中性高温泉)

加温、加水なしの源泉かけ流し

料金
大人 ¥800
子供(小学生) ¥400
未就学児 無料
・家族風呂は1時間2500円です。

ロッカーあり
シャンプー、コンディショナー、ボディソープあり
(温泉豆乳シリーズ)

10:00~19:00(最終受付18:00)
家族風呂 10:00~18:30(最終受付17:30)

・定員が20人とありました。浴場の中の人が多い場合は待つ必要がありそうです。受付の建物に現在の待ち時間が書いてありました。

駐車場
アクセスについてです。
県道111号線からの道は道路状況が悪いため通らない方がいいと、公式サイトに記載がありました。
国道325号線からの道が無難のようです。
駐車場まではずっと坂を上っていくのですが、道が狭く、先の見えないカーブが多いので注意です。
ただ、離合困難な場所はほぼなく、カーブミラーも多く設置してあるため、ゆっくり進めば大丈夫です。
駐車場は数はそこそこですが、広くて停めやすいです。

受付システム
浴場と受付は建物が別になっています。受付と看板に書かれた建物に入るとすぐにカウンターがあるので、そこで料金を払います。ロッカーの鍵を貰って建物を出てすぐの坂をおりていき、右手が大浴場です。左に進んでいくと家族風呂があるようです。
帰る時には忘れずにロッカーの鍵を返却してください。

・坂の途中に湧き水があります。スッキリしてて美味しいです。

内風呂1、露天風呂1、陶器風呂2(外)、立ち湯1(外)、水風呂1、遠紫外線サウナ1

・車から降りるとすぐに硫黄の香りがしました。お湯自体はあまり匂いはないです。
・にごりがあり、お湯が黄緑色に見えます。
・露天もお湯の温度が高く、温まります。
・立ち湯は水深125cmあるそうです。入り口は階段状になっているのですが、お湯の濁りで足元が見えないので注意。
・洗い場の桶と椅子がプラスチックではなく、木で出来ていました。建物や浴槽も木がふんだんに使われていてどこか懐かしいような匂いがします。
・露天の周りにはもみじが沢山植えられていました。新緑もいいですが、紅葉の時期にはさぞかし綺麗だと思います。
・サウナは狭く、2人が限界です。
・露天の後ろに外気浴が出来るスペースがあります。階段状になっていて、そこに座れます。
・ドライヤーがMONSTERとかかれた、とても風力の強いものでした。置かれているもの全てこれです！
・外に蒸し釜もありますが、食材の持ち込みはできません。ここで販売している食材だけ使用できます。

※受付から浴場までの坂がかなり急です。急な坂を下りて、帰りは上らないといけません。坂を下りた後も階段を下らないといけません。
※脱衣所から浴場の間の段差。サウナ室から出る時の段差。結構高さがあり、危険だと思います。注意書きした方が良いのでは？
※大浴場を出て、露天までの道が遠いです。距離はそこまで無いのですが、階段を下りないといけません。最初の階段を下りた先に陶器風呂と立ち湯があり、さらにその先の階段を下りた先が露天風呂です。
※水風呂ですが、入り口が段差状になっていないので、かなり入りにくいです。手すりもありません。出る時もかなり力を使います。
※全体的に、高齢者や小さい子供に対しては造りが不親切に感じました。

・ドライヤー 3つ",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
kinu,N/A,"Google
より（1 年前）","最高でした♡
貸切風呂を利用し、蒸し釜ランチをいただきました！
紅葉シーズンでもあったので、景色最高！冷たい空気にぽかぽか温泉最高！温泉蒸し料理体験最高♪ランチも満足♡
また行きたいです😊✨",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
kinu,N/A,"Google
より（1 年前）","最高でした♡
貸切風呂を利用し、蒸し釜ランチをいただきました！
紅葉シーズンでもあったので、景色最高！冷たい空気にぽかぽか温泉最高！温泉蒸し料理体験最高♪ランチも満足♡
また行きたいです😊✨",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
友枝京子,N/A,"Google
より（1 年前）",熊本地震災害などなどあってよく今の施設を造り上げられそれはそれは大変ご苦労された事と思います‼️入浴した後は足の痛みも和らぎお湯はこの上なく他に比べようがないくらいいいですね❗他の温泉とは格段に違います、ですが全体的に安らぎがかけているように思います大変とは思いますが以前の山口旅館が恋しいです。是非とも頑張って下さい,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
友枝京子,N/A,"Google
より（1 年前）",熊本地震災害などなどあってよく今の施設を造り上げられそれはそれは大変ご苦労された事と思います‼️入浴した後は足の痛みも和らぎお湯はこの上なく他に比べようがないくらいいいですね❗他の温泉とは格段に違います、ですが全体的に安らぎがかけているように思います大変とは思いますが以前の山口旅館が恋しいです。是非とも頑張って下さい,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
K M,N/A,"Google
より（3 年前）","大浴場とサウナを利用しました。
単純硫黄泉の硫黄と鉄の入り交じった香りがとても心地よい黄土色のお湯でした。内湯と露天がありますが、特に露天の寝湯が木々の緑と山並みに囲まれて素晴らしかったです。
サ室は定員４人ほどの小さな部屋ですが、テレビなども無く静かな雰囲気が良かったです。温度が８０度くらいなので、長めに入ることでじっくりと汗をかくことが出来ます。
１７度ほどの水風呂も柔らかい肌触りで心地よいものでしたが、整いイスなどは無いので、露天風呂の縁で外気浴を行いました。わたしが利用した時は貸切状態だったので気をつかうこともなかったのですが、混雑する時間帯は外気浴は厳しいかもしれません。
とは言え、サウナについても温泉同様とても質の高い施設だと思います。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
K M,N/A,"Google
より（3 年前）","大浴場とサウナを利用しました。
単純硫黄泉の硫黄と鉄の入り交じった香りがとても心地よい黄土色のお湯でした。内湯と露天がありますが、特に露天の寝湯が木々の緑と山並みに囲まれて素晴らしかったです。
サ室は定員４人ほどの小さな部屋ですが、テレビなども無く静かな雰囲気が良かったです。温度が８０度くらいなので、長めに入ることでじっくりと汗をかくことが出来ます。
１７度ほどの水風呂も柔らかい肌触りで心地よいものでしたが、整いイスなどは無いので、露天風呂の縁で外気浴を行いました。わたしが利用した時は貸切状態だったので気をつかうこともなかったのですが、混雑する時間帯は外気浴は厳しいかもしれません。
とは言え、サウナについても温泉同様とても質の高い施設だと思います。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
hiro s,N/A,"Google
より（2 年前）","2022/06/16㈭‥

地獄温泉の手前の垂玉温泉

車の中にも強い硫黄の香りが入って来ます。

硫黄の蒸気を浴びにくい‥入口近くの駐車場の端に愛車を停めて‥温泉施設へ歩きます。

途中‥源泉と思われる場所から‥凄い硫黄臭の蒸気が噴き出ています。

施設に到着！

今回、お邪魔したのは‥

『垂玉温泉 瀧日和（たるたまおんせん たきびより）』にお邪魔しました。

大浴場 大人¥800
子供¥400

受付で入湯料を支払い‥ロッカーの鍵を預かり大浴場へ‥

大浴場‥『燈の湯（ともしびのゆ）』に到着！

さてさて‥いよいよ、入湯です！

こから先は‥撮影禁止！‥🈲
と‥言う事で‥『垂玉温泉 瀧日和』のHPから画像を引っ張ってきました。

広く景色の良い内風呂

泉質‥単純硫黄泉
源泉温度‥52℃
思ったより‥硫黄臭は弱くて‥緑っぽい温泉色！

川に流れ出た温泉の場所と
湯船の周りが茶褐色に変色しているので、鉄分が豊富な源泉なのだと思います！

内風呂も‥露天風呂も‥
大自然の景色が最高！

露天風呂‥
2人〜3人入れる浴槽＆１人用の釜風呂が有ります。

露天風呂の上に、底が浅い‥寝湯がありました。

内風呂に入ったり‥露天風呂に入り‥大自然の景色を満喫したり‥約２時間の長湯‥（笑）

入浴後は‥受付の横の‥ログハウス風のカフェレストラン裏に有る、陽当りの良いテラスで無料の美味しいお水を飲みながら‥クールダウン！

熊本（阿蘇）の温泉では希少な硫黄泉が源泉の温泉！

hiro-kumaの記憶では‥この垂玉温泉 瀧日和と上の清風荘＆地獄温泉位しか無いと思います。

硫黄泉の温泉が大好きなので、また訪れたいと思います。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
hiro s,N/A,"Google
より（2 年前）","2022/06/16㈭‥

地獄温泉の手前の垂玉温泉

車の中にも強い硫黄の香りが入って来ます。

硫黄の蒸気を浴びにくい‥入口近くの駐車場の端に愛車を停めて‥温泉施設へ歩きます。

途中‥源泉と思われる場所から‥凄い硫黄臭の蒸気が噴き出ています。

施設に到着！

今回、お邪魔したのは‥

『垂玉温泉 瀧日和（たるたまおんせん たきびより）』にお邪魔しました。

大浴場 大人¥800
子供¥400

受付で入湯料を支払い‥ロッカーの鍵を預かり大浴場へ‥

大浴場‥『燈の湯（ともしびのゆ）』に到着！

さてさて‥いよいよ、入湯です！

こから先は‥撮影禁止！‥🈲
と‥言う事で‥『垂玉温泉 瀧日和』のHPから画像を引っ張ってきました。

広く景色の良い内風呂

泉質‥単純硫黄泉
源泉温度‥52℃
思ったより‥硫黄臭は弱くて‥緑っぽい温泉色！

川に流れ出た温泉の場所と
湯船の周りが茶褐色に変色しているので、鉄分が豊富な源泉なのだと思います！

内風呂も‥露天風呂も‥
大自然の景色が最高！

露天風呂‥
2人〜3人入れる浴槽＆１人用の釜風呂が有ります。

露天風呂の上に、底が浅い‥寝湯がありました。

内風呂に入ったり‥露天風呂に入り‥大自然の景色を満喫したり‥約２時間の長湯‥（笑）

入浴後は‥受付の横の‥ログハウス風のカフェレストラン裏に有る、陽当りの良いテラスで無料の美味しいお水を飲みながら‥クールダウン！

熊本（阿蘇）の温泉では希少な硫黄泉が源泉の温泉！

hiro-kumaの記憶では‥この垂玉温泉 瀧日和と上の清風荘＆地獄温泉位しか無いと思います。

硫黄泉の温泉が大好きなので、また訪れたいと思います。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
井手佳奈子,N/A,"Google
より（1 年前）",たまたまでしょうが、露天があるので大浴場にしたのですが、２人だけでゆっくり利用することができました。地獄蒸しは７分ですが、しっかり茹で上がっていました。風が気持ちよくいいお湯でした。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
井手佳奈子,N/A,"Google
より（1 年前）",たまたまでしょうが、露天があるので大浴場にしたのですが、２人だけでゆっくり利用することができました。地獄蒸しは７分ですが、しっかり茹で上がっていました。風が気持ちよくいいお湯でした。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
高山ゆうこ,N/A,"Google
より（3 年前）","温泉♨️行きたいって 検索して ヒット!!
ホームページでの お風呂の写真、
蒸し釜での料理 ここ良い！行きたい！って
なり すぐに計画
以前は 旅館だったが 今は 日帰り温泉♨️へ

受付を済ませ、、 まずは ご飯を･･･
季節のお野菜🥗とおこわ🍙を いただきます
セッティングは お店の方がしてくれますが
出来上がりを取り出す 蒸し釜体験できます

なかなか 家で 蒸し野菜とか食べなくて･･･
めーーーーっちゃ おいしぃーーーーー(  ˊᵕˋ  )
野菜も ぷりっぷり おこわは もっちもち
テラスで食べましたが 思わず
うまーーーぃ!!!!って 山に叫びました(笑)
その後、温泉♨️へ
ぬるめのお湯で ゆ〰️〰️〰️っくりと入れます
内風呂が1つ、露天の岩風呂、立ち湯等ありました。
芯から温まり、ぽっかぽか･･･
きもちぃーーーぃお風呂でした。

お風呂あがりに プリン🍮もいただきました。
カラメルが苦めで プリン自体もほろ甘く 美味しかったではし。
次は 新緑の時期に 是非行きたいなっておもいます。
店員の方も 柔らかく優しい感じで
居心地のよい♨️温泉です",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
高山ゆうこ,N/A,"Google
より（3 年前）","温泉♨️行きたいって 検索して ヒット!!
ホームページでの お風呂の写真、
蒸し釜での料理 ここ良い！行きたい！って
なり すぐに計画
以前は 旅館だったが 今は 日帰り温泉♨️へ

受付を済ませ、、 まずは ご飯を･･･
季節のお野菜🥗とおこわ🍙を いただきます
セッティングは お店の方がしてくれますが
出来上がりを取り出す 蒸し釜体験できます

なかなか 家で 蒸し野菜とか食べなくて･･･
めーーーーっちゃ おいしぃーーーーー(  ˊᵕˋ  )
野菜も ぷりっぷり おこわは もっちもち
テラスで食べましたが 思わず
うまーーーぃ!!!!って 山に叫びました(笑)
その後、温泉♨️へ
ぬるめのお湯で ゆ〰️〰️〰️っくりと入れます
内風呂が1つ、露天の岩風呂、立ち湯等ありました。
芯から温まり、ぽっかぽか･･･
きもちぃーーーぃお風呂でした。

お風呂あがりに プリン🍮もいただきました。
カラメルが苦めで プリン自体もほろ甘く 美味しかったではし。
次は 新緑の時期に 是非行きたいなっておもいます。
店員の方も 柔らかく優しい感じで
居心地のよい♨️温泉です",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
51 Ms,N/A,"Google
より（2 年前）","カップルのデートにぴったり。お洒落なカフェが併設され、スイーツもあります。もちろん、硫黄泉の温泉が最高で、紅葉に囲まれて、紅葉シーズンは人が多いでしょうね。
かわいい花も咲いてました。
敷地内の蒸釜は食材持込み禁止です。
日帰り湯800円、貸切風呂もあります。
日帰り風呂と貸切で風呂で、備付けのシャンプーが、普通と高級で別けてあるのがちょっとがっかり。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
51 Ms,N/A,"Google
より（2 年前）","カップルのデートにぴったり。お洒落なカフェが併設され、スイーツもあります。もちろん、硫黄泉の温泉が最高で、紅葉に囲まれて、紅葉シーズンは人が多いでしょうね。
かわいい花も咲いてました。
敷地内の蒸釜は食材持込み禁止です。
日帰り湯800円、貸切風呂もあります。
日帰り風呂と貸切で風呂で、備付けのシャンプーが、普通と高級で別けてあるのがちょっとがっかり。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
masa,N/A,"Google
より（1 年前）","内湯が最高。
大きな窓が開放的で癒されます。
静かで景色もよくて長湯したくなります。
露天、サウナは小さいですが内湯がすごく良いので気になりません。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
masa,N/A,"Google
より（1 年前）","内湯が最高。
大きな窓が開放的で癒されます。
静かで景色もよくて長湯したくなります。
露天、サウナは小さいですが内湯がすごく良いので気になりません。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
田北真美,N/A,"Google
より（1 年前）","大通りから山道へ入って細くなるので、本当に温泉が有るか心配になる頃に見えてきます。
受付、お風呂、休憩の小部屋(有料)もあります。
お風呂は、内風呂、露天、釜？等楽しめます。
白く濁ったお湯がとても気持ち良いです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
田北真美,N/A,"Google
より（1 年前）","大通りから山道へ入って細くなるので、本当に温泉が有るか心配になる頃に見えてきます。
受付、お風呂、休憩の小部屋(有料)もあります。
お風呂は、内風呂、露天、釜？等楽しめます。
白く濁ったお湯がとても気持ち良いです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
