Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
38やすはん,5,2 年前,"バイク二人旅。
柑橘系の香りが漂う、急こう配の狭隘区間を登ると辿り着きます。
東海道一の絶景スポットで間違いないです♪
今も昔も東海道の難所ですかネ(;^ω^)。
この時期(5月初旬)旧東海道界隈では甘夏の露店販売がさかんです。
38みねちゃん。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
38やすはん,5,2 年前,"バイク二人旅。
柑橘系の香りが漂う、急こう配の狭隘区間を登ると辿り着きます。
東海道一の絶景スポットで間違いないです♪
今も昔も東海道の難所ですかネ(;^ω^)。
この時期(5月初旬)旧東海道界隈では甘夏の露店販売がさかんです。
38みねちゃん。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
yoshiki F,5,5 年前,"静岡市から富士山が見える絶景スポットです。遠くの山に霞がかかったり、富士山にくもがかかることが多いです。ただ快晴で雲がない雪化粧をしている富士山が見えると感動するほど美しい景色が
見られます。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
yoshiki F,5,5 年前,"静岡市から富士山が見える絶景スポットです。遠くの山に霞がかかったり、富士山にくもがかかることが多いです。ただ快晴で雲がない雪化粧をしている富士山が見えると感動するほど美しい景色が
見られます。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ヤマ田太郎,5,4 年前,"道がせっまい！　由比側から入ると３ナンバー車はすれ違いも困難なのでご注意を。特に海側は絶壁なので、かなりスリルがあります（笑）。興津側から入った方が多少は道が太いようです。
言わずと知れた絶景で、皆様もテレビ等で必ず一度はご覧になったことがあるはずです。富士山を背景に手前に駿河湾が深く入り込み、さらに薩堆山が海に突き出す場所なので鉄道や道路が狭い平地に集中して、変化ある景観を生み出しています。
ちなみにこの峠道が開通したのは江戸時代になってからの話で、それまでは狭い海岸線を波の様子を見ながら走り抜ける必要があり、東海道の難所として知られていました。
ただ、ここに長らく峠越えのルートが作られなかったのは理由がありまして、静岡（当時は駿府）の最終防衛ラインも兼ねていたからです。実際に武田信玄は1568年の駿府侵攻の際には、甲府から富士川沿いに南下して、この場所に到達しています。
今川義元の息子である氏真は、当然ここで迎え撃とうとします。しかし信玄の謀略は冴え渡っていました。ここが難所である事を知っていた信玄は、とっくに内応工作済みで、当主の氏真を一人残して部下が全員勝手にここから撤退するという悲惨な事態になってしまいます（笑）。というか氏真はどれだけ人望が無いのでしょうか。
最終防衛ラインを難なく突破した信玄は、その後に駿府を蹂躙する事になります。素晴らしい景色だけではなく、地理的重要性や歴史的背景も知っておくと、より楽しめると思いますが、いかがだったでしょうか？（笑）。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ヤマ田太郎,5,4 年前,"道がせっまい！　由比側から入ると３ナンバー車はすれ違いも困難なのでご注意を。特に海側は絶壁なので、かなりスリルがあります（笑）。興津側から入った方が多少は道が太いようです。
言わずと知れた絶景で、皆様もテレビ等で必ず一度はご覧になったことがあるはずです。富士山を背景に手前に駿河湾が深く入り込み、さらに薩堆山が海に突き出す場所なので鉄道や道路が狭い平地に集中して、変化ある景観を生み出しています。
ちなみにこの峠道が開通したのは江戸時代になってからの話で、それまでは狭い海岸線を波の様子を見ながら走り抜ける必要があり、東海道の難所として知られていました。
ただ、ここに長らく峠越えのルートが作られなかったのは理由がありまして、静岡（当時は駿府）の最終防衛ラインも兼ねていたからです。実際に武田信玄は1568年の駿府侵攻の際には、甲府から富士川沿いに南下して、この場所に到達しています。
今川義元の息子である氏真は、当然ここで迎え撃とうとします。しかし信玄の謀略は冴え渡っていました。ここが難所である事を知っていた信玄は、とっくに内応工作済みで、当主の氏真を一人残して部下が全員勝手にここから撤退するという悲惨な事態になってしまいます（笑）。というか氏真はどれだけ人望が無いのでしょうか。
最終防衛ラインを難なく突破した信玄は、その後に駿府を蹂躙する事になります。素晴らしい景色だけではなく、地理的重要性や歴史的背景も知っておくと、より楽しめると思いますが、いかがだったでしょうか？（笑）。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
み,5,1 か月前,景色が最高です。ここで足利尊氏と弟が最後の決戦、室町幕府が始まったのが感慨深い。道と駐車場がすごく狭いので注意が必要です。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
み,5,1 か月前,景色が最高です。ここで足利尊氏と弟が最後の決戦、室町幕府が始まったのが感慨深い。道と駐車場がすごく狭いので注意が必要です。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
田中康子,2,5 か月前,今、展望台が工事中で行けないため駐車場🅿️で撮りました📷️,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
田中康子,2,5 か月前,今、展望台が工事中で行けないため駐車場🅿️で撮りました📷️,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
K S,5,2 年前,"歴史好きは行くべし🛵✨✨

昔の人はこの谷間を本当に越えたのか？！！

目の前は圧倒的な迫力を持つ駿河湾！

崖が海までせまっていて、

通るだけでも、
あい路だったことが分かります！

初めてきた人は、

通るだけでワクワクするの間違いなしです！

※写真は行きと帰りを撮りました。

実際はもっとど迫力ですぞ💡✨✨✨

オススメ⭐️⭐️⭐️⭐️",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
K S,5,2 年前,"歴史好きは行くべし🛵✨✨

昔の人はこの谷間を本当に越えたのか？！！

目の前は圧倒的な迫力を持つ駿河湾！

崖が海までせまっていて、

通るだけでも、
あい路だったことが分かります！

初めてきた人は、

通るだけでワクワクするの間違いなしです！

※写真は行きと帰りを撮りました。

実際はもっとど迫力ですぞ💡✨✨✨

オススメ⭐️⭐️⭐️⭐️",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
tsubasa nakanishi,5,2 年前,"富士山を望む絶景ポイントで有名なところ。
ここから徒歩1分位で展望台もあるが、現在通行止めで行けず。晴れてる日でも昼と夜で風景がガラッと変わるので、何時行っても楽しめます。
車だと由比と興津方向から来れるが、由比側からは急勾配と狭路なので興津側から来たほうが無難。
時期になると売っているみかんが甘くて最高です。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
tsubasa nakanishi,5,2 年前,"富士山を望む絶景ポイントで有名なところ。
ここから徒歩1分位で展望台もあるが、現在通行止めで行けず。晴れてる日でも昼と夜で風景がガラッと変わるので、何時行っても楽しめます。
車だと由比と興津方向から来れるが、由比側からは急勾配と狭路なので興津側から来たほうが無難。
時期になると売っているみかんが甘くて最高です。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
堀田針井,5,1 年前,"来たいと思いつつなかなか来れなかった絶景ポイント、展望台までの道ががけ崩れで通れないままなのが悔やまれる、しかも山に入れば熊が出る可能性あり
とはいえ一度は見てほしいスポット、いつか夜景も見に来たい",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
堀田針井,5,1 年前,"来たいと思いつつなかなか来れなかった絶景ポイント、展望台までの道ががけ崩れで通れないままなのが悔やまれる、しかも山に入れば熊が出る可能性あり
とはいえ一度は見てほしいスポット、いつか夜景も見に来たい",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ふか,4,11 か月前,季節や天気によりますが富士山がキレイに見えます。2024.5.3現在東京側の駐車場から西側はがけ崩れで通行止めになっていて展望台には行けません。牛蒡坂が迂回路として利用できます。西側からは工事のA型バリケードとA型バリケードの間に、左へ降りる牛蒡坂の入口があります。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ふか,4,11 か月前,季節や天気によりますが富士山がキレイに見えます。2024.5.3現在東京側の駐車場から西側はがけ崩れで通行止めになっていて展望台には行けません。牛蒡坂が迂回路として利用できます。西側からは工事のA型バリケードとA型バリケードの間に、左へ降りる牛蒡坂の入口があります。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
とど,4,2 年前,"駿河湾に突き出すようにそびえる峠道
峠の展望台からの景色は絶景で東海道五拾三次の「由比」にも描き残されています。

その絶景は今でも色濃く残されており、眼下にはその役割を譲り渡した東名高速道路と国道1号線のバイパス、JR東海道線が走り交通の要衝としての役割を果たしています。その少し奥には浮世絵の由来となった由比の町、そして最奥には白い冠雪を戴く富士の山があるはずなのですが、雲が多く見えない事も少なくありません。
ですが、ライブカメラが設置さているので、事前に確認すると富士山が見れずにガッカリする事は無いです。

展望台までのアクセスは旧東海道を登って行くのですが、道は狭く険しいので運転に慣れていても難しく感じます。特に由比側からは車が行き違えないほど狭いのでもし登るなら興津側からをオススメします。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
とど,4,2 年前,"駿河湾に突き出すようにそびえる峠道
峠の展望台からの景色は絶景で東海道五拾三次の「由比」にも描き残されています。

その絶景は今でも色濃く残されており、眼下にはその役割を譲り渡した東名高速道路と国道1号線のバイパス、JR東海道線が走り交通の要衝としての役割を果たしています。その少し奥には浮世絵の由来となった由比の町、そして最奥には白い冠雪を戴く富士の山があるはずなのですが、雲が多く見えない事も少なくありません。
ですが、ライブカメラが設置さているので、事前に確認すると富士山が見れずにガッカリする事は無いです。

展望台までのアクセスは旧東海道を登って行くのですが、道は狭く険しいので運転に慣れていても難しく感じます。特に由比側からは車が行き違えないほど狭いのでもし登るなら興津側からをオススメします。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ユ,5,1 か月前,お天気が良かったから、景色が最高に綺麗でした〜。そして、無人販売のぽんかんも安くて美味しいです。道幅が狭く、駐車場も少ないけど、お勧めの場所です。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ユ,5,1 か月前,お天気が良かったから、景色が最高に綺麗でした〜。そして、無人販売のぽんかんも安くて美味しいです。道幅が狭く、駐車場も少ないけど、お勧めの場所です。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
気ままに旅人,3,4 年前,"展望台まではみかん畑の中を歩いて🤭2分くらい。この道がまさに江戸時代の東海道だったとは…断崖絶壁。
由井側は道幅狭く離合困難な上、かなりの急坂。ブレーキ全開で下る必要ありです。運転に自信ない人は興津側から東名高速沿いを上がるといいです。 …",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
気ままに旅人,3,4 年前,"展望台まではみかん畑の中を歩いて🤭2分くらい。この道がまさに江戸時代の東海道だったとは…断崖絶壁。
由井側は道幅狭く離合困難な上、かなりの急坂。ブレーキ全開で下る必要ありです。運転に自信ない人は興津側から東名高速沿いを上がるといいです。 …",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
稲岡慶郎,5,5 年前,"富士山を眺めるスポットの一つ。特に広重の東海道五十三次の由比の描かれた場所でもある。富士山、箱根の山、伊豆半島、駿河湾が広がり、眼下には東名高速、国道1号線、東海道本線が走っている。
駐車場、トイレ、展望台がある。
駐車場には作家幸田文の「崩れ」の一節が刻まれた文学碑がある。
この日は日の出前から日の出直後までを撮影した。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
稲岡慶郎,5,5 年前,"富士山を眺めるスポットの一つ。特に広重の東海道五十三次の由比の描かれた場所でもある。富士山、箱根の山、伊豆半島、駿河湾が広がり、眼下には東名高速、国道1号線、東海道本線が走っている。
駐車場、トイレ、展望台がある。
駐車場には作家幸田文の「崩れ」の一節が刻まれた文学碑がある。
この日は日の出前から日の出直後までを撮影した。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
えびせん,5,1 年前,"バイクでよく行くスポットです。途中道が狭いため、車で行くとすれ違いできない箇所があります。
2月初旬に行きましたが、展望台までの道が工事中で立入禁止でした。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
えびせん,5,1 年前,"バイクでよく行くスポットです。途中道が狭いため、車で行くとすれ違いできない箇所があります。
2月初旬に行きましたが、展望台までの道が工事中で立入禁止でした。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ランドクルーザープラド,4,1 年前,"2024/04訪問
事前調査通り展望台まで行く事は叶わなかったが雰囲気だけでもと夜景観賞に来ました。
令和7年中には復旧を目指すそうなので次はいわゆるこれぞ薩埵峠の眺めを見に来ます！",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ランドクルーザープラド,4,1 年前,"2024/04訪問
事前調査通り展望台まで行く事は叶わなかったが雰囲気だけでもと夜景観賞に来ました。
令和7年中には復旧を目指すそうなので次はいわゆるこれぞ薩埵峠の眺めを見に来ます！",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ND7オリオン,4,4 年前,"行くまでの道は少し狭いですがすぐ着くので心配ないですが西側の道から行く方が良いと思います。
無料の駐車場もありトイレもあるので助かります。
天気の良い日に富士山が見える景色は格別ですね。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ND7オリオン,4,4 年前,"行くまでの道は少し狭いですがすぐ着くので心配ないですが西側の道から行く方が良いと思います。
無料の駐車場もありトイレもあるので助かります。
天気の良い日に富士山が見える景色は格別ですね。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
篠田一起,5,2 か月前,東海道の中で1番難所と言われたところを見てみたいと思い足を運びました。山が海に近い場所で富士山もとてもきれいに見えました。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
篠田一起,5,2 か月前,東海道の中で1番難所と言われたところを見てみたいと思い足を運びました。山が海に近い場所で富士山もとてもきれいに見えました。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
穏やかケーコ,5,2 年前,"以前、焼津に住んでいた頃に、会社の同僚達と一緒に興津駅からハイキングに行きました。
当日はとても天気が良くて、途中軽く休憩を入れながら、楽しく歩きました。
峠から見える景色は、これまでも写真で見たことがあるものの、あまりの絶景に思わず３人とも一斉にわぁーっと大きな声をあげたことを覚えています。いつまでも見ていられる景色に、とても名残惜しい気持ちになりました。
その後小池邸を見学、由比方面に下って桜エビとしらすの丼ランチをいただきました。
お腹も大満足な一日でした。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
穏やかケーコ,5,2 年前,"以前、焼津に住んでいた頃に、会社の同僚達と一緒に興津駅からハイキングに行きました。
当日はとても天気が良くて、途中軽く休憩を入れながら、楽しく歩きました。
峠から見える景色は、これまでも写真で見たことがあるものの、あまりの絶景に思わず３人とも一斉にわぁーっと大きな声をあげたことを覚えています。いつまでも見ていられる景色に、とても名残惜しい気持ちになりました。
その後小池邸を見学、由比方面に下って桜エビとしらすの丼ランチをいただきました。
お腹も大満足な一日でした。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
