Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
キャンべトラ,4,6 日前,見応えある枝垂れ桜です。三色ソフトクリームが美味しかったですよね,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
宮川賢,5,2 週間前,一度は見たい、行ってみたい桜🌸の名所ですよね。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
宮川賢,5,2 週間前,一度は見たい、行ってみたい桜🌸の名所ですよね。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
高野なつ,5,1 年前,"平日真ん中、覚悟をして近付きました！１km先の交差点辺りで、「渋滞にハマった！！😱😓」と気付いたけど、『今年2024年頑張ってあと５年来ない！』と覚悟して並びました！😅😅
隣りの道を歩く人々も居たけど、「行きはよいよい帰りはコワい！😩😓」なので…
もう直ぐそこと言う所で交通整理で左右から大駐車場🅿への誘導！
ずーっと車🚙ばかり見てた感じ！
上がバス🚌やバイク🏍で、下👇の駐車場🅿までで、空いてる所にやっと！！矢印が有るのに全く無視🐛して動く黒色車を駐車場の係りの人が「大声で叱咤！」凄かったです！（少しでも階段近くにのキモチは分かるけど！😒😠😮‍💨）

駐車場→横断歩道→簡易トイレ🚻→券売機でトンネルをくぐって、
一般の道を歩いて桜の木🌸のもとまで♪😁（直ぐにお食事処群が見えるけど、帰り帰り！お店が色々並んでましたが帰り帰り！）
平日なのにスゴ〜い人、人、人！
😱😅😅（週末の為の券売機のロープ有り…🤔😩）

滝桜はそれはそれは見事🌸💯💞
近くまで近寄る行列が有りましたが、その左端の階段を登って先の小高い裏側から見て、また木道の階段を登ってと言う感じ！！
５０代の私でも少しキツいのに、それ以上の方々ばかり！大変そうです！😟😓😮‍💨
家族、老夫婦、女友達？、姉妹、
老親連れ、観光客、外国人と言う感じ！友達連れだった私はいつも写真は無いけど、おばさま達が親切で撮って貰えました♪😁

帰りはさくらソフトクリーム🍦に竹細工の風車（私以外お子様しか🦌…😓）、食事と楽しんで「当分来ないぞ！」と友達と！！
花桃や滝桜の苗が有ったけど買って来れば良かったかなぁ～？！😅😅",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
高野なつ,5,1 年前,"平日真ん中、覚悟をして近付きました！１km先の交差点辺りで、「渋滞にハマった！！😱😓」と気付いたけど、『今年2024年頑張ってあと５年来ない！』と覚悟して並びました！😅😅
隣りの道を歩く人々も居たけど、「行きはよいよい帰りはコワい！😩😓」なので…
もう直ぐそこと言う所で交通整理で左右から大駐車場🅿への誘導！
ずーっと車🚙ばかり見てた感じ！
上がバス🚌やバイク🏍で、下👇の駐車場🅿までで、空いてる所にやっと！！矢印が有るのに全く無視🐛して動く黒色車を駐車場の係りの人が「大声で叱咤！」凄かったです！（少しでも階段近くにのキモチは分かるけど！😒😠😮‍💨）

駐車場→横断歩道→簡易トイレ🚻→券売機でトンネルをくぐって、
一般の道を歩いて桜の木🌸のもとまで♪😁（直ぐにお食事処群が見えるけど、帰り帰り！お店が色々並んでましたが帰り帰り！）
平日なのにスゴ〜い人、人、人！
😱😅😅（週末の為の券売機のロープ有り…🤔😩）

滝桜はそれはそれは見事🌸💯💞
近くまで近寄る行列が有りましたが、その左端の階段を登って先の小高い裏側から見て、また木道の階段を登ってと言う感じ！！
５０代の私でも少しキツいのに、それ以上の方々ばかり！大変そうです！😟😓😮‍💨
家族、老夫婦、女友達？、姉妹、
老親連れ、観光客、外国人と言う感じ！友達連れだった私はいつも写真は無いけど、おばさま達が親切で撮って貰えました♪😁

帰りはさくらソフトクリーム🍦に竹細工の風車（私以外お子様しか🦌…😓）、食事と楽しんで「当分来ないぞ！」と友達と！！
花桃や滝桜の苗が有ったけど買って来れば良かったかなぁ～？！😅😅",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
タケシ,5,1 か月前,"2023年4月3日平日に訪問しました！
三春滝桜（みはるたきざくら）は推定樹齢1,000年超の巨木です！
石戸蒲ザクラ（埼玉県） 、山高神代桜（山梨県）、狩宿の下馬ザクラ（静岡県）、根尾谷の淡墨桜（岐阜県）とならぶ天然記念物に指定された「日本五大桜」の一つです！
圧倒的な大きさです！
人はたくさんいましたが、ゆっくり座って鑑賞するスペースがあります！
日没のライトアップ頃から肌寒くなりましたが、出店もあり綺麗なトイレもありました！",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
タケシ,5,1 か月前,"2023年4月3日平日に訪問しました！
三春滝桜（みはるたきざくら）は推定樹齢1,000年超の巨木です！
石戸蒲ザクラ（埼玉県） 、山高神代桜（山梨県）、狩宿の下馬ザクラ（静岡県）、根尾谷の淡墨桜（岐阜県）とならぶ天然記念物に指定された「日本五大桜」の一つです！
圧倒的な大きさです！
人はたくさんいましたが、ゆっくり座って鑑賞するスペースがあります！
日没のライトアップ頃から肌寒くなりましたが、出店もあり綺麗なトイレもありました！",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
happy,5,1 週間前,早朝からスタッフさん大勢で朝の挨拶も元気に声掛けしていて、来客の方々も静かに滝桜を愛でていて、訪れて良かったです。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
happy,5,1 週間前,早朝からスタッフさん大勢で朝の挨拶も元気に声掛けしていて、来客の方々も静かに滝桜を愛でていて、訪れて良かったです。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
アイカイロ,5,3 週間前,"4月2日に訪問しましたがまだ一輪も咲いていません。
満開になるとすごい迫力があると思います。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
アイカイロ,5,3 週間前,"4月2日に訪問しましたがまだ一輪も咲いていません。
満開になるとすごい迫力があると思います。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
オスカーmama,4,1 週間前,滝桜は期待を裏切らず存在感も花も綺麗でした🌸往く道すがらの桜も見物でした👍出店もあります🙆トイレも😳 …,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
オスカーmama,4,1 週間前,滝桜は期待を裏切らず存在感も花も綺麗でした🌸往く道すがらの桜も見物でした👍出店もあります🙆トイレも😳 …,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
matsu,4,11 か月前,"運動公園に車を停めて無料のシャトルバスで訪問。直接車で行くと激混みです。
入場チケットは一日中有効なので、昼に見て夜にも行きましたが、夜の方が人が多かったです。夜はライトアップすればどんなものも綺麗に見えるので、本当の美しさは昼間に見て欲しいですね。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
matsu,4,11 か月前,"運動公園に車を停めて無料のシャトルバスで訪問。直接車で行くと激混みです。
入場チケットは一日中有効なので、昼に見て夜にも行きましたが、夜の方が人が多かったです。夜はライトアップすればどんなものも綺麗に見えるので、本当の美しさは昼間に見て欲しいですね。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
Inaka Daisuki,5,1 週間前,平日でした、権現堂よりは駐車場は入れやすいですね。途中から看板に出てて親切。桜は満開で大きくどこから見てもとても綺麗でした。日帰りで来たのでライトアップは見ませんでしたが次来る機会があれば郡山に泊まりで来たいと思いました。携帯ナビで来る時すれ違いが厳しい道を案内されたが正直遠回りでも広い道できた方が楽,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
Inaka Daisuki,5,1 週間前,平日でした、権現堂よりは駐車場は入れやすいですね。途中から看板に出てて親切。桜は満開で大きくどこから見てもとても綺麗でした。日帰りで来たのでライトアップは見ませんでしたが次来る機会があれば郡山に泊まりで来たいと思いました。携帯ナビで来る時すれ違いが厳しい道を案内されたが正直遠回りでも広い道できた方が楽,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
ヨッシー。,5,1 週間前,"満開の滝桜！感動‼
桜は心を癒してくれました。2021年

2025年
去年も観に来ました！
今年もやっぱり来ました（笑）
何度観ても素晴らしいと思います。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
ヨッシー。,5,1 週間前,"満開の滝桜！感動‼
桜は心を癒してくれました。2021年

2025年
去年も観に来ました！
今年もやっぱり来ました（笑）
何度観ても素晴らしいと思います。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
T Fujisan,5,1 週間前,"樹齢千年の素晴らしい垂れ桜でした。
運動公園から無料のシャトルバスがお薦めです！",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
T Fujisan,5,1 週間前,"樹齢千年の素晴らしい垂れ桜でした。
運動公園から無料のシャトルバスがお薦めです！",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
マトリョシカ,5,1 年前,2024年4月11日に行きました。数年前に来た時は既にシーズンを過ぎて葉桜になっていた為道路からの観覧でした。今年は行ってみようと思い、念願叶い満開で観る事ができました。朝9時台でしたが、1本の桜の木を観に大勢の人が訪れていました。テレビで毎年見ていて素敵だなと思っていましたが、実際観てみると儚げだけど力強さを感じ、日本の桜の良さを実感しました。個人的に昔から慣れ親しんでいるソメイヨシノより河津桜が濃くてインパクトがある為好きですが、三春の滝桜はどの角度から見ても他の桜とは別格で圧巻でした。多くの人を魅了するのも納得です,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
マトリョシカ,5,1 年前,2024年4月11日に行きました。数年前に来た時は既にシーズンを過ぎて葉桜になっていた為道路からの観覧でした。今年は行ってみようと思い、念願叶い満開で観る事ができました。朝9時台でしたが、1本の桜の木を観に大勢の人が訪れていました。テレビで毎年見ていて素敵だなと思っていましたが、実際観てみると儚げだけど力強さを感じ、日本の桜の良さを実感しました。個人的に昔から慣れ親しんでいるソメイヨシノより河津桜が濃くてインパクトがある為好きですが、三春の滝桜はどの角度から見ても他の桜とは別格で圧巻でした。多くの人を魅了するのも納得です,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
yuki s,4,2 週間前,2025年4月12日に訪問しました。福島の有名な名所です。朝9時前に近くまで来た時に、道路にプラカードを持っている方が。「大渋滞」「シャトルバス」と。まだ9時前だし、そんな大げさなと思いましたが、素直に従って三春中学校にあるシャトルバス発着場を目指しました。そこからは7、8分で着きます。1時間もあれば、ゆっくり観て帰ってこれました。確かに周辺は大渋滞で、シャトルバスは渋滞知らずで運行されています。入場料は500円ですが、交通整理やバス代など考えれば、500円は安い。桜はまだ満開ではなく7分咲きか。綺麗でしたけど、写真で見るほどの花のボリューム感はなかった。でも来週末は散り始めかも。ソメイヨシノはまだつぼみなので、郡山の満開と比べると大分気温差があるんですね。まだ梅も咲いてましたし、文字通り三春なんですね。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
yuki s,4,2 週間前,2025年4月12日に訪問しました。福島の有名な名所です。朝9時前に近くまで来た時に、道路にプラカードを持っている方が。「大渋滞」「シャトルバス」と。まだ9時前だし、そんな大げさなと思いましたが、素直に従って三春中学校にあるシャトルバス発着場を目指しました。そこからは7、8分で着きます。1時間もあれば、ゆっくり観て帰ってこれました。確かに周辺は大渋滞で、シャトルバスは渋滞知らずで運行されています。入場料は500円ですが、交通整理やバス代など考えれば、500円は安い。桜はまだ満開ではなく7分咲きか。綺麗でしたけど、写真で見るほどの花のボリューム感はなかった。でも来週末は散り始めかも。ソメイヨシノはまだつぼみなので、郡山の満開と比べると大分気温差があるんですね。まだ梅も咲いてましたし、文字通り三春なんですね。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
T K,5,1 年前,"花見の時期は、まるでテーマパークのような入口ゲートが設置されます。
シーズンの土日祝日には長蛇の列。
平日は運がよければ並ばずに見られます。
入場料金は一般で500円てした。
出店も多く出ていて、まるでお祭りのよう。
賑やかで楽しいです。
桜は1000年以上も生きただけあって、大迫力です。
駐車場はかなり広くとってあるのですが、それでも足りないらしく、麓の駐車場からのシャトルバスも運行されます。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
T K,5,1 年前,"花見の時期は、まるでテーマパークのような入口ゲートが設置されます。
シーズンの土日祝日には長蛇の列。
平日は運がよければ並ばずに見られます。
入場料金は一般で500円てした。
出店も多く出ていて、まるでお祭りのよう。
賑やかで楽しいです。
桜は1000年以上も生きただけあって、大迫力です。
駐車場はかなり広くとってあるのですが、それでも足りないらしく、麓の駐車場からのシャトルバスも運行されます。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
加川良太,4,1 年前,"2024年4月13日に初めて訪れました。
朝の7時に行ったらすでに渋滞になっていて、引き返し途中の徒歩10分くらいの駐車場に停めて行きました。
日本三大桜に数えられる滝桜は、大正11年10月12日に桜の木としては初めて国の天然記念物に指定された名木のようです。
皇居宮殿の正殿松の間を杉戸絵「櫻」（橋本明治画伯）や、赤坂サカス赤坂Bizタワー壁画「四季樹木図」（千住博画伯）が、滝桜をモデルに描かれたということでも知られています。
開花期には四方に伸びた枝から、薄紅色の小さな花を無数に咲かせ、その様はまさに流れ落ちる滝のように見えることから「滝桜」と呼ばれるようになったとも言われています。
ちなみに日本三大桜は、根尾谷淡墨桜（岐阜県本巣市）、山高神代桜（山梨県北杜市）と三春滝桜となっています。
本当に迫力もあり、一度は訪れるべき場所かなぁと思います。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
加川良太,4,1 年前,"2024年4月13日に初めて訪れました。
朝の7時に行ったらすでに渋滞になっていて、引き返し途中の徒歩10分くらいの駐車場に停めて行きました。
日本三大桜に数えられる滝桜は、大正11年10月12日に桜の木としては初めて国の天然記念物に指定された名木のようです。
皇居宮殿の正殿松の間を杉戸絵「櫻」（橋本明治画伯）や、赤坂サカス赤坂Bizタワー壁画「四季樹木図」（千住博画伯）が、滝桜をモデルに描かれたということでも知られています。
開花期には四方に伸びた枝から、薄紅色の小さな花を無数に咲かせ、その様はまさに流れ落ちる滝のように見えることから「滝桜」と呼ばれるようになったとも言われています。
ちなみに日本三大桜は、根尾谷淡墨桜（岐阜県本巣市）、山高神代桜（山梨県北杜市）と三春滝桜となっています。
本当に迫力もあり、一度は訪れるべき場所かなぁと思います。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
塚田浩司,4,1 週間前,"片道400キロあったけど、見る価値はあります！
駐車場渋滞で、入場出来るまで2時間位かかったので、余裕を持って行動した方が良いです。駐車場は無料なので、車中泊する人が結構いましたね。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
塚田浩司,4,1 週間前,"片道400キロあったけど、見る価値はあります！
駐車場渋滞で、入場出来るまで2時間位かかったので、余裕を持って行動した方が良いです。駐車場は無料なので、車中泊する人が結構いましたね。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
Nobuo Sasaki,5,2 週間前,"2025年は、4月8日に開花宣言。ライトアップと付近の交通規制が始まりました。4月9日の夜に様子を見に行きました。見頃は4月12日、13日頃とのことですが、ライトアップされると大きな滝桜がピンク色に染まり、見事です。

4月10日。さらに開花が進み、見学に来る方々が日増しに増加しています。明日から3日間はかなりの混雑が予想されます。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
Nobuo Sasaki,5,2 週間前,"2025年は、4月8日に開花宣言。ライトアップと付近の交通規制が始まりました。4月9日の夜に様子を見に行きました。見頃は4月12日、13日頃とのことですが、ライトアップされると大きな滝桜がピンク色に染まり、見事です。

4月10日。さらに開花が進み、見学に来る方々が日増しに増加しています。明日から3日間はかなりの混雑が予想されます。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
浮浪雲ー,4,1 年前,"2024.4.20訪れました。

残念ながら三春滝桜は完全に散っていました。

代わりに付近の花桃を観て来ました。

もう少し早く訪れたかったな…。
大きな枝垂れ桜はさぞや綺麗だろう。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
浮浪雲ー,4,1 年前,"2024.4.20訪れました。

残念ながら三春滝桜は完全に散っていました。

代わりに付近の花桃を観て来ました。

もう少し早く訪れたかったな…。
大きな枝垂れ桜はさぞや綺麗だろう。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
ちゅみ,4,1 年前,"2024は満開4/10-4/15だった様子のなか4/17午前「落花しきり」状態、最後の有料日に訪問。公式の交通規制地図を用意しナビ指示無視で迷わず混まず到着。滝桜自体は老木でもありもう色褪せた感が出てましたが周囲の別種桜が風に吹かれて花吹雪となり風情ありでした。
ちなみに看板記載の大正11年指定の「三→五大桜」の残り二つは静岡富士宮市の下馬桜と埼玉北本市の蒲桜と首都圏近く。こちらから株分けされたシダレザグラも北本市に。(2024.4)",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
ちゅみ,4,1 年前,"2024は満開4/10-4/15だった様子のなか4/17午前「落花しきり」状態、最後の有料日に訪問。公式の交通規制地図を用意しナビ指示無視で迷わず混まず到着。滝桜自体は老木でもありもう色褪せた感が出てましたが周囲の別種桜が風に吹かれて花吹雪となり風情ありでした。
ちなみに看板記載の大正11年指定の「三→五大桜」の残り二つは静岡富士宮市の下馬桜と埼玉北本市の蒲桜と首都圏近く。こちらから株分けされたシダレザグラも北本市に。(2024.4)",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
Hideckey,5,1 年前,"2024.4.15行ってきました！やはり圧巻です。樹齢1000年と言う途方もない時間を生き抜いた生命力を感じられます。ちょうど満開でしたが、平日午前という事もありそれほど混んでいませんでした。
駐車場は無料で観桜料500円は破格だと思います。発券所の前にプレハブのトイレがあります。
三春町はこの時期、運転中の景色も春満載です。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
Hideckey,5,1 年前,"2024.4.15行ってきました！やはり圧巻です。樹齢1000年と言う途方もない時間を生き抜いた生命力を感じられます。ちょうど満開でしたが、平日午前という事もありそれほど混んでいませんでした。
駐車場は無料で観桜料500円は破格だと思います。発券所の前にプレハブのトイレがあります。
三春町はこの時期、運転中の景色も春満載です。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
キムキム,5,1 年前,"満開の週末の朝、8時45分に着きましたが、ナビを見ると目的地の大駐車場1.8㎞くらい手前で渋滞が出来ていました。
南側と北側から来る車を順番に駐車場に案内してくれるので、車の列が延びてしまうのですが、出る人もいるのでゆっくりは進みます。
ちなみに駐車するまで、約45分かかりました。
会場に入れれば、人は多くいますが、動けないほどではなくて、結構写真も撮れました。
さすが、日本三大桜の１つだと思うほど立派です👍️
人が多くて大変ですが、一生に1回は見ても良いと思います。
駐車場は無料ですが、入場料は今年から１人500円になったみたいです。朝６時前は無料で近くまでは行けるそうです😄
会場周辺には出店も有り、地元グルメも楽しめます。
私の滞在時間は約１時間でした。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
キムキム,5,1 年前,"満開の週末の朝、8時45分に着きましたが、ナビを見ると目的地の大駐車場1.8㎞くらい手前で渋滞が出来ていました。
南側と北側から来る車を順番に駐車場に案内してくれるので、車の列が延びてしまうのですが、出る人もいるのでゆっくりは進みます。
ちなみに駐車するまで、約45分かかりました。
会場に入れれば、人は多くいますが、動けないほどではなくて、結構写真も撮れました。
さすが、日本三大桜の１つだと思うほど立派です👍️
人が多くて大変ですが、一生に1回は見ても良いと思います。
駐車場は無料ですが、入場料は今年から１人500円になったみたいです。朝６時前は無料で近くまでは行けるそうです😄
会場周辺には出店も有り、地元グルメも楽しめます。
私の滞在時間は約１時間でした。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
はる,4,1 年前,"久々に来た三春の滝桜素敵な場所でした！また来年も来たい場所です。

大畑屋食品さんの三角油揚げ絶品です！店員さんのお心遣いに感激した日でもあり遥々岩手から日帰りで来て良かった〜☺
そう思える日でした。

三春に来れば名物堪能出来る飲食ブースもあり、お花見スポットには丁度良い広さ
三春の皆さんあっての滝桜だと思ってます！
また来年宜しくお願いします",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
はる,4,1 年前,"久々に来た三春の滝桜素敵な場所でした！また来年も来たい場所です。

大畑屋食品さんの三角油揚げ絶品です！店員さんのお心遣いに感激した日でもあり遥々岩手から日帰りで来て良かった〜☺
そう思える日でした。

三春に来れば名物堪能出来る飲食ブースもあり、お花見スポットには丁度良い広さ
三春の皆さんあっての滝桜だと思ってます！
また来年宜しくお願いします",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
zgok zgok,5,1 年前,15年振りに訪問しました。まだまだ元気でいてほしい。今は駐車場代金ではなく１人500円になっていました。回廊も変わっていたような気がします。今はライトアップもしています。出店も充実しています。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
zgok zgok,5,1 年前,15年振りに訪問しました。まだまだ元気でいてほしい。今は駐車場代金ではなく１人500円になっていました。回廊も変わっていたような気がします。今はライトアップもしています。出店も充実しています。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
kiki室井,5,1 週間前,"4月14日お天気は小雨でイマイチでしたが、満開の滝桜はとても綺麗でした。
いつも入れる道は通行止めになり専用の駐車場がありました。
入場は500円で車椅子や杖の貸出がありました。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
kiki室井,5,1 週間前,"4月14日お天気は小雨でイマイチでしたが、満開の滝桜はとても綺麗でした。
いつも入れる道は通行止めになり専用の駐車場がありました。
入場は500円で車椅子や杖の貸出がありました。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
