Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
柚柚,5,7 か月前,"大正池から明神池まで歩きましたが、写真撮影なども含めたら大体2時間半程かかかりました。(途中早歩き)
ツアーの時間が4時間と決められていたので、帰り明神池からバスターミナルまで車道を通って行きましたが、大体早歩きで35分くらいでした。
名古屋出発のツアーで1番滞在時間の長いツアーを選びましたが、それでも時間が足りないように思います💦
すごい大自然で、天気が快晴だと景色が非常に綺麗です。
9月ですが、山の上なので冷えるかなと思ったが、全然歩いていると熱く天気がいいと日光にも浴びるので、ノースリーブでも全然大丈夫でした。

明神池の奥にある穗髙神社奥宮は大人一人500円です。
需要時間はおよそ10-15分ぐらいです。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
hiro62ishi,4,9 か月前,"昨年富山旅行の際に通りかかり行ってみたいと思っていました。
今回は、上高地の天気予報をまめに確認していたので、ベストなタイミングで行けたと思います。
まず、他の方のクチコミを参考に、沢渡バスターミナルの駐車場には午前１時ちょっと前に到着して、駐車料金の2日分払いは回避しました。

次に、私の車は電気自動車なので、無料の充電設備を利用させてもらい、充電残量も32％から90％まで充電できたので、帰りも安心して帰る事ができ、すごく助かりました。
私は25kw/hの中速の充電設備を利用しましたが、他に普通充電の倍速という設備があたので、６kw/hぐらいで充電できるのではないかと思います。

上高地とのシャトルバスは、平日は朝６時からだいたい30分間隔で運行されていて、乗車券は5時50分から自販機で購入しますが、クレジットカードも利用できました。
料金は往復で2,800円と少し高いですが、国立公園の入場料と思えば妥当な気もします。
5時30分位から購入待ちの列ができていて、６時のバスは満員で出発しました。

散策は、ユーチューバーはオススメの通り、大正池で下車して上高地バスターミナルがある河童橋を目指して歩きました。
気温も歩き出した時で１７度位で、薄手の服装の散策には丁度良かったです。
大正池から河童橋へは川の上流に向かって１時間ちょっと歩きますが、勾配も緩やかで、高齢者や体力の無い方にも楽しめるコースになっていました。

河童橋のところで、朝食のおにぎりを食べましたが、良い景色と空気と適度な散策の後も相まって、とても美味しかったです。
上高地は、山も空も川もとてもきれいで、登山をしなくても、気軽に楽しめるところが気に入りました。

今回は、雨の影響で通れなかった散策道もあったので、次回はそちらも歩いてみたいと思いました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
hiro62ishi,4,9 か月前,"昨年富山旅行の際に通りかかり行ってみたいと思っていました。
今回は、上高地の天気予報をまめに確認していたので、ベストなタイミングで行けたと思います。
まず、他の方のクチコミを参考に、沢渡バスターミナルの駐車場には午前１時ちょっと前に到着して、駐車料金の2日分払いは回避しました。

次に、私の車は電気自動車なので、無料の充電設備を利用させてもらい、充電残量も32％から90％まで充電できたので、帰りも安心して帰る事ができ、すごく助かりました。
私は25kw/hの中速の充電設備を利用しましたが、他に普通充電の倍速という設備があたので、６kw/hぐらいで充電できるのではないかと思います。

上高地とのシャトルバスは、平日は朝６時からだいたい30分間隔で運行されていて、乗車券は5時50分から自販機で購入しますが、クレジットカードも利用できました。
料金は往復で2,800円と少し高いですが、国立公園の入場料と思えば妥当な気もします。
5時30分位から購入待ちの列ができていて、６時のバスは満員で出発しました。

散策は、ユーチューバーはオススメの通り、大正池で下車して上高地バスターミナルがある河童橋を目指して歩きました。
気温も歩き出した時で１７度位で、薄手の服装の散策には丁度良かったです。
大正池から河童橋へは川の上流に向かって１時間ちょっと歩きますが、勾配も緩やかで、高齢者や体力の無い方にも楽しめるコースになっていました。

河童橋のところで、朝食のおにぎりを食べましたが、良い景色と空気と適度な散策の後も相まって、とても美味しかったです。
上高地は、山も空も川もとてもきれいで、登山をしなくても、気軽に楽しめるところが気に入りました。

今回は、雨の影響で通れなかった散策道もあったので、次回はそちらも歩いてみたいと思いました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
しずしず,5,5 か月前,まだ 乗り入れ規制の無い頃から早 何十年か振りの上高地！大正池から河童橋まで歩いた。熊避けのベルが数ヶ所設置してありました。どことなく変化はありますが景色はﾔｯﾊﾟﾘ変わらず素晴らしい🎵梓川の水色 感動的✨,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
しずしず,5,5 か月前,まだ 乗り入れ規制の無い頃から早 何十年か振りの上高地！大正池から河童橋まで歩いた。熊避けのベルが数ヶ所設置してありました。どことなく変化はありますが景色はﾔｯﾊﾟﾘ変わらず素晴らしい🎵梓川の水色 感動的✨,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
百日紅太郎,5,6 か月前,"2024年8月下旬の、盆明けの平日に訪れました。
平日でしたが、さすが上高地！人が多くて活況でした。特に河童橋周辺。
宿泊する中の湯温泉旅館へ車を駐車し、タクシーを呼んでもらって大正池へ。
いきなり無茶苦茶綺麗な池のほとりで、暫く堪能した後、大正池から田代池へ移動。
梓川コースは通行止めだったので林道コースを経て田代橋を渡り、ウェストン碑を見て河童橋へ。大体1時間ちょっとぐらいでした。
歩きにくい箇所も特になし。流石によく整備されてます。

お昼は五千尺キッチンで山賊焼を食べて、お次は岳沢湿原を通って梓川右岸で明神池へ。
梓川左岸は通行止め中です。
ここからは少々道のアップダウンもあるので、脚の悪い方やお子様連れは多少？注意が必要かもしれません。
概ね1時間ぐらいで到着です。
明神池畔にある嘉門次小屋さんで小休止。
明神池へは拝観料を支払って進みます。
ここも人気なだけあって結構人がいましたので少し待ったかもしれません。

そしてまた来た道を1時間かけて戻り、バスターミナルからバスにて中の湯バス停まで移動。
中の湯温泉旅館さんのシャトルバスに迎えに来ていただいてチェックインしました。

水も山も本当に綺麗で、遠く訪れた甲斐がありました。観光地として大人気な理由が分かりました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
百日紅太郎,5,6 か月前,"2024年8月下旬の、盆明けの平日に訪れました。
平日でしたが、さすが上高地！人が多くて活況でした。特に河童橋周辺。
宿泊する中の湯温泉旅館へ車を駐車し、タクシーを呼んでもらって大正池へ。
いきなり無茶苦茶綺麗な池のほとりで、暫く堪能した後、大正池から田代池へ移動。
梓川コースは通行止めだったので林道コースを経て田代橋を渡り、ウェストン碑を見て河童橋へ。大体1時間ちょっとぐらいでした。
歩きにくい箇所も特になし。流石によく整備されてます。

お昼は五千尺キッチンで山賊焼を食べて、お次は岳沢湿原を通って梓川右岸で明神池へ。
梓川左岸は通行止め中です。
ここからは少々道のアップダウンもあるので、脚の悪い方やお子様連れは多少？注意が必要かもしれません。
概ね1時間ぐらいで到着です。
明神池畔にある嘉門次小屋さんで小休止。
明神池へは拝観料を支払って進みます。
ここも人気なだけあって結構人がいましたので少し待ったかもしれません。

そしてまた来た道を1時間かけて戻り、バスターミナルからバスにて中の湯バス停まで移動。
中の湯温泉旅館さんのシャトルバスに迎えに来ていただいてチェックインしました。

水も山も本当に綺麗で、遠く訪れた甲斐がありました。観光地として大人気な理由が分かりました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
OHANA Mini,4,7 か月前,"今回は10年以上ぶり3回目の上高地✨
高山方面から向かったためあかんだな駐車場に停めてバスで訪れました😊
あいにくの天気だったので少し残念でしたが、神秘的な空間や、キレイな川にとてと癒されました✨

河童橋をみて少し散策、カフェで景色を見ながら休憩するくらいならカジュアルな軽装でも問題ありませんが、ハイキングコースを歩くなら、せめてスニーカーや歩きやすい靴、気温も低いので長袖、長ズボン、もしくは羽織れるものを持ってくることをオススメします😊",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
OHANA Mini,4,7 か月前,"今回は10年以上ぶり3回目の上高地✨
高山方面から向かったためあかんだな駐車場に停めてバスで訪れました😊
あいにくの天気だったので少し残念でしたが、神秘的な空間や、キレイな川にとてと癒されました✨

河童橋をみて少し散策、カフェで景色を見ながら休憩するくらいならカジュアルな軽装でも問題ありませんが、ハイキングコースを歩くなら、せめてスニーカーや歩きやすい靴、気温も低いので長袖、長ズボン、もしくは羽織れるものを持ってくることをオススメします😊",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Gen Yu,5,9 か月前,"長野が誇る素晴らしいハイキングスポット。どこを切り取っても景色が素敵すぎて、なかなか前に進めません(笑)。平坦な道ながら絶景が楽しめます◎
スニーカーでも歩けますが、明神池までいくなら登山靴がベター。雨でぬかるんだ道も安心して楽しめます◎
マイカー規制があるので、乗り換えが必要ない観光バスが便利◎今年は、試験的に観光バスも直通でバスターミナルまで行けるので、楽々です！",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Gen Yu,5,9 か月前,"長野が誇る素晴らしいハイキングスポット。どこを切り取っても景色が素敵すぎて、なかなか前に進めません(笑)。平坦な道ながら絶景が楽しめます◎
スニーカーでも歩けますが、明神池までいくなら登山靴がベター。雨でぬかるんだ道も安心して楽しめます◎
マイカー規制があるので、乗り換えが必要ない観光バスが便利◎今年は、試験的に観光バスも直通でバスターミナルまで行けるので、楽々です！",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
まぐまぐ,5,6 か月前,"最高の場所。
山も川も池も全てに感動。

河童橋から眺める穂高連峰や梓川忘れられません。

自家用車は入れないので松本からの方は沢渡駐車場に止めてバスかタクシーです。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
まぐまぐ,5,6 か月前,"最高の場所。
山も川も池も全てに感動。

河童橋から眺める穂高連峰や梓川忘れられません。

自家用車は入れないので松本からの方は沢渡駐車場に止めてバスかタクシーです。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
小西貞治,5,6 か月前,穂高連峰を見渡せる素晴らしい景色が広がってます。世界的にも有名な場所の為外国人観光客も多いが明神を過ぎると観光客はぐっと減ります。上高地から1時間歩いて明神、更に1時間歩いて徳沢となります、梓川を上流に向かって歩いていくだけなので高低差はあまりないので時間があれば徳沢まで歩くのがオススメです。徳沢で美味しいソフトクリームを食べながら非日常を味わってください♪,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
小西貞治,5,6 か月前,穂高連峰を見渡せる素晴らしい景色が広がってます。世界的にも有名な場所の為外国人観光客も多いが明神を過ぎると観光客はぐっと減ります。上高地から1時間歩いて明神、更に1時間歩いて徳沢となります、梓川を上流に向かって歩いていくだけなので高低差はあまりないので時間があれば徳沢まで歩くのがオススメです。徳沢で美味しいソフトクリームを食べながら非日常を味わってください♪,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Katsuaki Nasuno (Racco cycle),5,1 か月前,"上高地(かみこうち)です。
いわゆるマイカー規制というものが施行されていて、自家用車で上高地、河童橋周辺に行くことはできません。
(自転車は本マイカー規制の対象外であるため、自転車で行くことはできます)

周辺の川、森はさすが上高地、抜群に美しいです。
もっとも、画像にあるような、河童橋周辺で2020年、2023年と、観光客さんが熊さんに襲われるという事件も発生しているため、完全無欠に安全な場所という訳では無い、とお考えください。

とはいえ、これほどの山地、熊さんがいるのは当然のことで、何も上高地に限ったわけではありません。
熊さんは、早朝、夕方にエサを探すために活発に動きます。
まず、この時間帯を避けることが大切です。

また、熊さんは突然眼の前に人間が現れると、びっくりして防衛行動をとることがあります。
そこで、視界の悪い時間帯、天候、場所は特に注意をして、音楽や鈴などを使って、熊さんに人間の接近をあらかじめ知らせておくと、突然の遭遇を防ぐことができます。
また、複数人でお話をしながら進む、というのも効果的でしょう。

上高地は美しい場所でありますが、日常的に熊さんが生活をしているエリアです。
都市部の公園と同じような感覚でお散歩できる訳ではないため、お気をつけください。

以上、ラッコ店長の自転車旅でした。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Katsuaki Nasuno (Racco cycle),5,1 か月前,"上高地(かみこうち)です。
いわゆるマイカー規制というものが施行されていて、自家用車で上高地、河童橋周辺に行くことはできません。
(自転車は本マイカー規制の対象外であるため、自転車で行くことはできます)

周辺の川、森はさすが上高地、抜群に美しいです。
もっとも、画像にあるような、河童橋周辺で2020年、2023年と、観光客さんが熊さんに襲われるという事件も発生しているため、完全無欠に安全な場所という訳では無い、とお考えください。

とはいえ、これほどの山地、熊さんがいるのは当然のことで、何も上高地に限ったわけではありません。
熊さんは、早朝、夕方にエサを探すために活発に動きます。
まず、この時間帯を避けることが大切です。

また、熊さんは突然眼の前に人間が現れると、びっくりして防衛行動をとることがあります。
そこで、視界の悪い時間帯、天候、場所は特に注意をして、音楽や鈴などを使って、熊さんに人間の接近をあらかじめ知らせておくと、突然の遭遇を防ぐことができます。
また、複数人でお話をしながら進む、というのも効果的でしょう。

上高地は美しい場所でありますが、日常的に熊さんが生活をしているエリアです。
都市部の公園と同じような感覚でお散歩できる訳ではないため、お気をつけください。

以上、ラッコ店長の自転車旅でした。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
シバハマユウゴ,5,7 か月前,"ふもとで車を降りて、バスで入ってくる。マイカー規制があるから上高地に到着するとなんかすごく開放感。
カッパ橋辺りを周遊するリゾートな過ごし方もあるし、徳沢や大正池までちょっとハイキングって感じの過ごし方もあるし、ここからアルプスの方に登山に行くという人もいるし。
猿などにはすぐ会える。
川の水が想像の上をいく冷たさ。
毎年行っているけど、楽しみ方はいろいろで何度来ても面白い場所です。
ソフトクリームとピザを目指して、徳沢まで歩くのがおすすめ。
小梨でのキャンプもおすすめ。

海外の人も多いので、軒並み飲食の値段などは高騰してるイメージ。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
シバハマユウゴ,5,7 か月前,"ふもとで車を降りて、バスで入ってくる。マイカー規制があるから上高地に到着するとなんかすごく開放感。
カッパ橋辺りを周遊するリゾートな過ごし方もあるし、徳沢や大正池までちょっとハイキングって感じの過ごし方もあるし、ここからアルプスの方に登山に行くという人もいるし。
猿などにはすぐ会える。
川の水が想像の上をいく冷たさ。
毎年行っているけど、楽しみ方はいろいろで何度来ても面白い場所です。
ソフトクリームとピザを目指して、徳沢まで歩くのがおすすめ。
小梨でのキャンプもおすすめ。

海外の人も多いので、軒並み飲食の値段などは高騰してるイメージ。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
長谷川麻紀,5,7 か月前,"9月上旬平日
大正池を10時に出て河童橋に11時過ぎに到着、
11:30河童橋〜明神池〜バスターミナル14:50到着。バス出発15時だったので後半割と早歩き。

人生3回目の上高地で初めての明神池。河童橋で満足していたら勿体ない！！
河童橋からの明神池までは景色もキレイだし、混雑も緩和されるが、割と歩く。上記のコースで25,000歩。
途中チラッと雨に降られたが、ほぼ晴れてて最初は薄手パーカーを着ていましたが、歩き出したらずっと半袖で充分でした。
アップダウンの少ないのでハイキング以上トレッキング未満といった感じ。

空の青と、川の水はとても澄んでいて青緑色、池に立ち枯れた木の白と、木々の緑が本当に美しく気持ちの良い場所です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
長谷川麻紀,5,7 か月前,"9月上旬平日
大正池を10時に出て河童橋に11時過ぎに到着、
11:30河童橋〜明神池〜バスターミナル14:50到着。バス出発15時だったので後半割と早歩き。

人生3回目の上高地で初めての明神池。河童橋で満足していたら勿体ない！！
河童橋からの明神池までは景色もキレイだし、混雑も緩和されるが、割と歩く。上記のコースで25,000歩。
途中チラッと雨に降られたが、ほぼ晴れてて最初は薄手パーカーを着ていましたが、歩き出したらずっと半袖で充分でした。
アップダウンの少ないのでハイキング以上トレッキング未満といった感じ。

空の青と、川の水はとても澄んでいて青緑色、池に立ち枯れた木の白と、木々の緑が本当に美しく気持ちの良い場所です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
後藤あ,5,5 か月前,"天気にも恵まれまくり最高でした！
涸沢カールは混みすぎでしたが、その分テントの夜景がさながら海外のようでとても美しく非日常感を満喫できました。日本って素晴らしいですね。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
後藤あ,5,5 か月前,"天気にも恵まれまくり最高でした！
涸沢カールは混みすぎでしたが、その分テントの夜景がさながら海外のようでとても美しく非日常感を満喫できました。日本って素晴らしいですね。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
banchiちゃん,5,6 か月前,"バスツアーで行きました。
大正池なら河童橋までの道のりを歩きましたが、水の綺麗さと山と空、緑、全ての風景に癒されました。
絶滅危惧種の鷹にも出会えて本当に大満足です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
banchiちゃん,5,6 か月前,"バスツアーで行きました。
大正池なら河童橋までの道のりを歩きましたが、水の綺麗さと山と空、緑、全ての風景に癒されました。
絶滅危惧種の鷹にも出会えて本当に大満足です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ももたろう,5,6 か月前,"初めて行きました。楽しみ方が色々ありますね。少し歩く、本格的に登る。外国の方が沢山で、マナーの悪い方がちらほらいて、残念でした。レストランやお土産やさんもありますが、レストランの席は食べ終わっていても休憩所代わりにしているc国の方々‼️
次行く時は平日、お弁当を作って行きます。景色を見ながら食べるおにぎりは美味しいと思いました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ももたろう,5,6 か月前,"初めて行きました。楽しみ方が色々ありますね。少し歩く、本格的に登る。外国の方が沢山で、マナーの悪い方がちらほらいて、残念でした。レストランやお土産やさんもありますが、レストランの席は食べ終わっていても休憩所代わりにしているc国の方々‼️
次行く時は平日、お弁当を作って行きます。景色を見ながら食べるおにぎりは美味しいと思いました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Shunji Nagai,5,5 か月前,日本を代表する山岳観光地、オーバーツーリズム化していますが、きちんと整備され穂高をはじめとした険しい山の景色、高原の植物、美しい川の流れ、ニホンザルなど動物、最高の景色が楽しめます,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Shunji Nagai,5,5 か月前,日本を代表する山岳観光地、オーバーツーリズム化していますが、きちんと整備され穂高をはじめとした険しい山の景色、高原の植物、美しい川の流れ、ニホンザルなど動物、最高の景色が楽しめます,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ISAO,5,6 か月前,"色付いた上高地！
急遽、天気が良いので寒くなる前にと思い日帰りで10年ぶりに二度目でした。
10年前は10月なかばの午後からだったので大正池から河童橋の行程で終了。今回は明神までの予定なので、まずは大正池で下車し、遊歩道を梓川沿いに散策。河童橋を経由して念願の龍神を祀る穂高神社奥宮に参拝し一段落。
雲一つ無い青空と、泳いでる岩魚がまるで飛んでるかのように見える程透き通った川の水。
帰り道は子梨平キャンプ場のベンチ椅子に座り梓川越しに、左に西穂<真中に穂高>右に明神とまるで絵画のようで何時間でも観てられそうな絶景を満喫しました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ISAO,5,6 か月前,"色付いた上高地！
急遽、天気が良いので寒くなる前にと思い日帰りで10年ぶりに二度目でした。
10年前は10月なかばの午後からだったので大正池から河童橋の行程で終了。今回は明神までの予定なので、まずは大正池で下車し、遊歩道を梓川沿いに散策。河童橋を経由して念願の龍神を祀る穂高神社奥宮に参拝し一段落。
雲一つ無い青空と、泳いでる岩魚がまるで飛んでるかのように見える程透き通った川の水。
帰り道は子梨平キャンプ場のベンチ椅子に座り梓川越しに、左に西穂<真中に穂高>右に明神とまるで絵画のようで何時間でも観てられそうな絶景を満喫しました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
sab sab,5,6 か月前,"紅葉もピークの中、週末の3連休に伺いました

初日は朝早くに訪れた為そこまで人はいませんでしたが、3日目のお昼に下山して来た頃には、おびただしいほどの人がいました

透き通った綺麗な川の水と、奥にそびえる北アルプスの山脈、その間に立つ河童橋とのコントラストは、とても美しかったです

この地に立ったたくさんの人の中に、北アルプスの雄大な景色を見て、山の魅力に目覚める人が出てくると良いですね",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
sab sab,5,6 か月前,"紅葉もピークの中、週末の3連休に伺いました

初日は朝早くに訪れた為そこまで人はいませんでしたが、3日目のお昼に下山して来た頃には、おびただしいほどの人がいました

透き通った綺麗な川の水と、奥にそびえる北アルプスの山脈、その間に立つ河童橋とのコントラストは、とても美しかったです

この地に立ったたくさんの人の中に、北アルプスの雄大な景色を見て、山の魅力に目覚める人が出てくると良いですね",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Izawa Sho,4,3 か月前,日本のスイスと称されるほど美しい景色が広がる素晴らしい場所です。山々や自然が織りなす景観は圧巻で、訪れる人々を魅了します。勾配が緩やかなハイキングコースも整備されており、初心者やゆったりと歩きたい方にも最適です。自然を満喫しながら気軽に散策を楽しむことができます。ただし、このエリアでは熊の目撃情報もあるため、熊鈴を携帯するなどの対策を忘れずに。美しい自然と安全に楽しむための準備を整えて、特別なひとときをお楽しみください。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Izawa Sho,4,3 か月前,日本のスイスと称されるほど美しい景色が広がる素晴らしい場所です。山々や自然が織りなす景観は圧巻で、訪れる人々を魅了します。勾配が緩やかなハイキングコースも整備されており、初心者やゆったりと歩きたい方にも最適です。自然を満喫しながら気軽に散策を楽しむことができます。ただし、このエリアでは熊の目撃情報もあるため、熊鈴を携帯するなどの対策を忘れずに。美しい自然と安全に楽しむための準備を整えて、特別なひとときをお楽しみください。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Satoru Nakajima,5,7 か月前,"4人以上ならタクシーの方が安くて早い　個人タクシーが当たれば高級車に乗れますよ　バスで往復を買うと帰りにバス待ちがすごいらしい
タクシーは朝5時ごろから出ますが山の入り口のゲートが5時まで開かないのでタクシーの中で運転手さんと待つ事になるので気まづい　運転手さんと相性が合えばいいですが　朝早いと上がってもお店開いてないので朝ご飯いります
街の人からすると幻想的な風景ですが　田舎を知っている人ならただの山の風景と思うかもしれません　高いお金払って行かなくてもいいと思うかもしれません",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Satoru Nakajima,5,7 か月前,"4人以上ならタクシーの方が安くて早い　個人タクシーが当たれば高級車に乗れますよ　バスで往復を買うと帰りにバス待ちがすごいらしい
タクシーは朝5時ごろから出ますが山の入り口のゲートが5時まで開かないのでタクシーの中で運転手さんと待つ事になるので気まづい　運転手さんと相性が合えばいいですが　朝早いと上がってもお店開いてないので朝ご飯いります
街の人からすると幻想的な風景ですが　田舎を知っている人ならただの山の風景と思うかもしれません　高いお金払って行かなくてもいいと思うかもしれません",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
タロ,5,6 か月前,"１０月20日9時前お猿さんはとても大人しく見ていて飽きない…笑    散策路は歩きやすく
池 湿原 原生林 山々は🗻霧が晴れ始め青空に変わり 自然を満喫 美しい景色を見ながら優雅な時間を過ごせる上高地ならではの贅沢でした✨",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
