Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
廣嶋由紀乃,4,2 年前,      2 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
miu,4,2 年前,      2 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
miu,4,2 年前,      2 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
よよひひ,4,2 年前,      2 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
よよひひ,4,2 年前,      2 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Yutaka Kawakami,5,3 年前,      3 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Yutaka Kawakami,5,3 年前,      3 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
kun j,4,4 年前,      4 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
kun j,4,4 年前,      4 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Dan Nichols,4,4 年前,      4 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Dan Nichols,4,4 年前,      4 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
tera tera,4,4 年前,      4 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
tera tera,4,4 年前,      4 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
吉田善吾,4,5 年前,     5 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
吉田善吾,4,5 年前,     5 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Atsuo Mizusaki,3,5 年前,      5 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Atsuo Mizusaki,3,5 年前,      5 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Teruo Sumitomo,5,6 年前,     6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Teruo Sumitomo,5,6 年前,     6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
H Akiyama,5,6 年前,      6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
H Akiyama,5,6 年前,      6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
張替正博,4,6 年前,      6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
張替正博,4,6 年前,      6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
やのちょんすけ,5,6 年前,      6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
やのちょんすけ,5,6 年前,      6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
hiro mick,3,6 年前,      6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
hiro mick,3,6 年前,      6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
坂本京太,3,6 年前,     6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
坂本京太,3,6 年前,     6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
辻本昭夫,4,6 年前,      6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
辻本昭夫,4,6 年前,      6 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ドラえもんドナルド,2,7 年前,      7 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ドラえもんドナルド,2,7 年前,      7 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Kiyomi OGURA,4,7 年前,      7 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Kiyomi OGURA,4,7 年前,      7 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
