Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ponちゃんねる,3,10 か月前,"水遊び場についてです。
そこまで広くないので混雑すると遊びにくいかもです。
入水する場所が少し急になっているところもあるので滑らないように注意が必要です。
レギュレーションでは、履き物での入水がダメなんですが、底が少し劣化してきていて、ちょっとチクチクして歩きにくく感じましたが、お子さんは関係なさそうに遊んでいました。
水が上流から下流へ循環しているので、緩やかな流れを感じることができます。
おもちゃの貸し出しもありました。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Riana N,4,1 年前,"国立の自然公園です、花がきれいな公園て、子どもの遊び場も有り
有料ですが展望台もあります。
jaf会員割引があります。
駐車場は広いですか、運が悪いとかな～り遠くに誘導されて、帰りの駐車場渋滞がキツイです。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Riana N,4,1 年前,"国立の自然公園です、花がきれいな公園て、子どもの遊び場も有り
有料ですが展望台もあります。
jaf会員割引があります。
駐車場は広いですか、運が悪いとかな～り遠くに誘導されて、帰りの駐車場渋滞がキツイです。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
aya,5,1 週間前,"撮影日　4月11日
素晴らしい公園です
このクオリティで
駐車場も入場料もかかりません

この時期の花壇はチューリップ
ネモフィラで満開で素晴らしいです

ペットもokでみなさん写真撮るのに夢中です。

園内は大きい椅子もあり
軽食も食べることもでき
広い芝生もあるので
レジャーシートや遊ぶのもできます",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
aya,5,1 週間前,"撮影日　4月11日
素晴らしい公園です
このクオリティで
駐車場も入場料もかかりません

この時期の花壇はチューリップ
ネモフィラで満開で素晴らしいです

ペットもokでみなさん写真撮るのに夢中です。

園内は大きい椅子もあり
軽食も食べることもでき
広い芝生もあるので
レジャーシートや遊ぶのもできます",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
るん（るん）,5,11 か月前,"子供から年配まで楽しめて
季節毎にお花やイルミネーション
イベント等があるので
通りすがりに寄ってみて良いと思います
駐車場等も無料です
お子様はアスレチック等があって
お弁当を持って
楽しんでも良いと思います",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
るん（るん）,5,11 か月前,"子供から年配まで楽しめて
季節毎にお花やイルミネーション
イベント等があるので
通りすがりに寄ってみて良いと思います
駐車場等も無料です
お子様はアスレチック等があって
お弁当を持って
楽しんでも良いと思います",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
しーま,5,2 年前,"チューリップ祭りの平日

春休み？だからか平日とは思えないほどの人でした。

チューリップはかなり量が多く非常に綺麗でした。

メインの遊具は自分で階段等を上り下り出来ないと危ないかも。
少し離れたところに幼児向けの区画もありますが2歳過ぎからは少し物足りなさそうな遊具。

昼前に到着しましたが第2駐車場は既に満車で片側1車線なので並ぶことすら出来なきませんでした。第1駐車場もかなりの列でしたがかなり広いので満車になることは無いかと。帰りは閉園時間に出庫しましたが並ぶことなく既にガラガラでした。

無料でこれだけ遊べれば言うことなし。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
しーま,5,2 年前,"チューリップ祭りの平日

春休み？だからか平日とは思えないほどの人でした。

チューリップはかなり量が多く非常に綺麗でした。

メインの遊具は自分で階段等を上り下り出来ないと危ないかも。
少し離れたところに幼児向けの区画もありますが2歳過ぎからは少し物足りなさそうな遊具。

昼前に到着しましたが第2駐車場は既に満車で片側1車線なので並ぶことすら出来なきませんでした。第1駐車場もかなりの列でしたがかなり広いので満車になることは無いかと。帰りは閉園時間に出庫しましたが並ぶことなく既にガラガラでした。

無料でこれだけ遊べれば言うことなし。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
M R,4,1 か月前,"入園料、駐車場無料。

いろんな種類のチューリップが見られます。春の楽しみです。

いつも見頃を逃すので、ホームページの、春の花が咲き始めました、の言葉にのせられ、ちょっと早めに覗いてきました。が、チューリップはやはり早すぎました。（２月下旬）
今はビオラと梅かな。

遊具は古いものが多いですが、バランスボールで遊べるエリア、芝生広場もあり、小さい子も楽しめます。

有事の際、避難できるのかが引っかかっています。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
M R,4,1 か月前,"入園料、駐車場無料。

いろんな種類のチューリップが見られます。春の楽しみです。

いつも見頃を逃すので、ホームページの、春の花が咲き始めました、の言葉にのせられ、ちょっと早めに覗いてきました。が、チューリップはやはり早すぎました。（２月下旬）
今はビオラと梅かな。

遊具は古いものが多いですが、バランスボールで遊べるエリア、芝生広場もあり、小さい子も楽しめます。

有事の際、避難できるのかが引っかかっています。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
マカロニほうれん荘,5,10 か月前,今は、１０月コスモス畑になってました。黄色のコスモスは、満開。まだまだこれから、ピンクや白のコスモスが、沢山咲きます。花ビラが、2枚重なってたり、カラーが、変わったコスモスも見る事が、できます。展望台あり木曽三川が、一望できます。駐車場、入園料無料で、ありがたい公園です。かなり広いです。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
マカロニほうれん荘,5,10 か月前,今は、１０月コスモス畑になってました。黄色のコスモスは、満開。まだまだこれから、ピンクや白のコスモスが、沢山咲きます。花ビラが、2枚重なってたり、カラーが、変わったコスモスも見る事が、できます。展望台あり木曽三川が、一望できます。駐車場、入園料無料で、ありがたい公園です。かなり広いです。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
武蔵弾正,3,7 か月前,"木曽川、長良川、揖斐川の木曽三川が集まる場所です。
塔や大きいお花畑ががあります。
ピクニックに最適です。
塔からは、木曽三川それぞれが見えます。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
武蔵弾正,3,7 か月前,"木曽川、長良川、揖斐川の木曽三川が集まる場所です。
塔や大きいお花畑ががあります。
ピクニックに最適です。
塔からは、木曽三川それぞれが見えます。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
神谷睦美,5,1 年前,"毎年、楽しみに待っていたイルミネーション行って来ました。渋滞を避ける為に17時過ぎに、公園の駐車場に着く様に計画しました。
そろそろ、空が青から黒?に変わる頃に入場しました。毎年テーマに沿って、色々な装飾がされていますのでワクワクが止まりませんでした。色とりどりも素敵でしたが、タワーの下の金色のツリーと空の青のコントラストも良かったです。今年は、タワーで上からのイルミネーションも楽しみました!　夜景や車のヘッドライト、そしてイルミネーションの輝き…楽しいクリスマスの想い出ができました✨",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
神谷睦美,5,1 年前,"毎年、楽しみに待っていたイルミネーション行って来ました。渋滞を避ける為に17時過ぎに、公園の駐車場に着く様に計画しました。
そろそろ、空が青から黒?に変わる頃に入場しました。毎年テーマに沿って、色々な装飾がされていますのでワクワクが止まりませんでした。色とりどりも素敵でしたが、タワーの下の金色のツリーと空の青のコントラストも良かったです。今年は、タワーで上からのイルミネーションも楽しみました!　夜景や車のヘッドライト、そしてイルミネーションの輝き…楽しいクリスマスの想い出ができました✨",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
浜垣真,4,1 年前,"3.30.2024
綺麗に咲いてました！
天気が良く大変賑わってました。
駐車場、入場料ともに無料ってのもありがたいです。
駐車場は川沿いに数百台は停めれます。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
浜垣真,4,1 年前,"3.30.2024
綺麗に咲いてました！
天気が良く大変賑わってました。
駐車場、入場料ともに無料ってのもありがたいです。
駐車場は川沿いに数百台は停めれます。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
さくらパンダ,4,1 年前,"駐車場は無料です…とっても広いのでスムーズに停められます。
138タワーパーク…大人500円で安い！！
天気がいいと景色は最高です。喫茶店があるので、軽食程度ですが食べる事も出来ます！
公園内は、あちらこちらに季節の花があるので、散策している方もいます。また子供が遊べる遊具もあるので弁当を持って行くのもいいかも…",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
さくらパンダ,4,1 年前,"駐車場は無料です…とっても広いのでスムーズに停められます。
138タワーパーク…大人500円で安い！！
天気がいいと景色は最高です。喫茶店があるので、軽食程度ですが食べる事も出来ます！
公園内は、あちらこちらに季節の花があるので、散策している方もいます。また子供が遊べる遊具もあるので弁当を持って行くのもいいかも…",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Fumi Kamiyama,5,2 年前,"よく晴れた日曜日、
チューリップ祭りに行ってきました🌷❤️
日曜日だったので駐車場に入るまでの
渋滞がすごくてすごくて💦

到着予定の30分後くらいに
やっと駐車することができました。

交通整備のスタッフさんがいたので、
駐車は心配いらなかったです🙇
暑いなか、ありがとうございました。

日曜日は屋台がいくつか出ていて
ソフトクリームやかき氷、
フランクフルトなどなどいろいろ売ってました🌸
ご家族連れで楽しめそう✨

屋外にある椅子とテーブルは
清掃のスタッフさんがお客さんが退席後
都度拭いてくださって
本当にありがたかったです。

ゴミ箱も各場所にあり、
そちらもスタッフさんの管理が
行き届いていました。

一面のチューリップは見ごたえ抜群🌷
無料で見られることに感謝です🙇
色んな種類のチューリップを見れて
とても癒されました✨

芝生がとっても広いので
またピクニックに来たいです🌷",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Fumi Kamiyama,5,2 年前,"よく晴れた日曜日、
チューリップ祭りに行ってきました🌷❤️
日曜日だったので駐車場に入るまでの
渋滞がすごくてすごくて💦

到着予定の30分後くらいに
やっと駐車することができました。

交通整備のスタッフさんがいたので、
駐車は心配いらなかったです🙇
暑いなか、ありがとうございました。

日曜日は屋台がいくつか出ていて
ソフトクリームやかき氷、
フランクフルトなどなどいろいろ売ってました🌸
ご家族連れで楽しめそう✨

屋外にある椅子とテーブルは
清掃のスタッフさんがお客さんが退席後
都度拭いてくださって
本当にありがたかったです。

ゴミ箱も各場所にあり、
そちらもスタッフさんの管理が
行き届いていました。

一面のチューリップは見ごたえ抜群🌷
無料で見られることに感謝です🙇
色んな種類のチューリップを見れて
とても癒されました✨

芝生がとっても広いので
またピクニックに来たいです🌷",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
025 aoikasa,4,4 か月前,"一時のキャンプブームも去ったようで、広々とした芝生の上でゆっくり散歩が出来た。
イベントでロードバイクの催しを行っていた。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
025 aoikasa,4,4 か月前,"一時のキャンプブームも去ったようで、広々とした芝生の上でゆっくり散歩が出来た。
イベントでロードバイクの催しを行っていた。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
makky 3310,5,3 年前,"4月10日に行きました。
9時半から開園で9時に南門到着。催事の最終日だったこともあり開園直前には40〜50人位になってました。
園内は素晴らしい景色が広がっていました。とても綺麗で感動しました。
子供は遊具で遊んで、私は写真を思う存分撮る事が出来て満足です。1時間程で人が写ってしまうので花だけの景色の写真が取れなくなりました。
それから別の場所へ行き、帰り14時頃付近を通過すると公園の周辺が渋滞しており、全く動いていない状態でした。
初めて目にしたのでこんなに人気だったのねw(°ｏ°)w
この時期は開園前に行くことをおすすめします。(◍•ᴗ•◍)",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
makky 3310,5,3 年前,"4月10日に行きました。
9時半から開園で9時に南門到着。催事の最終日だったこともあり開園直前には40〜50人位になってました。
園内は素晴らしい景色が広がっていました。とても綺麗で感動しました。
子供は遊具で遊んで、私は写真を思う存分撮る事が出来て満足です。1時間程で人が写ってしまうので花だけの景色の写真が取れなくなりました。
それから別の場所へ行き、帰り14時頃付近を通過すると公園の周辺が渋滞しており、全く動いていない状態でした。
初めて目にしたのでこんなに人気だったのねw(°ｏ°)w
この時期は開園前に行くことをおすすめします。(◍•ᴗ•◍)",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ヒロミ,4,2 年前,"子供が小さい頃は毎年、年に何回も訪れていました。
チューリップが咲き始めていて好天に恵まれ昔を懐かしみながら春のひとときを過ごしました。
遊具やトイレも綺麗に整備されていて駐車料金も利用料も無料。オススメです。
イベントをやっている時は混み合うので9時前に到着出来るとベストです🙆🏻 …",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ヒロミ,4,2 年前,"子供が小さい頃は毎年、年に何回も訪れていました。
チューリップが咲き始めていて好天に恵まれ昔を懐かしみながら春のひとときを過ごしました。
遊具やトイレも綺麗に整備されていて駐車料金も利用料も無料。オススメです。
イベントをやっている時は混み合うので9時前に到着出来るとベストです🙆🏻 …",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
古谷至啓,5,2 年前,チューリップは終わってましたが展望台からの景色がとても素晴らしいです。公園の名前通り三川が見渡せてここに入るだけ有料ですが、価値あります。360度見渡すとそれぞれ別の景色が見えて楽しめます。レストラン有るので食事には困りません。ここ以外にも周辺に公園が点在してるので色々な見所あります。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
古谷至啓,5,2 年前,チューリップは終わってましたが展望台からの景色がとても素晴らしいです。公園の名前通り三川が見渡せてここに入るだけ有料ですが、価値あります。360度見渡すとそれぞれ別の景色が見えて楽しめます。レストラン有るので食事には困りません。ここ以外にも周辺に公園が点在してるので色々な見所あります。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
take naka,4,1 週間前,"チューリップ祭2025（2025-4-12）
快晴の空にチューリップはよく映える",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
take naka,4,1 週間前,"チューリップ祭2025（2025-4-12）
快晴の空にチューリップはよく映える",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
K masa,5,2 年前,11月末からクリスマス頃までイルミネーションイベントをやってるとの事で行ってきました。入園料、駐車場どちらも無料でこのクオリティは凄い！入り口近くにはちょっとした出店もありました。平日であればそこまで混んでない感じでした。展望タワーの入館料が必要ですがプロジェクションマッピングなどのイベントもやってたみたいなので行く前にはホームページで情報要確認した方がより楽しめそうです。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
K masa,5,2 年前,11月末からクリスマス頃までイルミネーションイベントをやってるとの事で行ってきました。入園料、駐車場どちらも無料でこのクオリティは凄い！入り口近くにはちょっとした出店もありました。平日であればそこまで混んでない感じでした。展望タワーの入館料が必要ですがプロジェクションマッピングなどのイベントもやってたみたいなので行く前にはホームページで情報要確認した方がより楽しめそうです。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
yuki,4,1 年前,"GWに行きました。

後半というのもあったからか、思っていたよりも空いていました。

こちはの公園に来たのは初めてです。
小さい子ども～小学生くらいまでの遊具があり、敷地もとても広いため一日中遊べます。

芝生の広場では、コンパクトテントを立ててのんびりしている方や、ボールで遊んだりしている方などいらっしゃいました。

GWだからか、キッチンカーも数台来ていました。

3歳の息子はとても楽しく遊んでいました。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
yuki,4,1 年前,"GWに行きました。

後半というのもあったからか、思っていたよりも空いていました。

こちはの公園に来たのは初めてです。
小さい子ども～小学生くらいまでの遊具があり、敷地もとても広いため一日中遊べます。

芝生の広場では、コンパクトテントを立ててのんびりしている方や、ボールで遊んだりしている方などいらっしゃいました。

GWだからか、キッチンカーも数台来ていました。

3歳の息子はとても楽しく遊んでいました。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
043 Photo,4,2 年前,"むかしむかしに来たことがあるけど、梅や桜があっという間に過ぎてしまい、次の牡丹に間隔が有るなか、木曽三川公園のチューリップがピークとの事を思いだし、急遽昼過ぎに訪問。
2023.04.08　14時30分頃に北側駐車場にはいりました。
但し、駐車場内で数台の待機です。でも、時間的にも帰られる方がそれなりに見えて、数分で停めることが出来ました。
さて、北から入ると、すぐにチューリップ畑です。色とりどりのデザインされた並びは、初めてのチューリップ畑ということもあり、とても綺麗でしたね。被写体としても映えるので、大勢の方がカメラやスマホを構え、若い方はもちろんの事、先輩になるご夫婦もにこやかにカメラを向けている姿の風景は、なかなか良いですね！
つぼみはなさそうだったので
見頃も残りわずか？
予定されている方はお早めに。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
043 Photo,4,2 年前,"むかしむかしに来たことがあるけど、梅や桜があっという間に過ぎてしまい、次の牡丹に間隔が有るなか、木曽三川公園のチューリップがピークとの事を思いだし、急遽昼過ぎに訪問。
2023.04.08　14時30分頃に北側駐車場にはいりました。
但し、駐車場内で数台の待機です。でも、時間的にも帰られる方がそれなりに見えて、数分で停めることが出来ました。
さて、北から入ると、すぐにチューリップ畑です。色とりどりのデザインされた並びは、初めてのチューリップ畑ということもあり、とても綺麗でしたね。被写体としても映えるので、大勢の方がカメラやスマホを構え、若い方はもちろんの事、先輩になるご夫婦もにこやかにカメラを向けている姿の風景は、なかなか良いですね！
つぼみはなさそうだったので
見頃も残りわずか？
予定されている方はお早めに。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
