Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
健一“部屋には金魚”,5,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
前田美津子,3,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
前田美津子,3,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
104とし,4,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
104とし,4,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
福永義一,4,2 年前,      2 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
福永義一,4,2 年前,      2 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
Satoshi Chiba,3,2 年前,      2 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
Satoshi Chiba,3,2 年前,      2 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
十六夜琥珀,4,2 年前,      2 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
十六夜琥珀,4,2 年前,      2 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
