Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
마이,5,2 年前,すごく慣れた島猫がいて癒やされました！とてもゆったりした雰囲気のある島です、有名な八重山そばもおいしいです。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Shinichiro Yamaji,4,3 年前,島の歴史と生活、私達が求める原風景、低い赤瓦屋根集落の街並み、屋敷を取囲む石垣、海岸の美しさ、昔ながらの素朴さ体感、ゆったり時間を過ごせました。安里屋ユンタの三味線の音と水牛車が通り過ぎる白砂の道。行きも帰りもこの島だけ混んでいました。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Shinichiro Yamaji,4,3 年前,島の歴史と生活、私達が求める原風景、低い赤瓦屋根集落の街並み、屋敷を取囲む石垣、海岸の美しさ、昔ながらの素朴さ体感、ゆったり時間を過ごせました。安里屋ユンタの三味線の音と水牛車が通り過ぎる白砂の道。行きも帰りもこの島だけ混んでいました。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
かなかなぶん,5,4 年前,"いろいろなガイドブックに
「時間の流れがゆったりしている」と
書いてあるのがずっと信じられなかったが
本当にゆったりしている。
同じ時間が過ぎているとは考えられなかった。

島内には展望台が2か所あるが
片方は民家の上なので100円の入場料(?)が必要。

星の砂がある海岸もあるが、港からは遠く
ツアーだと時間内に行くのは困難。
無人販売所で購入できたので満足。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
かなかなぶん,5,4 年前,"いろいろなガイドブックに
「時間の流れがゆったりしている」と
書いてあるのがずっと信じられなかったが
本当にゆったりしている。
同じ時間が過ぎているとは考えられなかった。

島内には展望台が2か所あるが
片方は民家の上なので100円の入場料(?)が必要。

星の砂がある海岸もあるが、港からは遠く
ツアーだと時間内に行くのは困難。
無人販売所で購入できたので満足。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
525 aune_pos,3,2 年前,"何故ここまで人気なのか
…？？？？？

ほぼテーマパークと言った所ですね…

『観光の島』以前の素朴な時代に訪れていたら…★5確定と、言ったところ",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
525 aune_pos,3,2 年前,"何故ここまで人気なのか
…？？？？？

ほぼテーマパークと言った所ですね…

『観光の島』以前の素朴な時代に訪れていたら…★5確定と、言ったところ",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Joleen M,5,5 年前,"最高に綺麗でした！牛車にも初めてのり、星の砂もありと、すごくパワーのある島だなーとおもいました。
また、必ず訪れたいし、かなりオススメの離島です！",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Joleen M,5,5 年前,"最高に綺麗でした！牛車にも初めてのり、星の砂もありと、すごくパワーのある島だなーとおもいました。
また、必ず訪れたいし、かなりオススメの離島です！",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
ジョウトウサッチー,5,1 年前,水牛車に乗って島めぐりをしました。最高の経験でした。島の歴史、現在の状況、家々…。どれも興味深いものです。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
ジョウトウサッチー,5,1 年前,水牛車に乗って島めぐりをしました。最高の経験でした。島の歴史、現在の状況、家々…。どれも興味深いものです。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Pandayogaa,4,7 か月前,訪問時は時間がなく滞在時間は2時間程度でしたが、時間がある時にゆっくりして見たいです。水牛ツアーはおすすめで、景観は写真通りとても綺麗でした。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Pandayogaa,4,7 か月前,訪問時は時間がなく滞在時間は2時間程度でしたが、時間がある時にゆっくりして見たいです。水牛ツアーはおすすめで、景観は写真通りとても綺麗でした。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
しょうご,5,1 年前,"古い街並みと牛車　素敵な島でした
シーサーすごいです",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
しょうご,5,1 年前,"古い街並みと牛車　素敵な島でした
シーサーすごいです",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
トーマスS,5,4 年前,"離島ターミナルで具志堅銅像のアフロをさわり、竹富島に入ります。
島に入ると牛が労働をしており、海が綺麗だった。（コンドイ浜）",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
トーマスS,5,4 年前,"離島ターミナルで具志堅銅像のアフロをさわり、竹富島に入ります。
島に入ると牛が労働をしており、海が綺麗だった。（コンドイ浜）",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
山家優一,5,2 年前,"牛車観光しました！途中スコールに降られましたが、割とすぐに天候が良くなりました！
石垣島から15分ほどですし、石垣島に訪れたなら半日ほど時間を取って来る価値ありな島でした！",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
山家優一,5,2 年前,"牛車観光しました！途中スコールに降られましたが、割とすぐに天候が良くなりました！
石垣島から15分ほどですし、石垣島に訪れたなら半日ほど時間を取って来る価値ありな島でした！",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
asao hatakenaka,5,6 年前,極上の非日常が味わえる島。自然と人の暮らしが高次元に融合した楽園。歴史文化を象徴する建築物で島が統一感を維持している事も素晴らしい。主要な観光地でありながら現代に染まってないところは時間の経過をも超越しているように思える。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
asao hatakenaka,5,6 年前,極上の非日常が味わえる島。自然と人の暮らしが高次元に融合した楽園。歴史文化を象徴する建築物で島が統一感を維持している事も素晴らしい。主要な観光地でありながら現代に染まってないところは時間の経過をも超越しているように思える。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
87scene,5,2 年前,石垣島からフェリーに乗り数分で到着します。レンタルバイクで島を回り珊瑚のビーチで鳴き砂を味わい水牛観光でオジイの歌を聴いて最高の時間を過ごしましょう！,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
87scene,5,2 年前,石垣島からフェリーに乗り数分で到着します。レンタルバイクで島を回り珊瑚のビーチで鳴き砂を味わい水牛観光でオジイの歌を聴いて最高の時間を過ごしましょう！,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
