Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Sakura chan,1,7 年前,養老の滝に一番近い駐車場ですがお薦め出来ません。道はクネクネ道…ワゴン車は無理です。駐車料金¥1000は高過ぎ…。ちょっと考え物。ぼったくりです。他の有名な観光地の駐車場でもこんなに高くないです。滝を10分～15分見るだけで¥1000…損した気分。足に自信がある人は養老公園の駐車場(¥300)に止めてハイキングしながらの方が良いかもしれませんよ。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
officeyasu2003,3,1 か月前,平日でしたので､無料でガラガラでした。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
officeyasu2003,3,1 か月前,平日でしたので､無料でガラガラでした。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
T H,4,5 年前,"一番高い駐車場がオススメ
徒歩5分でアクセス滝まで",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
T H,4,5 年前,"一番高い駐車場がオススメ
徒歩5分でアクセス滝まで",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
Ro Shi,4,1 年前,"広くて止めやすい。
滝までは緩やかな坂って投稿にありましたが個人的にはなかなかの坂でした。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
Ro Shi,4,1 年前,"広くて止めやすい。
滝までは緩やかな坂って投稿にありましたが個人的にはなかなかの坂でした。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
にぃーにぃ,3,3 年前,"こちらの駐車場が一番滝に近いですが駐車料金１０００円です
下の養老公園入り口駐車場は、無料ですが歩く距離はあります
お店を見ながら歩くなら養老公園入り口駐車場ですかね。
一番近くの駐車場は、行く道が車のすれ違いが難しい山道なので、時間を急がないのであれば、公園入り口駐車場をオススメします",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
にぃーにぃ,3,3 年前,"こちらの駐車場が一番滝に近いですが駐車料金１０００円です
下の養老公園入り口駐車場は、無料ですが歩く距離はあります
お店を見ながら歩くなら養老公園入り口駐車場ですかね。
一番近くの駐車場は、行く道が車のすれ違いが難しい山道なので、時間を急がないのであれば、公園入り口駐車場をオススメします",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
だみあん666,4,8 か月前,パワースポット感があり自然豊かな場所なんですが、山登り感覚で行かないといけないです。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
だみあん666,4,8 か月前,パワースポット感があり自然豊かな場所なんですが、山登り感覚で行かないといけないです。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
村“ううあああ”ううあああ,4,2 年前,登山のために利用しました。料金は1000円で、養老の滝という観光地価格です。養老山だと飲料水購入とトイレはここで済ませておいたほうが良ぃです。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
村“ううあああ”ううあああ,4,2 年前,登山のために利用しました。料金は1000円で、養老の滝という観光地価格です。養老山だと飲料水購入とトイレはここで済ませておいたほうが良ぃです。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
久野仁,4,9 年前,1日300円の駐車場で、この駐車場からお店が滝まで並んでいます。滝のすぐ上の駐車場は500円で、ここを使えば登らなくて済みますが、食べ歩きや景色を楽しみたいのならやっぱりこの駐車場ですね。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
久野仁,4,9 年前,1日300円の駐車場で、この駐車場からお店が滝まで並んでいます。滝のすぐ上の駐車場は500円で、ここを使えば登らなくて済みますが、食べ歩きや景色を楽しみたいのならやっぱりこの駐車場ですね。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
松茂,3,2 年前,500円の駐車料金が必要です,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
松茂,3,2 年前,500円の駐車料金が必要です,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
smari,4,3 年前,写真の養老の滝まで1番近い駐車場だと思います。ここから歩いてすぐでした。公園駐車場ではなく山の方へ上がって行く道をいきますが、途中は狭くて離合が厳しいですので運転かわ上手い人だけ行ってください。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
smari,4,3 年前,写真の養老の滝まで1番近い駐車場だと思います。ここから歩いてすぐでした。公園駐車場ではなく山の方へ上がって行く道をいきますが、途中は狭くて離合が厳しいですので運転かわ上手い人だけ行ってください。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
梅丘,2,2 年前,"有料で、到着するまでの山道は大きい車だと対向車とすれ違うのに一苦労します。
土日の日中に行くとほぼ確実に対向車がいると思われるので、心して行ったほうがいいと思います。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
梅丘,2,2 年前,"有料で、到着するまでの山道は大きい車だと対向車とすれ違うのに一苦労します。
土日の日中に行くとほぼ確実に対向車がいると思われるので、心して行ったほうがいいと思います。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
asa,3,2 年前,"養老公園手前を右折、細い山道を登り、、、左側に滝を感じた有料駐車場🅿¥1000 うちわをいだたけた😅
養老の滝まで最速でいける駐車場
階段下ります
車椅子、ベビーカーＮG …",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
asa,3,2 年前,"養老公園手前を右折、細い山道を登り、、、左側に滝を感じた有料駐車場🅿¥1000 うちわをいだたけた😅
養老の滝まで最速でいける駐車場
階段下ります
車椅子、ベビーカーＮG …",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
dendoh,2,5 年前,"問題点は3つ。近いと言いながら滝に行くまでにそれなりの階段の登り降りが必要なこと、1000円取られること、道が狭いこと。
次回は養老公園の駐車場から来ると思います。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
dendoh,2,5 年前,"問題点は3つ。近いと言いながら滝に行くまでにそれなりの階段の登り降りが必要なこと、1000円取られること、道が狭いこと。
次回は養老公園の駐車場から来ると思います。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
蘭丸らんまる,2,3 年前,"滝へすぐですが、
山道を上がっていくのが大変！
対向車とのすれ違いにはかなり
注意が必要です！狭い！

しかも千円……高い

昔ながらの匂いを醸し出す
売店がある。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
蘭丸らんまる,2,3 年前,"滝へすぐですが、
山道を上がっていくのが大変！
対向車とのすれ違いにはかなり
注意が必要です！狭い！

しかも千円……高い

昔ながらの匂いを醸し出す
売店がある。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
otometsubaki,4,8 年前,数分で滝に着きます。しかし、この駐車場に着くまでの道が、細い山道なので退避所やカーブミラーを確認しながら、行く必要があります。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
otometsubaki,4,8 年前,数分で滝に着きます。しかし、この駐車場に着くまでの道が、細い山道なので退避所やカーブミラーを確認しながら、行く必要があります。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
大塚雄太,5,4 年前,道が狭くすれ違いが大変ですが、滝まではそれほど歩かずに行けます。駐車場横に休憩所もあり、流しそうめんもやってます。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
大塚雄太,5,4 年前,道が狭くすれ違いが大変ですが、滝まではそれほど歩かずに行けます。駐車場横に休憩所もあり、流しそうめんもやってます。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
齋藤英樹,3,3 年前,"養老山登山に利用しました。
平日500円でした。
早朝に着きましたが、開放されており、駐車することができました。
登山口に近く、便利だと思います。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
齋藤英樹,3,3 年前,"養老山登山に利用しました。
平日500円でした。
早朝に着きましたが、開放されており、駐車することができました。
登山口に近く、便利だと思います。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
松本敬子,5,7 か月前,滝のそばまで行ける駐車場１０００円,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
松本敬子,5,7 か月前,滝のそばまで行ける駐車場１０００円,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
たろうやまだ,4,2 年前,"良い滝です。
近づくことが出来ます。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
たろうやまだ,4,2 年前,"良い滝です。
近づくことが出来ます。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
たかじん,3,2 年前,滝まで近いですが駐車料金1000円は少し高価すぎませんかね？,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
たかじん,3,2 年前,滝まで近いですが駐車料金1000円は少し高価すぎませんかね？,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
T. yuco,5,3 年前,"見晴らしがいいです
登山口も近くて良いです",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
T. yuco,5,3 年前,"見晴らしがいいです
登山口も近くて良いです",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
不動明王,4,1 年前,駐車場は古いけど アスファルトです,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
不動明王,4,1 年前,駐車場は古いけど アスファルトです,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
fukutaka0904,3,6 年前,レクサスRXで来ました。この駐車場までの道は夜は走る自信がありません。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
fukutaka0904,3,6 年前,レクサスRXで来ました。この駐車場までの道は夜は走る自信がありません。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
ken Mizuno,4,1 年前,子供の頃に行った記憶では、滝壺の水にさわれたが、現在はロープが張られていて近寄れなくなっています。時代ということでしょうか。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
ken Mizuno,4,1 年前,子供の頃に行った記憶では、滝壺の水にさわれたが、現在はロープが張られていて近寄れなくなっています。時代ということでしょうか。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
Koichi,4,7 年前,養老公園の駐車場より少し高いが、滝まですぐなので足は楽。見晴らしも良い。ここに到達するまでの山道は、ビギナードライバーは怖いかもしれない。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
Koichi,4,7 年前,養老公園の駐車場より少し高いが、滝まですぐなので足は楽。見晴らしも良い。ここに到達するまでの山道は、ビギナードライバーは怖いかもしれない。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
吉岡洋,5,8 年前,"養老の滝に一番近い駐車場です。
駐車場からの眺めはまさに絶景！！眼下に広がる濃尾平野と間近の山系は
必見！！！感動します。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
吉岡洋,5,8 年前,"養老の滝に一番近い駐車場です。
駐車場からの眺めはまさに絶景！！眼下に広がる濃尾平野と間近の山系は
必見！！！感動します。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
TO MI,3,8 年前,公園駐車場より料金は高いけど滝まですぐだから足に自信が無いようならこちらをおすすめ。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
TO MI,3,8 年前,公園駐車場より料金は高いけど滝まですぐだから足に自信が無いようならこちらをおすすめ。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
BaronAKI,3,3 か月前,滝から遠くないからちょうど良い,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
BaronAKI,3,3 か月前,滝から遠くないからちょうど良い,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
D k,4,8 年前,"養老の滝から階段ですぐのところに駐車できます。
ここへ上がってくるまでの道幅が狭いので通行には注意が必要です",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
D k,4,8 年前,"養老の滝から階段ですぐのところに駐車できます。
ここへ上がってくるまでの道幅が狭いので通行には注意が必要です",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
ひろあい,4,10 か月前,"地元の方とたまたま話をしていて、教えて頂きましたが…
以前 有料にしてお客さんが減ってしまったとの事で無料になったそうです。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
ひろあい,4,10 か月前,"地元の方とたまたま話をしていて、教えて頂きましたが…
以前 有料にしてお客さんが減ってしまったとの事で無料になったそうです。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
孤独の肖像,5,5 年前,"天候が悪いと道が狭いので少し危ないですが
大型バスも乗り入れてますので
天気が良ければ安心して車でも来れるレベルです",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
孤独の肖像,5,5 年前,"天候が悪いと道が狭いので少し危ないですが
大型バスも乗り入れてますので
天気が良ければ安心して車でも来れるレベルです",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
てれうさ,4,10 か月前,"1,000円、養老山ベース",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
てれうさ,4,10 か月前,"1,000円、養老山ベース",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
yumi hagi,4,3 年前,近くまで行きたい方はこちらまで車で来た方がいいですが道幅狭いのでご注意を利用料金普通車1000円です。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
yumi hagi,4,3 年前,近くまで行きたい方はこちらまで車で来た方がいいですが道幅狭いのでご注意を利用料金普通車1000円です。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
KEN F,3,1 年前,不意打ちの駐車場代が1000円は高いが、それまでの道が有料道路だったと考えるのがよさそう,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
KEN F,3,1 年前,不意打ちの駐車場代が1000円は高いが、それまでの道が有料道路だったと考えるのがよさそう,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
