Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
山川茂子,4,4 年前,不漁の桜エビを食べたいと由比にいきました。何度か行っているお店です。桜エビ天ぷら&しらす天の蕎麦セットをオーダーしました。かりっとあがった桜エビ天‼️美味しいですよ🎵しらす天より桜エビが香りもよくて由比まで行った甲斐があります。売店に寄って見ましたが桜エビは不漁のせいか見当たらなかったです。 …,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
masaaki sugimura,4,3 年前,"今年も桜エビ漁解禁のニュースが流れたこともあり、天気の良い土曜日に出かけてきました。
元々、由比漁港最寄りの場所に食堂があり、そこを狙っていたのですが、あえなく臨時休業のままだったので、こちらに行く事に

頼んだのは、かき揚げ、炊き込みご飯そして、生（お刺身？）を堪能できるセット。

やはり季節ものは美味しいですね。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
masaaki sugimura,4,3 年前,"今年も桜エビ漁解禁のニュースが流れたこともあり、天気の良い土曜日に出かけてきました。
元々、由比漁港最寄りの場所に食堂があり、そこを狙っていたのですが、あえなく臨時休業のままだったので、こちらに行く事に

頼んだのは、かき揚げ、炊き込みご飯そして、生（お刺身？）を堪能できるセット。

やはり季節ものは美味しいですね。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
昇,4,2 年前,"令和5年4月。今年は桜えびが豊漁なんだとか。昨年までの不漁が今年は原因もわからぬままの豊漁。
いつ食べられなくなるのか分からん。
ということで静岡まで赴きました。
桜えびのかき揚げを食べに。
どこのお店も行列になってしまっていて、ここの店舗以外に向かった先では2時間待ちで駐車場も埋まっていて駐車場整理してる人に断られて、困って探して移動してやっとここに辿り着けた。
それでも行列は出来ていて40分は待たされた。
私の後にもまだ人が並ぶ。店舗自体は15時閉店だったので私が13時到着で並んで食べて14時位。
空腹で食べるモノほど旨いものはない。
美味しかった。食べられて良かった。
御馳走様でした。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
昇,4,2 年前,"令和5年4月。今年は桜えびが豊漁なんだとか。昨年までの不漁が今年は原因もわからぬままの豊漁。
いつ食べられなくなるのか分からん。
ということで静岡まで赴きました。
桜えびのかき揚げを食べに。
どこのお店も行列になってしまっていて、ここの店舗以外に向かった先では2時間待ちで駐車場も埋まっていて駐車場整理してる人に断られて、困って探して移動してやっとここに辿り着けた。
それでも行列は出来ていて40分は待たされた。
私の後にもまだ人が並ぶ。店舗自体は15時閉店だったので私が13時到着で並んで食べて14時位。
空腹で食べるモノほど旨いものはない。
美味しかった。食べられて良かった。
御馳走様でした。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
たけるぽん,5,5 年前,"土曜日の3時過ぎに伺いました。
時間も時間なんでお客様は私たちの他には
いませんでした。
愛想の良いおばちゃんが応対してくれました。
ほどなくして注文品がでてきました。
桜えびサクサクで美味しいです。
そばも風味があってなかなかです。
つゆはやや辛めなので苦手な方もいるかも。
私はすごく美味しくいただきました。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
たけるぽん,5,5 年前,"土曜日の3時過ぎに伺いました。
時間も時間なんでお客様は私たちの他には
いませんでした。
愛想の良いおばちゃんが応対してくれました。
ほどなくして注文品がでてきました。
桜えびサクサクで美味しいです。
そばも風味があってなかなかです。
つゆはやや辛めなので苦手な方もいるかも。
私はすごく美味しくいただきました。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
安部忠士,4,2 年前,"出掛けたのが連休中で
待ち時間が長く。平日は
待ち時間は少しは短いかも
知れませんが、待ってて
も。お勧めします
兎に角。美味しいです

駐車場🅿も綺麗なトイレ

車椅子♿の方でも店内
を自由に動けます
近くにお出かけの際には
是非、お勧めは桜海老丼
と桜海老フライ定食",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
安部忠士,4,2 年前,"出掛けたのが連休中で
待ち時間が長く。平日は
待ち時間は少しは短いかも
知れませんが、待ってて
も。お勧めします
兎に角。美味しいです

駐車場🅿も綺麗なトイレ

車椅子♿の方でも店内
を自由に動けます
近くにお出かけの際には
是非、お勧めは桜海老丼
と桜海老フライ定食",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ゆみみん,5,1 年前,５年ほど前はそんなに混んでいなかったので良く来店しました。地元のおじさんおばさんが一生懸命やっているお店。リーズナブルにサクラエビを食べする事が出来ました。美味しかったけど今は混みすぎて行ってません。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ゆみみん,5,1 年前,５年ほど前はそんなに混んでいなかったので良く来店しました。地元のおじさんおばさんが一生懸命やっているお店。リーズナブルにサクラエビを食べする事が出来ました。美味しかったけど今は混みすぎて行ってません。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
shinichi amagasa,5,6 年前,食堂とお土産売店がある。食堂で食べれる桜えびかき揚げは桜えびの風味があって、すごくうまい。生桜えび丼は珍しい、友人に味見させてもらったが、甘エビみたいな甘さが良い。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
shinichi amagasa,5,6 年前,食堂とお土産売店がある。食堂で食べれる桜えびかき揚げは桜えびの風味があって、すごくうまい。生桜えび丼は珍しい、友人に味見させてもらったが、甘エビみたいな甘さが良い。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
東京,4,3 年前,"お蕎麦も手打ち蕎麦で美味しかったです。
返しは昆布出汁。
桜海老、シラス共に不漁の為、冷凍の物でしたがこれが生なら最高に美味しいはずです。
不漁なので残念でしたが美味しいです。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
東京,4,3 年前,"お蕎麦も手打ち蕎麦で美味しかったです。
返しは昆布出汁。
桜海老、シラス共に不漁の為、冷凍の物でしたがこれが生なら最高に美味しいはずです。
不漁なので残念でしたが美味しいです。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
市岡晃,5,4 年前,"富士五湖や御殿場方面に出掛けたらお昼御飯を我慢して帰りに
此所へ必ずかき揚げを頂きに
立ち寄ります☺️間違いない🎵 …",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
市岡晃,5,4 年前,"富士五湖や御殿場方面に出掛けたらお昼御飯を我慢して帰りに
此所へ必ずかき揚げを頂きに
立ち寄ります☺️間違いない🎵 …",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
みなみ,2,1 年前,"順番を立って待つスタイルなので、誰も関心のない古びた展示物の替りにベンチを置いたほうがお年寄りに優しいと思った。
肝心の桜海老丼は想像通りの味だが、値段の割に海老少な目でがっかり。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
みなみ,2,1 年前,"順番を立って待つスタイルなので、誰も関心のない古びた展示物の替りにベンチを置いたほうがお年寄りに優しいと思った。
肝心の桜海老丼は想像通りの味だが、値段の割に海老少な目でがっかり。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
たっぴー,3,1 年前,お昼時間をずらして訪問。待ち時間が無くて座れた。だいたいの方が桜えびとしらすのから揚げのそばのセットの注文してたかな。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
たっぴー,3,1 年前,お昼時間をずらして訪問。待ち時間が無くて座れた。だいたいの方が桜えびとしらすのから揚げのそばのセットの注文してたかな。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ネズミパン,1,4 か月前,お値段が高くて、エビ天ひとつも出ない感じ,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ネズミパン,1,4 か月前,お値段が高くて、エビ天ひとつも出ない感じ,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
尾野寺正和,4,3 年前,由比正雪生家のある由比は桜エビの漁港で近年漁獲量激減しているようですが、かき揚げ丼と生桜エビ食べました。待ち時間が長いので座るところもなく名前を書いて呼ばれるのを待つシステムなので呼ばれたときいなかったらとばしです。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
尾野寺正和,4,3 年前,由比正雪生家のある由比は桜エビの漁港で近年漁獲量激減しているようですが、かき揚げ丼と生桜エビ食べました。待ち時間が長いので座るところもなく名前を書いて呼ばれるのを待つシステムなので呼ばれたときいなかったらとばしです。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ココアピーマン,4,3 年前,桜えびとシラスのかき揚げか新鮮で美味しく店員さん店員さんの応対も丁寧でした。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ココアピーマン,4,3 年前,桜えびとシラスのかき揚げか新鮮で美味しく店員さん店員さんの応対も丁寧でした。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
hiro tea,5,6 年前,かき揚げの単品を追加しても良いかも。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
hiro tea,5,6 年前,かき揚げの単品を追加しても良いかも。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
k tmr.,5,7 年前,"桜えびの定食を注文、桜えびのかき揚げがサクサクで絶品でした。
定食に付いていたそばも美味しかったのでもりそばと桜えびのかき揚げを追加しました。
今まで食べた桜えびのかき揚げの中で一番です。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
k tmr.,5,7 年前,"桜えびの定食を注文、桜えびのかき揚げがサクサクで絶品でした。
定食に付いていたそばも美味しかったのでもりそばと桜えびのかき揚げを追加しました。
今まで食べた桜えびのかき揚げの中で一番です。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
田島豊久,5,3 か月前,桜えび、資源が戻りつつある様子で何よりです。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
田島豊久,5,3 か月前,桜えび、資源が戻りつつある様子で何よりです。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ts subaru,3,7 年前,気さくな店員さんでほんわか気分です。海側に向かえば、本陣が近くにあります。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ts subaru,3,7 年前,気さくな店員さんでほんわか気分です。海側に向かえば、本陣が近くにあります。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Crow_ Stay Gold,4,7 年前,桜エビかき揚げ＋ざる蕎麦美味しく頂きました。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Crow_ Stay Gold,4,7 年前,桜エビかき揚げ＋ざる蕎麦美味しく頂きました。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
聖子三浦,4,4 年前,"美味しかったです😆🎵🎵
桜えび茶屋定食を頂きました。
生桜えびは甘く、お蕎麦も美味しいし桜えびご飯もいいです。
女性でも平気ですよ。 …",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
聖子三浦,4,4 年前,"美味しかったです😆🎵🎵
桜えび茶屋定食を頂きました。
生桜えびは甘く、お蕎麦も美味しいし桜えびご飯もいいです。
女性でも平気ですよ。 …",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Aoi F Bevilacqua,5,3 年前,もう一度食べたい！静岡旅行で感動したランチでした！(*^▽^*),桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Aoi F Bevilacqua,5,3 年前,もう一度食べたい！静岡旅行で感動したランチでした！(*^▽^*),桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
takechan,3,5 年前,桜えび不漁につき提供数量を制限しますとの掲示があったが、鐘庵とかはフツーに金払えばどれだけでも食わせてくれるその違いはなんだろう。閑散としたお土産コーナー縮小してその分客席にすればいいのに。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
takechan,3,5 年前,桜えび不漁につき提供数量を制限しますとの掲示があったが、鐘庵とかはフツーに金払えばどれだけでも食わせてくれるその違いはなんだろう。閑散としたお土産コーナー縮小してその分客席にすればいいのに。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
松本信次,5,6 年前,桜エビのかき揚げと十割蕎麦は最高😃⤴️⤴️ …,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
松本信次,5,6 年前,桜エビのかき揚げと十割蕎麦は最高😃⤴️⤴️ …,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
竹中ひとみ,5,4 年前,桜えび茶屋のおばちゃんに親近感が湧きます。桜えびのかき揚げが最高に美味しい😊塩を振りかけて更に美味しいです。パリパリ感最高です。 …,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
竹中ひとみ,5,4 年前,桜えび茶屋のおばちゃんに親近感が湧きます。桜えびのかき揚げが最高に美味しい😊塩を振りかけて更に美味しいです。パリパリ感最高です。 …,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
柴田政典,4,2 年前,"桜えびのかき揚げそばを食べました。
桜えび独特の風味かき揚げが美味しかった。
今が旬ですよ!",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
柴田政典,4,2 年前,"桜えびのかき揚げそばを食べました。
桜えび独特の風味かき揚げが美味しかった。
今が旬ですよ!",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
日高俊二,3,3 年前,数年振りにこちらに伺いましたが、桜えび茶屋定食を美味しく頂きました。不漁のせいか以前より価格が上がった気がします。仕方ないですね。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
日高俊二,3,3 年前,数年振りにこちらに伺いましたが、桜えび茶屋定食を美味しく頂きました。不漁のせいか以前より価格が上がった気がします。仕方ないですね。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Hal T,5,11 か月前,絶品のかき揚げを塩で。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Hal T,5,11 か月前,絶品のかき揚げを塩で。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
秋山稔,4,5 年前,桜エビ丼セットを食べてみました。以前に比べるとややさみしい感はあるが、味は変わらないように思うので、桜エビ漁の早期の復活に期待します。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
秋山稔,4,5 年前,桜エビ丼セットを食べてみました。以前に比べるとややさみしい感はあるが、味は変わらないように思うので、桜エビ漁の早期の復活に期待します。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ねこばんば,4,3 年前,とろろがしつかりとした自然薯で、とても美味しかった😀お蕎麦も色白で👌 …,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ねこばんば,4,3 年前,とろろがしつかりとした自然薯で、とても美味しかった😀お蕎麦も色白で👌 …,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
BOSS,3,6 年前,"そんな目指して行くほどのとこじゃない。
お土産物売り場。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
BOSS,3,6 年前,"そんな目指して行くほどのとこじゃない。
お土産物売り場。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
パンダ・ザ・ジャイアント,4,5 年前,"桜えび蕎麦を食べました。
とても美味しいです",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
パンダ・ザ・ジャイアント,4,5 年前,"桜えび蕎麦を食べました。
とても美味しいです",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
川村尚義,5,2 年前,2度目デス!冷凍のかき揚げも買いました!説明の様にいただきましたら、サックサク!!又お伺い致します!御馳走様でした!,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
川村尚義,5,2 年前,2度目デス!冷凍のかき揚げも買いました!説明の様にいただきましたら、サックサク!!又お伺い致します!御馳走様でした!,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
さんちゅう,3,3 年前,久々の桜海老が美味しかったんですが、以前あった「海の庭」という店の方が、桜海老の量、濃厚さがありました。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
さんちゅう,3,3 年前,久々の桜海老が美味しかったんですが、以前あった「海の庭」という店の方が、桜海老の量、濃厚さがありました。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
拳玉,3,3 年前,"桜海老としらすのかき揚げ丼を注文1350円
桜海老のかき揚げが香ばしくて美味しかったです
平日の昼でしたが待たずに食べれました",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
拳玉,3,3 年前,"桜海老としらすのかき揚げ丼を注文1350円
桜海老のかき揚げが香ばしくて美味しかったです
平日の昼でしたが待たずに食べれました",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
sananan,5,7 年前,"売り切れでこの一品しかなかったのですが、揚げたてのかき揚げが最高においしかったです！
メニュー名はかき揚げ定食だったような、、
次回は他のメニューも食べてみたいです！",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
sananan,5,7 年前,"売り切れでこの一品しかなかったのですが、揚げたてのかき揚げが最高においしかったです！
メニュー名はかき揚げ定食だったような、、
次回は他のメニューも食べてみたいです！",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
宮園昌幸,3,6 年前,"お土産販売店の一角が食事処になっています。
マグロ山かけ丼、美味しかったのですがとろろの粘りがかなり強めで、柔らかい餅のようでした。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
宮園昌幸,3,6 年前,"お土産販売店の一角が食事処になっています。
マグロ山かけ丼、美味しかったのですがとろろの粘りがかなり強めで、柔らかい餅のようでした。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
鈴木洋明,4,3 年前,"日曜日で大分まったけど、桜えび茶屋定食をいただきました。
待った甲斐あり桜えびフルコースってかんじで大満足",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
鈴木洋明,4,3 年前,"日曜日で大分まったけど、桜えび茶屋定食をいただきました。
待った甲斐あり桜えびフルコースってかんじで大満足",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
リッキーリッキー,4,7 年前,桜エビのかき揚げやお蕎麦をいただきましたが、確かに桜エビの香りが少ない様には感じましたが、意外とお蕎麦がおかしかったのでこの評価です。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
