Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
佐藤康廣,5,5 年前,"鳥海山から流れ出る雪融け水は、水量が多く、迫力満点の滝を見せてくれているんだね😵朱色の橋を渡り、展望台まで行くと、一段目と二段目の滝を見ることができるんだよ。三段目の滝ほどの落差はないけれど、素晴らしい景色を堪能することができるよ。
滝の前では、水遊びもできるので、子どもにとっても、楽しく過ごすことができると思うよ😃
それにしても、市街地からは随分遠いし、道も曲がりくねっていて、山奥に来たなという感じを受けるよね😱
その分、滝を見た時の感動も大きいよ😃",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
山椒の実,4,2 年前,水量がとても多くダイナミックに滝壺に広がって水が落ちて行きます。赤い橋を渡り滝の近くまで登って行けるそうですが、体力が必要です。滝に流れその後の川の流れが凄く速いので川遊びは危険です,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
山椒の実,4,2 年前,水量がとても多くダイナミックに滝壺に広がって水が落ちて行きます。赤い橋を渡り滝の近くまで登って行けるそうですが、体力が必要です。滝に流れその後の川の流れが凄く速いので川遊びは危険です,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ao k.,3,1 年前,滝を眺めながらアウトドアキャンプ出来る場所。店が無いので、事前に買い物を！,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ao k.,3,1 年前,滝を眺めながらアウトドアキャンプ出来る場所。店が無いので、事前に買い物を！,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
しげ（通りすがりのおじさん）,5,2 年前,晴れた日なら最高の眺め。心が洗われます。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
しげ（通りすがりのおじさん）,5,2 年前,晴れた日なら最高の眺め。心が洗われます。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ひの,5,3 年前,"21.10.31に再訪、紅葉の最盛期、本当に素晴らしい景色を見ることができました。駐車場は、広いので満車になることはないように感じました。

夏に伺いましたが、滝から流れる川で多くの方が水遊びをされていました。
あまり深くないので転々のプールのような感じでしたので泳ぐには良さそうでした。
滝を見る展望台は、急な階段を上がった上にあります。とても見晴らしがよく滝が一望できます。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ひの,5,3 年前,"21.10.31に再訪、紅葉の最盛期、本当に素晴らしい景色を見ることができました。駐車場は、広いので満車になることはないように感じました。

夏に伺いましたが、滝から流れる川で多くの方が水遊びをされていました。
あまり深くないので転々のプールのような感じでしたので泳ぐには良さそうでした。
滝を見る展望台は、急な階段を上がった上にあります。とても見晴らしがよく滝が一望できます。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Daigo,5,10 か月前,「逆さ滝」なるものを見れた驚き。無数の小石による特異な滝壺が創り出す、滝に至近の緩やかな清流による稀有な景色。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Daigo,5,10 か月前,「逆さ滝」なるものを見れた驚き。無数の小石による特異な滝壺が創り出す、滝に至近の緩やかな清流による稀有な景色。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ちかこ,5,5 か月前,細道路を通っての到着ですが、途中の紅葉が良かったです。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ちかこ,5,5 か月前,細道路を通っての到着ですが、途中の紅葉が良かったです。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
はるか,5,4 年前,ほんとに綺麗でした⸜(๑⃙⃘'ᗜ'๑⃙⃘)⸝マイナスイオン感じて元気もらいました！,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
はるか,5,4 年前,ほんとに綺麗でした⸜(๑⃙⃘'ᗜ'๑⃙⃘)⸝マイナスイオン感じて元気もらいました！,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
