Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tani nobuyuki,3,6 年前,"カフェを利用。
14時半から17時は伊勢うどんと喫茶のみ。
伊勢茶を推しているが、大して良いグレードの茶ではない。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
Tani nobuyuki,3,6 年前,"カフェを利用。
14時半から17時は伊勢うどんと喫茶のみ。
伊勢茶を推しているが、大して良いグレードの茶ではない。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
無意識0,5,9 か月前,私は永餅が好きなので買いに行くのですがその日は赤福氷を食べに行きました。お値段700円とかなり安いのに味のクオリティが凄く高かったです。帰りに赤福が陳列されていたので購入して帰りました。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
無意識0,5,9 か月前,私は永餅が好きなので買いに行くのですがその日は赤福氷を食べに行きました。お値段700円とかなり安いのに味のクオリティが凄く高かったです。帰りに赤福が陳列されていたので購入して帰りました。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
吉やす,5,3 年前,三重アンテナショップで、３日間限定の桜餅ういろ買いました。３食できれい　真ん中は道明寺で、とても美味しかったです。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
吉やす,5,3 年前,三重アンテナショップで、３日間限定の桜餅ういろ買いました。３食できれい　真ん中は道明寺で、とても美味しかったです。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
小松俊美,4,4 年前,"前、買い物に来たことありますが、食事は、初めてです。
小エビと小松菜のトマトソーススパゲッティーなるもの を頼みました。名前が聞き取りずらかったです。サラダと一品、飲み物つきで、1800円税別
じびえの鹿肉、さっぱりして臭み全くなく、美味しかったです。
ワインと合いそうですね。
スパゲッティーも、エビと、小松菜の食感が美味しい！トマトソースだとおもうんだけど、濃くなく、くせになる味で美味しいです。
また、来たくなりますね。
建物の造り、素材が木なので、癒されますo(*⌒―⌒*)o",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
小松俊美,4,4 年前,"前、買い物に来たことありますが、食事は、初めてです。
小エビと小松菜のトマトソーススパゲッティーなるもの を頼みました。名前が聞き取りずらかったです。サラダと一品、飲み物つきで、1800円税別
じびえの鹿肉、さっぱりして臭み全くなく、美味しかったです。
ワインと合いそうですね。
スパゲッティーも、エビと、小松菜の食感が美味しい！トマトソースだとおもうんだけど、濃くなく、くせになる味で美味しいです。
また、来たくなりますね。
建物の造り、素材が木なので、癒されますo(*⌒―⌒*)o",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
TT M,5,8 年前,"三重県の産品たくさん。
お店の奥のエレベーターから2階に上がると、観光案内スペースとイベントスペースがあります。色んな三重県の自治体がイベントを開催しています。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
TT M,5,8 年前,"三重県の産品たくさん。
お店の奥のエレベーターから2階に上がると、観光案内スペースとイベントスペースがあります。色んな三重県の自治体がイベントを開催しています。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
T takuichi,4,2 か月前,三重県産 青さのり、伊勢うどん、松阪牛ビーフカレーが、,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
T takuichi,4,2 か月前,三重県産 青さのり、伊勢うどん、松阪牛ビーフカレーが、,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
MA HARA,4,4 年前,"地下鉄銀座線三越前駅から直ぐ
JR神田駅からもそう遠くない
近くに福島新潟奈良県アンテナショップ
三重の場合隣は関連レストラン、別スペースになってます
伊勢神宮・松阪牛関連の品物が多かったのですが
お土産に萬金丹1150忍ジャーエール新姫ドリンク購入
徳川家康が鯛の天ぷらで食中毒を起こした時、服用して持ち直したと読みましたがこれかは真偽不明",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
MA HARA,4,4 年前,"地下鉄銀座線三越前駅から直ぐ
JR神田駅からもそう遠くない
近くに福島新潟奈良県アンテナショップ
三重の場合隣は関連レストラン、別スペースになってます
伊勢神宮・松阪牛関連の品物が多かったのですが
お土産に萬金丹1150忍ジャーエール新姫ドリンク購入
徳川家康が鯛の天ぷらで食中毒を起こした時、服用して持ち直したと読みましたがこれかは真偽不明",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
みほ,5,8 か月前,三重県の名産品など多数揃えてありました。食事は伊勢うどんをいただきました。大変美味しかったです。また時間をみつけて伺いたい場所です。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
みほ,5,8 か月前,三重県の名産品など多数揃えてありました。食事は伊勢うどんをいただきました。大変美味しかったです。また時間をみつけて伺いたい場所です。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
ÿ,4,2 年前,物産展内の飲食店としてはお洒落です✨　饂飩はフニャフニャしてて関東人の私としては…,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
ÿ,4,2 年前,物産展内の飲食店としてはお洒落です✨　饂飩はフニャフニャしてて関東人の私としては…,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
小竹,5,6 年前,2017年秋より販売の、山村乳業ソフトクリームが美味。シャリ感のはっきりとしたさっぱり系統のソフトは、持ち重りのするボリューム感はあれどあっさりと食べられる。お店の人の感じもいい。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
小竹,5,6 年前,2017年秋より販売の、山村乳業ソフトクリームが美味。シャリ感のはっきりとしたさっぱり系統のソフトは、持ち重りのするボリューム感はあれどあっさりと食べられる。お店の人の感じもいい。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
Kaoru,5,6 年前,三越前、新日本橋駅から直結です。1階は三重の特産品を買える貴重なお店です(^^)私は日本酒の鉾杉を購入する際にお世話になっています。鉾杉も数種類品揃えされています。横にはクラフトビールも(^^)他に三重の農産物や加工品、工芸品も置かれています。2階では、しばしば三重に関連するワークショップが開かれています。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
Kaoru,5,6 年前,三越前、新日本橋駅から直結です。1階は三重の特産品を買える貴重なお店です(^^)私は日本酒の鉾杉を購入する際にお世話になっています。鉾杉も数種類品揃えされています。横にはクラフトビールも(^^)他に三重の農産物や加工品、工芸品も置かれています。2階では、しばしば三重に関連するワークショップが開かれています。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
大森大栄,2,8 か月前,"2024/8/18 訪問
三重に観光したいと思い、2階の観光案内に行きました。職員の方は当日のワークショップの準備に忙しそう。男性の方には迷惑そうな顔をされ居心地はよくなかったです。パンフレットを貰いに行っただけになってしまい残念😢。
相談とか出来たらよかったのになぁと思います。 …",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
大森大栄,2,8 か月前,"2024/8/18 訪問
三重に観光したいと思い、2階の観光案内に行きました。職員の方は当日のワークショップの準備に忙しそう。男性の方には迷惑そうな顔をされ居心地はよくなかったです。パンフレットを貰いに行っただけになってしまい残念😢。
相談とか出来たらよかったのになぁと思います。 …",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
YU MA,3,6 年前,近鉄のプラレール展示があり、子供用の制服きがえコーナーもありました。常設ではないようですが、そのじきじきにいろんな企画があるみたい！,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
YU MA,3,6 年前,近鉄のプラレール展示があり、子供用の制服きがえコーナーもありました。常設ではないようですが、そのじきじきにいろんな企画があるみたい！,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
原炎中,4,2 年前,品揃え豊富なアンテナショップ。真珠ガチャが珍しいです。1000円ほどの真珠を使ったアクセサリーも販売されています。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
原炎中,4,2 年前,品揃え豊富なアンテナショップ。真珠ガチャが珍しいです。1000円ほどの真珠を使ったアクセサリーも販売されています。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
