Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
山田花子,4,3 年前,"清津峡とのセットで訪れる人が多いみたいです。
結構な山を車で進んでいきます。道は広くはないですがけもの道なようなものではないです。
所々に星峠の棚田への案内看板が設置されているので迷わずに行けます。
その間もたくさんの棚田を見る事ができます。
というか、棚田だらけです。
どうしてこんなに？！
と言うくらいここぞとばかりに棚田だらけです。
途中から雨が強くなり、すれ違う車もほとんど居なかったので、こりゃ誰もいないかな？と思ったら
7〜8台くらい？停められる展望台下の駐車場はすでにいっぱいでした。
なんとか狭い場所に滑り込んで駐車。
見え方は、私的には
高台に階段で上る展望台（1枚目）
道の横にある見晴らし？の所（3枚目）の方が好きです。
3枚目は色々いじくったらとても鮮やかになりました。笑

滞在時間は天気もあれだったので5分程度でしたが
現地の方の手入れの賜物でもある素晴らしい景色を見られて満足です。

行き帰りの道中にお米を買える場所なんかあればもっといいなーとか思いました。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
箕輪明（業平君）,4,1 年前,地元の方々によって整備された見所です。視界に広く棚田が見えます。観光として見るのはただ美しいとか凄いとかいいねという意見ですが、棚田の美しさは人と努力によって作られた苦労の成果だということを肝に刻みたいですね。晴天の秋の日、刈り取った後の棚田はすっきりと美しく輝いていました。ありがとうございました。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
箕輪明（業平君）,4,1 年前,地元の方々によって整備された見所です。視界に広く棚田が見えます。観光として見るのはただ美しいとか凄いとかいいねという意見ですが、棚田の美しさは人と努力によって作られた苦労の成果だということを肝に刻みたいですね。晴天の秋の日、刈り取った後の棚田はすっきりと美しく輝いていました。ありがとうございました。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
むらまさ,4,2 年前,"棚田好きならぜひ行って欲しい場所。
季節を変えて何度も見に行きたい景色が広がります。
ただし、駐車場までの道が狭く勾配が強いのと、駐車場自体がそれほど広くないので休日などの時間帯によっては混むかも知れません。
棚田はどこもそうですが、田植えや収穫期は農家の方のじゃまにならないようにしましょうね。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
むらまさ,4,2 年前,"棚田好きならぜひ行って欲しい場所。
季節を変えて何度も見に行きたい景色が広がります。
ただし、駐車場までの道が狭く勾配が強いのと、駐車場自体がそれほど広くないので休日などの時間帯によっては混むかも知れません。
棚田はどこもそうですが、田植えや収穫期は農家の方のじゃまにならないようにしましょうね。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Andrew Yeh,5,11 か月前,"日の出は見れなかったんですか
霧、晴れ、があり、すごく綺麗でした。
晴れの日行くとすごく綺麗です",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Andrew Yeh,5,11 か月前,"日の出は見れなかったんですか
霧、晴れ、があり、すごく綺麗でした。
晴れの日行くとすごく綺麗です",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
若岡章久,3,2 年前,"現地までの案内板が、小さくて分かりにくい(^_^;)ナビを使わないで行ったので、現地に着くまで、本当にこの道で合っているのか不安100%でした(ToT)
他のところの千枚田みたいなものを、想像していたら、わりとまばらで、そこは棚田群なのですね( ´-｀)
展望台を登り始めたら、途中中途半端なところでゲートで閉ざされており、そこから先は私有地で、宿泊客専用とのこと(　:ﾟ皿ﾟ)展望台なんて、誰が観ても減るもんじゃないのに、セコ過ぎます( ｀Д´)/
だったら、いちばん下からゲートで閉ざしておけ、と言いたい( ｀д´)
本当は星一つか二つのところ、天気がとても良く、まあまあの景色だったので星三つです(-_-)",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
若岡章久,3,2 年前,"現地までの案内板が、小さくて分かりにくい(^_^;)ナビを使わないで行ったので、現地に着くまで、本当にこの道で合っているのか不安100%でした(ToT)
他のところの千枚田みたいなものを、想像していたら、わりとまばらで、そこは棚田群なのですね( ´-｀)
展望台を登り始めたら、途中中途半端なところでゲートで閉ざされており、そこから先は私有地で、宿泊客専用とのこと(　:ﾟ皿ﾟ)展望台なんて、誰が観ても減るもんじゃないのに、セコ過ぎます( ｀Д´)/
だったら、いちばん下からゲートで閉ざしておけ、と言いたい( ｀д´)
本当は星一つか二つのところ、天気がとても良く、まあまあの景色だったので星三つです(-_-)",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
けん,4,5 年前,山の棚田では、この3月終り頃から田に水を入れ、田植えに向けた準備が始まっています。。まだまだ蕗の薹が芽吹いたこの時期は日中でも寒い!!陽が西に傾き、棚田の陰影がハッキリ映ります。峠の高台には、駐車場とちょっとした展望台があります。。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
けん,4,5 年前,山の棚田では、この3月終り頃から田に水を入れ、田植えに向けた準備が始まっています。。まだまだ蕗の薹が芽吹いたこの時期は日中でも寒い!!陽が西に傾き、棚田の陰影がハッキリ映ります。峠の高台には、駐車場とちょっとした展望台があります。。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
たこちゃん,5,1 年前,"【総評】9月中に訪問したため、緑が綺麗でした。標高が上がるためか、夏でしたが、気温もちょうど良かったです。

【アクセス性】
Google Mapで問題なく辿り着けます。
途中から、このルートであっているのか、と少し不安になるような道でしたが、案内板のようなものもありました。

【飲食施設】
特になし

【写真撮影のポイント】
展望台のようなところが二つあります。
上の方が個人的には綺麗に全部見えるかなと思いました。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
たこちゃん,5,1 年前,"【総評】9月中に訪問したため、緑が綺麗でした。標高が上がるためか、夏でしたが、気温もちょうど良かったです。

【アクセス性】
Google Mapで問題なく辿り着けます。
途中から、このルートであっているのか、と少し不安になるような道でしたが、案内板のようなものもありました。

【飲食施設】
特になし

【写真撮影のポイント】
展望台のようなところが二つあります。
上の方が個人的には綺麗に全部見えるかなと思いました。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
n y,4,3 年前,"棚田って美しいですね
平日の午後でしたが常に数台の車があって有名なんだとびっくりしました。
ただ、同行者によると能登の棚田のほうが規模が大きくて凄いのに、なぜここがこんなに人気なのだろう、と言っていましたし、私も四国豊島の棚田のほうが解放感が素晴らしいなぁと思ったので、そういった他の棚田経験がある方は無理して足を伸ばさなくてもいいかもしれません。
このあたり、あちこちに現代アートの建物などがあるようなのですが、そちらは閉まっているようで…
合わせて巡れたら楽しいでしょうね。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
n y,4,3 年前,"棚田って美しいですね
平日の午後でしたが常に数台の車があって有名なんだとびっくりしました。
ただ、同行者によると能登の棚田のほうが規模が大きくて凄いのに、なぜここがこんなに人気なのだろう、と言っていましたし、私も四国豊島の棚田のほうが解放感が素晴らしいなぁと思ったので、そういった他の棚田経験がある方は無理して足を伸ばさなくてもいいかもしれません。
このあたり、あちこちに現代アートの建物などがあるようなのですが、そちらは閉まっているようで…
合わせて巡れたら楽しいでしょうね。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
りぃだ,5,4 年前,日本一の棚田とも言われる、広がる棚田の絶景は素晴らしい。4月下旬から5月中旬、水が張った水田に、田植えが始まる前が１番美しい。駐車場も10台以上のスペースがある。季節外れの平日だったので空いていた。早朝に雲海が見えればそれはもう凄そう。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
りぃだ,5,4 年前,日本一の棚田とも言われる、広がる棚田の絶景は素晴らしい。4月下旬から5月中旬、水が張った水田に、田植えが始まる前が１番美しい。駐車場も10台以上のスペースがある。季節外れの平日だったので空いていた。早朝に雲海が見えればそれはもう凄そう。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
つぶやきおじさん,4,1 年前,5月5日好天、10時頃に伺いました。まだ時間も早めだったからか、なんとか駐車出来ました。私が今まで見た棚田では一番大きかったかな？田植えはまだでしたが水は張っていましたのでよい眺めでした。200メートルほど通り過ぎたところにまた駐車スペースがあり、そこの藤がまた最高に綺麗でした。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
つぶやきおじさん,4,1 年前,5月5日好天、10時頃に伺いました。まだ時間も早めだったからか、なんとか駐車出来ました。私が今まで見た棚田では一番大きかったかな？田植えはまだでしたが水は張っていましたのでよい眺めでした。200メートルほど通り過ぎたところにまた駐車スペースがあり、そこの藤がまた最高に綺麗でした。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
dsk F,4,6 年前,"東の方向に開けた棚田です。
そのため、明け方はカメラマンで一杯になるそうです。
無料の駐車場がいくつかあり、そこには、景観維持のための募金箱が設えられています。
お手洗いもあります。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
dsk F,4,6 年前,"東の方向に開けた棚田です。
そのため、明け方はカメラマンで一杯になるそうです。
無料の駐車場がいくつかあり、そこには、景観維持のための募金箱が設えられています。
お手洗いもあります。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
83 Koichi,5,4 年前,３月上旬に訪れました。道路の雪は除雪されていましたが、今年は雪が多く道路の両側は２メートル近い雪が残っていました。丘の上からは一面の雪景色で、棚田らしい風景を望むことができました。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
83 Koichi,5,4 年前,３月上旬に訪れました。道路の雪は除雪されていましたが、今年は雪が多く道路の両側は２メートル近い雪が残っていました。丘の上からは一面の雪景色で、棚田らしい風景を望むことができました。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Adam Hafiz,5,2 年前,景色が素晴らしい! 長岡駅から車で1時間30分ぐらいかかりましたが、通行途中に田んぼや林の背景がいっぱいあり、心がとてもリフレッシュ&落ち着いた。オススメです！,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Adam Hafiz,5,2 年前,景色が素晴らしい! 長岡駅から車で1時間30分ぐらいかかりましたが、通行途中に田んぼや林の背景がいっぱいあり、心がとてもリフレッシュ&落ち着いた。オススメです！,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
齋藤渉,4,3 年前,"日本一とは言い難いですが、山を開墾して田んぼを造られた先人の苦労を想うと頭が下がります。
しかもこの雪解けの水が米作りに使われるのだから、此処の米が旨いのは当然ですね。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
齋藤渉,4,3 年前,"日本一とは言い難いですが、山を開墾して田んぼを造られた先人の苦労を想うと頭が下がります。
しかもこの雪解けの水が米作りに使われるのだから、此処の米が旨いのは当然ですね。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ポーリンナタ,4,5 年前,なんと素敵な場所でしょう。新潟に来てから、久々に感動しました。こちらはゆうめいみたいですが、時期や時間によって様々な表情見せてくれるのだろうと、グーグルマップの写真を拝見して感じた。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ポーリンナタ,4,5 年前,なんと素敵な場所でしょう。新潟に来てから、久々に感動しました。こちらはゆうめいみたいですが、時期や時間によって様々な表情見せてくれるのだろうと、グーグルマップの写真を拝見して感じた。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ナベック.,5,2 年前,"【おすすめポイント】
■高台に位置している同所。日本らしい田園風景（棚田）の広がる
さまを一望すると、胸がすっとなる。
雪化粧した田んぼも綺麗だが、緑の若々しさを感じられる夏季もおすすめである。（ほかの皆さんの写真をご参照）

【おすすめロケーション】
■棚田が好きな人
■田舎が好きな人

【留意事項】
■写真は11月頃に撮影したものだが、ガッツリ冬本番（12月〜3月頃）になるとview-pointに行くのに苦労する。
とくに車での移動を考えている場合は、冬は避けるほうが無難だろう
■観光地、という感じではなく周りは民家しかない。
それゆえ、マナーや道徳の規範意識が求められる。
静かに落ち着いて観るのが、大人の楽しみ方ではないだろうか。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ナベック.,5,2 年前,"【おすすめポイント】
■高台に位置している同所。日本らしい田園風景（棚田）の広がる
さまを一望すると、胸がすっとなる。
雪化粧した田んぼも綺麗だが、緑の若々しさを感じられる夏季もおすすめである。（ほかの皆さんの写真をご参照）

【おすすめロケーション】
■棚田が好きな人
■田舎が好きな人

【留意事項】
■写真は11月頃に撮影したものだが、ガッツリ冬本番（12月〜3月頃）になるとview-pointに行くのに苦労する。
とくに車での移動を考えている場合は、冬は避けるほうが無難だろう
■観光地、という感じではなく周りは民家しかない。
それゆえ、マナーや道徳の規範意識が求められる。
静かに落ち着いて観るのが、大人の楽しみ方ではないだろうか。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
mikiko,5,1 年前,"2023年5月6日(土)8:30頃 曇

田んぼには、水がはられていて水鏡の棚田を撮影できました！
藤の花が満開で、蜂や虫がすこし多く感じました。

人もほぼ居らず、快適に撮影できました！",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
mikiko,5,1 年前,"2023年5月6日(土)8:30頃 曇

田んぼには、水がはられていて水鏡の棚田を撮影できました！
藤の花が満開で、蜂や虫がすこし多く感じました。

人もほぼ居らず、快適に撮影できました！",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
エスキューブ佐藤勝,5,3 か月前,悪天候でしたが稲刈り後の趣は良かったです。わたし含め3組ほどいましたが、絶景なので観光地化している部分はあります。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
エスキューブ佐藤勝,5,3 か月前,悪天候でしたが稲刈り後の趣は良かったです。わたし含め3組ほどいましたが、絶景なので観光地化している部分はあります。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
