Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
鶏肉,5,1 年前,"とても歴史がある鉱山跡です。
今は閉山して、当時のことをよく学ぶことができるテーマパークのような感じになっています。
鉱山跡地はチケットを買って入場することができます。トロッコなどに乗ることはできず、徒歩での見学になります。

鉱山は標準コースと特別コースの2種類がありますが料金は同じです。
標準コースは鉱山の採掘地跡のみ見ることができるようなシンプルなコースで、特別コースは当時の休憩所やトロッコ、エレベーターなど様々なものを見学することができます。圧倒的に特別コースがおすすめで、むしろこちらを見ないなら行く意味が半減するくらいのクオリティ差があると思います。

鉱山の中は13度しか無く夏に行くととても寒いので、上着を持っていくのが良いです。
また湿度が異常に高くカビの匂いなどもしますが、これが苦手な方は気をつけたほうがいいと思います。

鉱山は近代的なものを見た後に金山跡の展示に続きます。ボリューム的には前者の方が圧倒的だし迫力もありました。

近くに来たら是非立ち寄って欲しい素敵なスポットでした。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
やけどにちゅうい,5,3 年前,"令和４年１月訪問。豪雪地帯の山奥で人っ気がまるで無い立地
入場券を購入したら「吹雪対策で入り口の扉は自分で開閉してね」とのこと
観光地とは思えない無骨で頑丈な鉄の扉をくぐればかつての坑道そのもの。内部の平均気温１３℃なので外よりは温かいが雨漏りが結構あるので気をつけたい",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
やけどにちゅうい,5,3 年前,"令和４年１月訪問。豪雪地帯の山奥で人っ気がまるで無い立地
入場券を購入したら「吹雪対策で入り口の扉は自分で開閉してね」とのこと
観光地とは思えない無骨で頑丈な鉄の扉をくぐればかつての坑道そのもの。内部の平均気温１３℃なので外よりは温かいが雨漏りが結構あるので気をつけたい",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ピンクリボン,5,3 年前,"フルコースで歩きましたが距離を感じさせないくらいの見応えでした。
坑道は多少のデコボコはありますが歩き易いです。

内部は冷んやりするので羽織物を用意しといた方が良いです。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ピンクリボン,5,3 年前,"フルコースで歩きましたが距離を感じさせないくらいの見応えでした。
坑道は多少のデコボコはありますが歩き易いです。

内部は冷んやりするので羽織物を用意しといた方が良いです。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Aki Net (あきnet),5,3 年前,"湯瀬に来たら是非立ち寄りたいスポットです。

駐車場はかなりの台数を確保しているので満車になることはないでしょう。

日本全国の鉱山を観光してきましたが、こちらの鉱山はかなり長い距離を見て回ることができます。時代背景も近代から江戸までの発掘作業を勉強することができるので、歴史が好きな人は大満足することでしょう。特に近代まで使われていた発掘機器は三菱重工製だったり当時使われていたものがそのまま展示されて整備もされているので、生々しさが圧巻です。写真の中にある鉱山で使われていたエレベーターは操作方法なども書いてあり非常に勉強になりました。各所で当時実際に働いていた方の話が流れていたり、他の鉱山ではない仕様になっております。是非一度は行って損はないスポットです。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Aki Net (あきnet),5,3 年前,"湯瀬に来たら是非立ち寄りたいスポットです。

駐車場はかなりの台数を確保しているので満車になることはないでしょう。

日本全国の鉱山を観光してきましたが、こちらの鉱山はかなり長い距離を見て回ることができます。時代背景も近代から江戸までの発掘作業を勉強することができるので、歴史が好きな人は大満足することでしょう。特に近代まで使われていた発掘機器は三菱重工製だったり当時使われていたものがそのまま展示されて整備もされているので、生々しさが圧巻です。写真の中にある鉱山で使われていたエレベーターは操作方法なども書いてあり非常に勉強になりました。各所で当時実際に働いていた方の話が流れていたり、他の鉱山ではない仕様になっております。是非一度は行って損はないスポットです。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
amsang04,4,4 年前,"みちのく一人旅で2020年10月中旬に行きました。

前日の晩、盛岡で宿泊した際、翌日の予定を
八幡平アスピーテラインをメインスポットとし、宿泊は弘前市とし、天気が悪くなったらこちらに行こうと決めました。(ネットで調べ)

当日午後、曇天から雨になりこちらへ

コロナ禍かつ平日ということもあり貸切状態

元鉱山の見学は初めてということもあり
薄暗い坑道を一人歩くのは若干スリルを感じました。(坑内では誰とも会いませんでした。)

一方で所々に蝋人形でリアルに当時の状況が再現されており、わかりやすく見応えあり

約1300年前から先人が生きる為に採掘してきた歴史を感じることができました。

坑内を約45分歩き、最後はエスカレーターで戻るのですが、タイムマシーンで現実に戻った気が

上がると土産物売場あり、スタッフさんの対応は良かったです。

前日まで知らない場所でしたが、行って良かったと思う場所でした。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
amsang04,4,4 年前,"みちのく一人旅で2020年10月中旬に行きました。

前日の晩、盛岡で宿泊した際、翌日の予定を
八幡平アスピーテラインをメインスポットとし、宿泊は弘前市とし、天気が悪くなったらこちらに行こうと決めました。(ネットで調べ)

当日午後、曇天から雨になりこちらへ

コロナ禍かつ平日ということもあり貸切状態

元鉱山の見学は初めてということもあり
薄暗い坑道を一人歩くのは若干スリルを感じました。(坑内では誰とも会いませんでした。)

一方で所々に蝋人形でリアルに当時の状況が再現されており、わかりやすく見応えあり

約1300年前から先人が生きる為に採掘してきた歴史を感じることができました。

坑内を約45分歩き、最後はエスカレーターで戻るのですが、タイムマシーンで現実に戻った気が

上がると土産物売場あり、スタッフさんの対応は良かったです。

前日まで知らない場所でしたが、行って良かったと思う場所でした。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
まーちゃん,5,1 年前,"過去行なわれていた鉱山で働く人たちの作業の様子が多数の人形と道具で再現されていて、理解が深まりました。
また、高低差40m程の鉱脈を掘削した後は地底の渓谷のようで、とても迫力がありました。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
まーちゃん,5,1 年前,"過去行なわれていた鉱山で働く人たちの作業の様子が多数の人形と道具で再現されていて、理解が深まりました。
また、高低差40m程の鉱脈を掘削した後は地底の渓谷のようで、とても迫力がありました。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Tomo H,5,8 か月前,日本有数の金・銀・銅の鉱山として、1300年以上の歴史を持つ。鉱山作業跡はもちろん、人形を使用した再現がリアルです。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Tomo H,5,8 か月前,日本有数の金・銀・銅の鉱山として、1300年以上の歴史を持つ。鉱山作業跡はもちろん、人形を使用した再現がリアルです。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
しんめん,5,2 年前,"尾去沢鉱山は、キャラクターの鉱太くんのお出迎えから始まります。
坑道を歩いて見学しますが、外の気温よりかなり冷えるので上着必須。坑道は高さもあったり奥行きもあったりで見応えあります。人形はとてもリアルすぎるのでびっくりすることも度々。歴史的な部分も見えてとても楽しい場所です。
ルートも2種類選べるので状況次第で選ぶといいと思います🎵 …",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
しんめん,5,2 年前,"尾去沢鉱山は、キャラクターの鉱太くんのお出迎えから始まります。
坑道を歩いて見学しますが、外の気温よりかなり冷えるので上着必須。坑道は高さもあったり奥行きもあったりで見応えあります。人形はとてもリアルすぎるのでびっくりすることも度々。歴史的な部分も見えてとても楽しい場所です。
ルートも2種類選べるので状況次第で選ぶといいと思います🎵 …",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ポケットトラベル,5,3 年前,"鉱山の跡地の坑道を見学できます。

当時のを振り返る展示や鉱物の時代ごとの採掘方法を
人形を用いてわかりやすく展示してあります。

時代の流れで使われなくなった鉱山を見てると
もの悲しさを感じます。

坑道内は真夏でも13度ぐらいですので半袖だと
寒いかもしれません。

鉱山を外から見るには駐車場から少し南に
「選鉱場跡」がありますのでそこから
よく見る山肌にコンクリートの鉱山跡を見ることができます。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ポケットトラベル,5,3 年前,"鉱山の跡地の坑道を見学できます。

当時のを振り返る展示や鉱物の時代ごとの採掘方法を
人形を用いてわかりやすく展示してあります。

時代の流れで使われなくなった鉱山を見てると
もの悲しさを感じます。

坑道内は真夏でも13度ぐらいですので半袖だと
寒いかもしれません。

鉱山を外から見るには駐車場から少し南に
「選鉱場跡」がありますのでそこから
よく見る山肌にコンクリートの鉱山跡を見ることができます。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
鷹島剛,4,4 年前,夏に行きましたが、入り口からの冷気が凄い。坑内は13℃らしく、また最短でも30分ぐらいはかかるとのことなので、長袖ないと風邪ひきそうでした。猛暑に来ると寒暖差が凄く感じられそうです。思ったより中はバラエティに富んだ状態が見られ、途中から出てくる鉱山作業員の人形がとても良く出来ていて、作業がリアルに感じられた。適度な客数で、密にならずに見学出来るのも良かった。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
鷹島剛,4,4 年前,夏に行きましたが、入り口からの冷気が凄い。坑内は13℃らしく、また最短でも30分ぐらいはかかるとのことなので、長袖ないと風邪ひきそうでした。猛暑に来ると寒暖差が凄く感じられそうです。思ったより中はバラエティに富んだ状態が見られ、途中から出てくる鉱山作業員の人形がとても良く出来ていて、作業がリアルに感じられた。適度な客数で、密にならずに見学出来るのも良かった。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ヤマトタケシ吾唯足知,5,5 年前,入場料1000円。三菱マテリアル株主優待で無料。鉱山跡(他に、佐渡・生野・土肥）にゆかねば優待が受けられない(泣)。外は28度だったが坑内は13度。入口に近づいただけで冷風が・・・。ゆっくり1時間位かけて学ぼう。夏は防寒着がないと早々に出たくなります。ゆっくりできません。中では、岩石の割れ目にできた鉱脈を掘ってゆくんですといった説明が随所に掲げられております。数ヶ月前に足尾に行きましたが、違いが分からず終いでした(ゴールドブレンドを飲まないからでしょうか？）。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ヤマトタケシ吾唯足知,5,5 年前,入場料1000円。三菱マテリアル株主優待で無料。鉱山跡(他に、佐渡・生野・土肥）にゆかねば優待が受けられない(泣)。外は28度だったが坑内は13度。入口に近づいただけで冷風が・・・。ゆっくり1時間位かけて学ぼう。夏は防寒着がないと早々に出たくなります。ゆっくりできません。中では、岩石の割れ目にできた鉱脈を掘ってゆくんですといった説明が随所に掲げられております。数ヶ月前に足尾に行きましたが、違いが分からず終いでした(ゴールドブレンドを飲まないからでしょうか？）。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ぽんず娘,5,1 年前,"外気との気温差で入口にはモヤがかかってました。暑い日に行っても上着が必要なのでご準備を。
中は1キロ位の距離を歩きますが歩きやすく良い運動にもなりました。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ぽんず娘,5,1 年前,"外気との気温差で入口にはモヤがかかってました。暑い日に行っても上着が必要なのでご準備を。
中は1キロ位の距離を歩きますが歩きやすく良い運動にもなりました。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
zin chamlang,4,7 年前,"昭和53年に閉山した銅鉱山です。近代産業遺産に指定されています。鉱山の規模、歴史、廃墟感、どれを取っても興味深いです。広大な全長800kmにも及ぶ坑道のごく一部ですが、約2kmの坑内散策コースを歩くことができます。坑外では50年も前に火の消えた製錬所跡の大煙突が今もその勇姿を見せてくれます。
小さい頃に行ったことがある人でも、大人になってからもう一度行くとこの魅力に虜になりますよ！
子供向けの遊具や3Dワールドは…低学年の子ならギリギリ楽しめるかも。大人はクオリティの低さに残念感だけが残るでしょう…",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
zin chamlang,4,7 年前,"昭和53年に閉山した銅鉱山です。近代産業遺産に指定されています。鉱山の規模、歴史、廃墟感、どれを取っても興味深いです。広大な全長800kmにも及ぶ坑道のごく一部ですが、約2kmの坑内散策コースを歩くことができます。坑外では50年も前に火の消えた製錬所跡の大煙突が今もその勇姿を見せてくれます。
小さい頃に行ったことがある人でも、大人になってからもう一度行くとこの魅力に虜になりますよ！
子供向けの遊具や3Dワールドは…低学年の子ならギリギリ楽しめるかも。大人はクオリティの低さに残念感だけが残るでしょう…",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ぽち太,4,1 年前,廃墟と寂れた所(失礼で申し訳ございません…)が大好きなので、気になって行ってきました。遺跡と自然が一体になる「時の軸」を感じ、大ヒットでした！---天空の城ラピュタを思い出しました---再訪確実で天気も良かった事から、今回は坑道に入らずドライブを継続しました。また宜しくお願いします。写真アップします。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ぽち太,4,1 年前,廃墟と寂れた所(失礼で申し訳ございません…)が大好きなので、気になって行ってきました。遺跡と自然が一体になる「時の軸」を感じ、大ヒットでした！---天空の城ラピュタを思い出しました---再訪確実で天気も良かった事から、今回は坑道に入らずドライブを継続しました。また宜しくお願いします。写真アップします。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Hiromi Ito,5,5 年前,"歴史のある鉱山です。江戸から昭和まで使われていた鉱山で、長く深いです。結構歩くので体力は温存しときましょう（笑）
お土産には店員さんオススメの尾去沢鉱山のお酒。
鉱山の中にある貯蔵庫で1年寝かせたものだそうです。

平日は人っ子一人いないような様子でしたが、見応えがあります。行かないのは勿体ないでしょう。

入山料 : 1000円

尾去沢鉱山(お酒) 1500円

訪問日 2019/9/4",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Hiromi Ito,5,5 年前,"歴史のある鉱山です。江戸から昭和まで使われていた鉱山で、長く深いです。結構歩くので体力は温存しときましょう（笑）
お土産には店員さんオススメの尾去沢鉱山のお酒。
鉱山の中にある貯蔵庫で1年寝かせたものだそうです。

平日は人っ子一人いないような様子でしたが、見応えがあります。行かないのは勿体ないでしょう。

入山料 : 1000円

尾去沢鉱山(お酒) 1500円

訪問日 2019/9/4",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
たぬきぽんぽこ,5,6 年前,"【夏でも上着を忘れずに！　こんな場所が秋田にあるとは驚き】

昭和に隆盛した昔の鉱山跡。
一時期はひとつの街を作るほどの人がいたということで、
その名残が至る所に残っています。

目玉はなんといっても実際の鉱山。
洞窟に入り、１時間ほどをかけてトロッコや多くの労働者が通っていた道を歩いていきます。夏場でも中は肌寒く、上着が必須。忘れずにご準備を。広く距離のある洞窟内は臨場感たっぷりで、体験すると「すごい」と素直に感じられる場所だと思います。ポイントごとに、どんな様子で鉱物を採取していたかがジオラマ風に解説されています。漫画が好きな方は「ペリカ」や「チンチロリン」が登場するアレを想像されるとわかりやすいのかもしれません(笑)

洞窟内で写真を撮る場合は場所によって明るさがかなり違いますので露光にご注意下さい。スマートフォンでも十分記念写真レベルならとれます。

そして、お子さんは注意が必要です。結構な長さがありますので、途中で帰りたいといっても、場所によっては２０－３０分歩かなければいけない場合もあります。また、洞窟内は大声を出すとと遠くまで響きますので、一緒につれていくかよく考えた方がいいと思います。

鉱山に入る手前には様々な鉱物を展示した鉱物博物館があり、色んな石を見ることが出来ます。お食事処としてレストハウスも駐車場近くにあり、ジンギスカンなどもいただけます。

１点注意として、駐車場から、実際の鉱山までは坂道で数百メートルくらいの距離があります。隣接した駐車場は有料になります。施設内の動線や鉱山など、基本的に自分の力で歩けない方には優しくない場所ですので、その点、一緒に行かれる方を選ぶ場所です。ハイヒールなど、歩きづらい靴も控えた方がいいです。また、洞窟内は本当に一部、ちょっとだけカビが生えている場所もありますので、特別敏感な方はマスクも準備していきましょう。ちなみに、結構敏感だと思う僕は、マスクがなくても平気でした。
いろいろ書きましたが、一度は見学した方がいい素敵な場所だと思いますので、観光する場所としてオススメです。僕自身また行こうと思います。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
たぬきぽんぽこ,5,6 年前,"【夏でも上着を忘れずに！　こんな場所が秋田にあるとは驚き】

昭和に隆盛した昔の鉱山跡。
一時期はひとつの街を作るほどの人がいたということで、
その名残が至る所に残っています。

目玉はなんといっても実際の鉱山。
洞窟に入り、１時間ほどをかけてトロッコや多くの労働者が通っていた道を歩いていきます。夏場でも中は肌寒く、上着が必須。忘れずにご準備を。広く距離のある洞窟内は臨場感たっぷりで、体験すると「すごい」と素直に感じられる場所だと思います。ポイントごとに、どんな様子で鉱物を採取していたかがジオラマ風に解説されています。漫画が好きな方は「ペリカ」や「チンチロリン」が登場するアレを想像されるとわかりやすいのかもしれません(笑)

洞窟内で写真を撮る場合は場所によって明るさがかなり違いますので露光にご注意下さい。スマートフォンでも十分記念写真レベルならとれます。

そして、お子さんは注意が必要です。結構な長さがありますので、途中で帰りたいといっても、場所によっては２０－３０分歩かなければいけない場合もあります。また、洞窟内は大声を出すとと遠くまで響きますので、一緒につれていくかよく考えた方がいいと思います。

鉱山に入る手前には様々な鉱物を展示した鉱物博物館があり、色んな石を見ることが出来ます。お食事処としてレストハウスも駐車場近くにあり、ジンギスカンなどもいただけます。

１点注意として、駐車場から、実際の鉱山までは坂道で数百メートルくらいの距離があります。隣接した駐車場は有料になります。施設内の動線や鉱山など、基本的に自分の力で歩けない方には優しくない場所ですので、その点、一緒に行かれる方を選ぶ場所です。ハイヒールなど、歩きづらい靴も控えた方がいいです。また、洞窟内は本当に一部、ちょっとだけカビが生えている場所もありますので、特別敏感な方はマスクも準備していきましょう。ちなみに、結構敏感だと思う僕は、マスクがなくても平気でした。
いろいろ書きましたが、一度は見学した方がいい素敵な場所だと思いますので、観光する場所としてオススメです。僕自身また行こうと思います。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Riki K-,4,3 年前,10年以上ぶりに再訪。土曜日の9時過ぎという時間のせいでお客さんは数人ぐらいでした。コロナの影響なのか下の大駐車場は封鎖中でした。空いていることもあり車のエンジンを止めれば聞こえるのはカッコーとホーホホーの鳥の声だけ。鉱山の残された煙筒と煙突を見ながらしばしノスタルジーに浸り心のリフレッシュを。建物内には結構充実したお土産コーナーがありきれいな鉱物の置物やネックレス、漬物、いぶりがっこ、もろこし等が並んでます。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Riki K-,4,3 年前,10年以上ぶりに再訪。土曜日の9時過ぎという時間のせいでお客さんは数人ぐらいでした。コロナの影響なのか下の大駐車場は封鎖中でした。空いていることもあり車のエンジンを止めれば聞こえるのはカッコーとホーホホーの鳥の声だけ。鉱山の残された煙筒と煙突を見ながらしばしノスタルジーに浸り心のリフレッシュを。建物内には結構充実したお土産コーナーがありきれいな鉱物の置物やネックレス、漬物、いぶりがっこ、もろこし等が並んでます。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
またたびねこ,5,8 か月前,ワンコはリード着用で入れます。でも中は通路が濡れているので私は抱っこで移動しました。中は温度13度とのことで真夏でもヒンヤリスポットです。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
またたびねこ,5,8 か月前,ワンコはリード着用で入れます。でも中は通路が濡れているので私は抱っこで移動しました。中は温度13度とのことで真夏でもヒンヤリスポットです。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
まあまあまるお,4,3 年前,"鉱山跡なんてつまらんだろうなあと思いながら鹿角の観光協会が発行した鹿角プレミアム観光券の有効期限の失効直前に残券活用のため訪問したもの。
思っていたのと違って勉強になりました。鉱山って重労働で過酷なイメージでしたけど、安全管理はきちんとなされており、炭坑とは違うんだなと認識をあらたにしました(炭坑も安全管理はしてたと思いますけど、着火しやすいじゃないですか。)。坑道を１時間くらい歩いて健康にも良いです。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
まあまあまるお,4,3 年前,"鉱山跡なんてつまらんだろうなあと思いながら鹿角の観光協会が発行した鹿角プレミアム観光券の有効期限の失効直前に残券活用のため訪問したもの。
思っていたのと違って勉強になりました。鉱山って重労働で過酷なイメージでしたけど、安全管理はきちんとなされており、炭坑とは違うんだなと認識をあらたにしました(炭坑も安全管理はしてたと思いますけど、着火しやすいじゃないですか。)。坑道を１時間くらい歩いて健康にも良いです。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
裕介菱川,3,1 年前,坑道の気温は13℃程度で年間通して安定しているようなので、夏は服装に注意が必要です。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
裕介菱川,3,1 年前,坑道の気温は13℃程度で年間通して安定しているようなので、夏は服装に注意が必要です。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Tナイツ,4,11 か月前,"今回は坑道には入らなく、砂金取りだけ挑戦。
大人850円、中学生以下650円でPayPay払いにも対応している。
空いている時間であれば係員の方が、手取り足取り取り方の指導をしてくれる。※足は使わない。
初め、言われた通りにやっていると、ひとすくいにつき2、3粒の砂金が取れるが、だんだん自己流になってきて取れなくなってくる。
砂の中にコインを発見すれば10分延長。30分間夢中になれ、10粒以上の砂金も取れ大満足。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
