Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
O,5,5 年前,以前行った記憶の何倍も良くなっていた。岩盤浴、マッサージ、食事とめいっぱい楽しんだ。横になれるスペースが充分に確保され、日曜日に行ってもゆったりと利用できた。設備は清潔そのもので素足で歩いても全く抵抗感がない。アメニティも良い。特にシャンプーとリンスの洗い上がりが良かった。ドライヤーはナノケア。化粧台の鏡はライト付きで、拡大鏡も備えてある。タオルや岩盤浴着も汗をかいたり濡れたりしたらその都度替えられる。けれどやはり料金は高く、余裕で1万を超えた。一つ興味深かったのが、入り口で友人と待ち合わせしていたら、入っていく男性客が揃いも揃って意識高い系のクリエイターっぽい人ばかりだったということ。この点は他のスパ銭と客層が全然違う。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Yoko Kondo,3,9 か月前,"サウナ目的で、前から気になってたテルマー湯♨️
1階で館内着に着替えてから2階の浴室へ行かなくてはならないので、ちょっと面倒。
サウナ:96℃位、6分置きにオートロウリュウがあるが微量のためカラカラストロング系ではないが湿度はそれ程でもないです。
サウナマットがないため、持参かタオルを敷く必要あり。
水風呂:16℃位、2〜3人が入れる大きさ
外気浴:ととのいイスあり
レストラン:さば味噌美味しかったです
立地は便利だし、空いているし、悪くないんだけど、リピートするには何かが引っかかる…この満たされない感は何なのか…清潔感不足かな〜",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Yoko Kondo,3,9 か月前,"サウナ目的で、前から気になってたテルマー湯♨️
1階で館内着に着替えてから2階の浴室へ行かなくてはならないので、ちょっと面倒。
サウナ:96℃位、6分置きにオートロウリュウがあるが微量のためカラカラストロング系ではないが湿度はそれ程でもないです。
サウナマットがないため、持参かタオルを敷く必要あり。
水風呂:16℃位、2〜3人が入れる大きさ
外気浴:ととのいイスあり
レストラン:さば味噌美味しかったです
立地は便利だし、空いているし、悪くないんだけど、リピートするには何かが引っかかる…この満たされない感は何なのか…清潔感不足かな〜",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
もろもろにゃん,4,3 年前,"歌舞伎町一丁目にある高級スーパー銭湯
です。
室内は思ったより広く、リクライニングチェアの数は多め。これなら終電逃しても安心てす。😌
お風呂は水から熱めまで温度の種類があって良い。清潔感もちゃんとある。
サウナと岩盤浴は普通な感想。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
もろもろにゃん,4,3 年前,"歌舞伎町一丁目にある高級スーパー銭湯
です。
室内は思ったより広く、リクライニングチェアの数は多め。これなら終電逃しても安心てす。😌
お風呂は水から熱めまで温度の種類があって良い。清潔感もちゃんとある。
サウナと岩盤浴は普通な感想。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
shuta ishihara,3,3 か月前,"高い… 3000円
ただ高い理由がある。中伊豆から毎日温泉を運んでいるらしい。それは嬉しい。
サウナはドライとミスト。ミストは53度となってたが結構熱くよかった。塩もある。
水風呂15℃だがそれより冷たく感じた。狭め。
かけ水がキンキンでかけられなかった。
シャワーヘッドが色々変わってておもしろい。
施設は広く綺麗。この価格は帰れない時のお泊り料金としては安いのかな。
自販機が少ない。
結果として風呂のみを目的に行くなら
他がいいんじゃないかと思った。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
shuta ishihara,3,3 か月前,"高い… 3000円
ただ高い理由がある。中伊豆から毎日温泉を運んでいるらしい。それは嬉しい。
サウナはドライとミスト。ミストは53度となってたが結構熱くよかった。塩もある。
水風呂15℃だがそれより冷たく感じた。狭め。
かけ水がキンキンでかけられなかった。
シャワーヘッドが色々変わってておもしろい。
施設は広く綺麗。この価格は帰れない時のお泊り料金としては安いのかな。
自販機が少ない。
結果として風呂のみを目的に行くなら
他がいいんじゃないかと思った。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
車輪の下,5,4 か月前,"夜から朝まで泊まって好きに温泉やアメニティを利用できて5000円くらいでした！
施設は全体的にかなり清潔感がありました

入館するとまずロッカールームで館内着に着替える必要があります
そのあとは好きに温泉を利用したり、ロッカーのキーでお会計ができる(退館時にまとめて支払う)ので食堂で食事をしたり座って休んだりできました

お風呂が好きな方はネカフェや安いホテルよりここをオススメしたいです、本当に行ってよかったです",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
車輪の下,5,4 か月前,"夜から朝まで泊まって好きに温泉やアメニティを利用できて5000円くらいでした！
施設は全体的にかなり清潔感がありました

入館するとまずロッカールームで館内着に着替える必要があります
そのあとは好きに温泉を利用したり、ロッカーのキーでお会計ができる(退館時にまとめて支払う)ので食堂で食事をしたり座って休んだりできました

お風呂が好きな方はネカフェや安いホテルよりここをオススメしたいです、本当に行ってよかったです",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
K M,4,1 か月前,"サウナ174施設目

良いお値段はするが、その分のクオリティと満足度はある施設。
個人的には西麻布店の方がお気に入り。

サウナ:★★★☆☆
水風呂:★★★☆☆
外気浴:★★★★☆
風呂　:★★★★★
清潔感:★★★★☆
混雑度:★★★★☆
コスパ:★★★☆☆
立地　:★★☆☆☆
食事　:★★★☆☆
宿泊　:-",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
K M,4,1 か月前,"サウナ174施設目

良いお値段はするが、その分のクオリティと満足度はある施設。
個人的には西麻布店の方がお気に入り。

サウナ:★★★☆☆
水風呂:★★★☆☆
外気浴:★★★★☆
風呂　:★★★★★
清潔感:★★★★☆
混雑度:★★★★☆
コスパ:★★★☆☆
立地　:★★☆☆☆
食事　:★★★☆☆
宿泊　:-",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Señor. G,4,7 年前,"施設も綺麗で、アロマミストが至る所にあるので良い香りがし癒されます。
お風呂も温泉を毎日運んでいる露天と炭酸泉と充実。
ただ女性の方が色々充実していて羨ましかった 笑
深夜1時から深夜料金プラスになるが、それまでなら同じ料金でずっといれるのでコスパも良いかなと。
館内着とタオルも付くので手ぶらで行けて、館内チップ付きのバンド１つで、後払いキャッシュフリーで過ごせるのでついついあれこれ飲んだり食べたりしちゃいました。
新宿で有名なラブホ街のエリアにあるので、デートでも良いかな と。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Señor. G,4,7 年前,"施設も綺麗で、アロマミストが至る所にあるので良い香りがし癒されます。
お風呂も温泉を毎日運んでいる露天と炭酸泉と充実。
ただ女性の方が色々充実していて羨ましかった 笑
深夜1時から深夜料金プラスになるが、それまでなら同じ料金でずっといれるのでコスパも良いかなと。
館内着とタオルも付くので手ぶらで行けて、館内チップ付きのバンド１つで、後払いキャッシュフリーで過ごせるのでついついあれこれ飲んだり食べたりしちゃいました。
新宿で有名なラブホ街のエリアにあるので、デートでも良いかな と。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
ツチヤケンジ（ジャイ）,3,5 か月前,"さすがにショバ代などの関係で料金がお高めになっているのは仕方ないか。
それに館内着やロッカーのシステム、くつろぎスペースの充実などを考えれば合点も行く。
お風呂は広々としている分くつろぐことはできるかなと。ただ、ジェット系の弱さが残念。炭酸泉は心地よさがあって、うとうといってしまいそうになる～。肝心の温泉は露天のみ。運び湯だからこの辺は仕方ないか。結構いい温まり方はする印象。効能は加水している分個人的には微妙な感じ。
岩盤浴は適度には楽しめるかなと。ただ、ちょっと少ないのが難点。休めるところはあるが、ちょっと雑然としすぎているような？
お風呂だけとか岩盤浴を思いっきり楽しみたいという方には向かないかもしれないが、休憩込みでと考えるのならありかなとは思う。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
ツチヤケンジ（ジャイ）,3,5 か月前,"さすがにショバ代などの関係で料金がお高めになっているのは仕方ないか。
それに館内着やロッカーのシステム、くつろぎスペースの充実などを考えれば合点も行く。
お風呂は広々としている分くつろぐことはできるかなと。ただ、ジェット系の弱さが残念。炭酸泉は心地よさがあって、うとうといってしまいそうになる～。肝心の温泉は露天のみ。運び湯だからこの辺は仕方ないか。結構いい温まり方はする印象。効能は加水している分個人的には微妙な感じ。
岩盤浴は適度には楽しめるかなと。ただ、ちょっと少ないのが難点。休めるところはあるが、ちょっと雑然としすぎているような？
お風呂だけとか岩盤浴を思いっきり楽しみたいという方には向かないかもしれないが、休憩込みでと考えるのならありかなとは思う。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
tkp,4,5 か月前,"金曜の夕方から21時ごろまで利用しました。思ったより混んでなかったです。

・お風呂、岩盤浴は最高。特に伊豆方面から運ばれてきた温泉は入り心地最高でした

・シャワーヘッドが一部リファのところがある

・一部の席で雪肌精が使える

・地下でトンカツを食べたが、臭みがあって、脂身多くて不味い

・トイレがあまりきれいではない
使い古したまっ黄色の清掃ブラシが丸見えでげんなり

・会員登録しようとしたら、gmailでは難しいので、他のドメインを勧められた。今時、そんなことあるんだと、その場の登録は諦めました

一部清潔感にかけますが、総じて満足しました。またいきます",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
tkp,4,5 か月前,"金曜の夕方から21時ごろまで利用しました。思ったより混んでなかったです。

・お風呂、岩盤浴は最高。特に伊豆方面から運ばれてきた温泉は入り心地最高でした

・シャワーヘッドが一部リファのところがある

・一部の席で雪肌精が使える

・地下でトンカツを食べたが、臭みがあって、脂身多くて不味い

・トイレがあまりきれいではない
使い古したまっ黄色の清掃ブラシが丸見えでげんなり

・会員登録しようとしたら、gmailでは難しいので、他のドメインを勧められた。今時、そんなことあるんだと、その場の登録は諦めました

一部清潔感にかけますが、総じて満足しました。またいきます",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
i s,1,4 か月前,"日曜朝7時頃に利用しましたが休日かつ深夜料金がかかるらしく、料金説明がめちゃくちゃわかりづらくて知らずに6100円も取られました。
ちなみに館内では何も購入していません。
岩盤浴は時間帯にやってないですし、主に入浴でこの料金。ここまでとるなら岩盤浴も無料で利用できるようにしてほしいのに追加料金がかかります。
ここまでとるならどんなもんなんだろうと楽しみにしてましたが、アメニティもまぁ、こんなもんか〜ってレベル。ドライヤーは安そうなやつ。脱衣所はそこまで掃除が行き届いてない。ヘアブラシを並べてるところは埃が溜まってる。
清掃に入るからとラウンジから追い出されたもののおそらくコンタクトレンズのゴミが残ってる。クッションだけ綺麗に並べたことが清掃なんですかね？
お風呂の種類もそこらの銭湯とは変わらないですね。
さらには会計であとレシートをもらうだけなのに他のスタッフがレジの人に話しかけてきてすんなり会計できず。普通接客がひと段落終わってから話しかけるとかしませんか？
レジ受付の方も接客中なんだからそれが終わってからなど指導するべきだと思います。
料金の説明はわからないしサービスは中途半端だしぼったくられた気分です。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
i s,1,4 か月前,"日曜朝7時頃に利用しましたが休日かつ深夜料金がかかるらしく、料金説明がめちゃくちゃわかりづらくて知らずに6100円も取られました。
ちなみに館内では何も購入していません。
岩盤浴は時間帯にやってないですし、主に入浴でこの料金。ここまでとるなら岩盤浴も無料で利用できるようにしてほしいのに追加料金がかかります。
ここまでとるならどんなもんなんだろうと楽しみにしてましたが、アメニティもまぁ、こんなもんか〜ってレベル。ドライヤーは安そうなやつ。脱衣所はそこまで掃除が行き届いてない。ヘアブラシを並べてるところは埃が溜まってる。
清掃に入るからとラウンジから追い出されたもののおそらくコンタクトレンズのゴミが残ってる。クッションだけ綺麗に並べたことが清掃なんですかね？
お風呂の種類もそこらの銭湯とは変わらないですね。
さらには会計であとレシートをもらうだけなのに他のスタッフがレジの人に話しかけてきてすんなり会計できず。普通接客がひと段落終わってから話しかけるとかしませんか？
レジ受付の方も接客中なんだからそれが終わってからなど指導するべきだと思います。
料金の説明はわからないしサービスは中途半端だしぼったくられた気分です。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
jp kaliber,4,6 年前,思ったより、凄く綺麗で、建物も広く大満足でした。掃除も隅々綺麗で、タオルや、アメニティも、全部揃ってました。女性専用の仮眠室で、ずっと着信音が鳴っている人がいて、迷惑だなあと感じた所以外は、完璧です。定期的に伺いたいです。グリーンカレーと、トムヤムクンも美味しかった。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
jp kaliber,4,6 年前,思ったより、凄く綺麗で、建物も広く大満足でした。掃除も隅々綺麗で、タオルや、アメニティも、全部揃ってました。女性専用の仮眠室で、ずっと着信音が鳴っている人がいて、迷惑だなあと感じた所以外は、完璧です。定期的に伺いたいです。グリーンカレーと、トムヤムクンも美味しかった。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Takayuki Nishizawa,2,3 年前,"まだ新しいのか施設は凄く綺麗です。👍
でも、いろいろと懸念点がありましたので、少し辛口に感想を伝えさせてもらいます。

更衣室から直接風呂場には行けず、一度館内着を着なければいけないのが面倒ですね。
また、緊急事態宣言は解除された今でもB2のバーが「都の要請で…」とまだ営業停止だったので生ビールが飲めなかった(B1はやってましたが、寛ぎ所で飲みたかった)のと、ジュースなどの自販機も更衣室前にしかなく売り場が少な過ぎです。
更に、新宿という場所のせいかと〜ても混んでて、ドライサウナも水風呂も並んでるのは初めて見ました。
温泉も伊豆から運んでるそうですが、塩素が強くてかなり残念でした。
しかも、値段が3400円と今まで行った風呂屋では一番高かったです。

とにかく混んでるのがダメですね、多分もう行かないと思います。すみません。💦",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Takayuki Nishizawa,2,3 年前,"まだ新しいのか施設は凄く綺麗です。👍
でも、いろいろと懸念点がありましたので、少し辛口に感想を伝えさせてもらいます。

更衣室から直接風呂場には行けず、一度館内着を着なければいけないのが面倒ですね。
また、緊急事態宣言は解除された今でもB2のバーが「都の要請で…」とまだ営業停止だったので生ビールが飲めなかった(B1はやってましたが、寛ぎ所で飲みたかった)のと、ジュースなどの自販機も更衣室前にしかなく売り場が少な過ぎです。
更に、新宿という場所のせいかと〜ても混んでて、ドライサウナも水風呂も並んでるのは初めて見ました。
温泉も伊豆から運んでるそうですが、塩素が強くてかなり残念でした。
しかも、値段が3400円と今まで行った風呂屋では一番高かったです。

とにかく混んでるのがダメですね、多分もう行かないと思います。すみません。💦",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Kongoh Shun,4,6 年前,"多くの施設では更衣室と浴室は繋がっているが、ここは館内着に着替えてから一旦外に出て2階の浴室に行くという造り。館内は大変綺麗。

浴室は広くて特に炭酸風呂が大きい。
ジェットバスの位置がやや低いので肩甲骨あたりに当たらないのがちょい残念。

浴室の更衣室は気を利かせて暖めているのだろうが風呂上がりは暑いのでなかなか汗が引かなくて困った。

和食系の食事は美味しい。注文毎にリストバンドにチャージするのはやや面倒だけど、グループで行くときは便利かも。

あまり長居しなかったので割高感あり。ゆっくりするなら良い。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Kongoh Shun,4,6 年前,"多くの施設では更衣室と浴室は繋がっているが、ここは館内着に着替えてから一旦外に出て2階の浴室に行くという造り。館内は大変綺麗。

浴室は広くて特に炭酸風呂が大きい。
ジェットバスの位置がやや低いので肩甲骨あたりに当たらないのがちょい残念。

浴室の更衣室は気を利かせて暖めているのだろうが風呂上がりは暑いのでなかなか汗が引かなくて困った。

和食系の食事は美味しい。注文毎にリストバンドにチャージするのはやや面倒だけど、グループで行くときは便利かも。

あまり長居しなかったので割高感あり。ゆっくりするなら良い。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Chi Okubo,5,3 週間前,"珍しい塩が置いてあるスチームサウナもあり、寝られるところもあり大満足です。
お風呂の内装もおしゃれで非常にゆっくりできました。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Chi Okubo,5,3 週間前,"珍しい塩が置いてあるスチームサウナもあり、寝られるところもあり大満足です。
お風呂の内装もおしゃれで非常にゆっくりできました。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
昭和42年男,5,3 年前,"内風呂　★★★★★(炭酸泉がよい)
露天　　★★☆☆☆(湯船で会話する客多め)
休憩所　★★★★★(席数多めいびき少なめ)
食事　　★★★☆☆(価格高め)
感染対策★★★☆☆(誓約書に会話自粛のサイ　　　　　　　　　ンさせるが実際は❌)

金額高めなのでマナー悪い客少なめと思いきや
20代の集団(3名～多いと7、8名。)がファイナルファンタジーのように行列で移動し次の場所でも会話を続けるケースが多発。露天風呂で長時間の会話とエリア占有。一人で入浴した側としてはたまったものではない。
風呂の施設満足度が高いだけにがっかり度も高い。施設の方、対応お願いします。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
昭和42年男,5,3 年前,"内風呂　★★★★★(炭酸泉がよい)
露天　　★★☆☆☆(湯船で会話する客多め)
休憩所　★★★★★(席数多めいびき少なめ)
食事　　★★★☆☆(価格高め)
感染対策★★★☆☆(誓約書に会話自粛のサイ　　　　　　　　　ンさせるが実際は❌)

金額高めなのでマナー悪い客少なめと思いきや
20代の集団(3名～多いと7、8名。)がファイナルファンタジーのように行列で移動し次の場所でも会話を続けるケースが多発。露天風呂で長時間の会話とエリア占有。一人で入浴した側としてはたまったものではない。
風呂の施設満足度が高いだけにがっかり度も高い。施設の方、対応お願いします。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
End Y,5,6 年前,"大好きな場所♨️

立地条件は最高😃⤴️⤴️
館内全体に
心地よいアロマの香りで癒され
素晴らしくキレイで子供も居なく
贅沢感があるスーパー銭湯♨️
(銭湯と言わないかな？)

🛀ゆっくりお風呂入って🛁岩盤浴やローリュウやって→🍺ビール飲みながら
まったりテレビ📺見ながらも寛げる空間。

休憩は色んなパターンがあり
女性のみのスペースもあるから素敵❤️

Wi-Fiも使えるし。。
美味しい物もあるけど
ビールの金額が600円弱するのが高すぎるので辛い位かなぁ。😨

地方のスーパー銭湯も
味があって良いけど
やっぱり贅沢感はここ！",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
End Y,5,6 年前,"大好きな場所♨️

立地条件は最高😃⤴️⤴️
館内全体に
心地よいアロマの香りで癒され
素晴らしくキレイで子供も居なく
贅沢感があるスーパー銭湯♨️
(銭湯と言わないかな？)

🛀ゆっくりお風呂入って🛁岩盤浴やローリュウやって→🍺ビール飲みながら
まったりテレビ📺見ながらも寛げる空間。

休憩は色んなパターンがあり
女性のみのスペースもあるから素敵❤️

Wi-Fiも使えるし。。
美味しい物もあるけど
ビールの金額が600円弱するのが高すぎるので辛い位かなぁ。😨

地方のスーパー銭湯も
味があって良いけど
やっぱり贅沢感はここ！",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Hisashi Yakumaru,4,1 年前,"白を基調とした浴場、炭酸泉、気泡、二種類のサウナを楽しめます。
ネット予約をアソビューですると少し安くなります。月曜日から木曜日に限定。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Hisashi Yakumaru,4,1 年前,"白を基調とした浴場、炭酸泉、気泡、二種類のサウナを楽しめます。
ネット予約をアソビューですると少し安くなります。月曜日から木曜日に限定。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
K Skai,4,5 年前,"新宿駅から少し離れてて、新宿三丁目の方にある、吉本興業の近くにあり、
お薦めされて今回初めて訪問。館内は綺麗で広いです。
1階で受付、専用ウエアに着替えて上にあがります。ウエアは感じ的には薄いジャージのような健診の時着る様なアジアンぽい柄物シャツにパンツでした。個人的にはあまりしっくり来なかったけど、、パンツゴムが伸びていて紐だけが頼りという感じでちょっと消耗気味だった。
4階には岩盤浴などがあり、料金が3階までよりちょっと高くてウエアが違ってました。汗かいたら新しいのに着替えられる。
ロウリュウを初体験、人気があるみたいで人が結構いましたが、お兄さんが一人一人仰いでくれて、発汗！何か楽しかったので行って良かったです！
最後に2階の浴場を上がって着替えてから、さらに1階更衣室に移動して私服に着替えるのは、ちょっと面倒だなぁと思いました。
どっちで髪の毛乾かそうかと、、2階のドライヤーはionと書いてあるけどなかなか乾かなくて今一だったけど、1階のはナノイーでドライ出来たから良かった。ヘアブラシやアイロンなどもあり、アメニティは備えつけが一応各所にあり、こだわるなら持参すると良い。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
