Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tsuki2b,5,6 年前,"以前、まだ遊園地などが稼働していた頃にも訪れたことがあります。当時の施設のほとんどは閉鎖されており、寂寥感が漂います。博物館は2018年4月リニューアルオープンなので、館内は新しさを感じます。
1階は企画展示室で、「夕張の石炭を運んだ二つの鉄路」を開催していました。2階および地下は常設展示です。2階の常設展示は夕張の歴史を紹介しており、写真や映像、音声を多様した展示はモダンな感じです。地下は炭鉱の展示があり、マネキンを使ったジオラマや、採掘のための大型機械などを見ることができます。さらに奥は模擬坑道となっており、炭鉱の雰囲気が直に伝わってきます。博物館の入口からけっこう離れたところに出口があり、けっこう歩いた感があります。
大人1080円は博物館の入館料として安くはないでしょうが、自分には満足な展示内容でした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
megumi,5,2 年前,"ようやく初訪問。
建物に着くまでは閑散としてて少しドキドキしましたが（笑）展示内容が充実していて本当に見応えがあり、勉強になりました。
地下展示のドラムカッターの実演と元坑夫のスタッフさんのお話が特に興味深くて、面白かったです。
ちなみに炭鉄港カードというものを頂きました。地下展示の際に頂いたものは1960年と2020年の現地航空写真が表裏になっているもの。当時の繁栄ぶりが窺い知れて、感慨深いものがあります。
沢山の方に訪れて頂きたい施設です。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
megumi,5,2 年前,"ようやく初訪問。
建物に着くまでは閑散としてて少しドキドキしましたが（笑）展示内容が充実していて本当に見応えがあり、勉強になりました。
地下展示のドラムカッターの実演と元坑夫のスタッフさんのお話が特に興味深くて、面白かったです。
ちなみに炭鉄港カードというものを頂きました。地下展示の際に頂いたものは1960年と2020年の現地航空写真が表裏になっているもの。当時の繁栄ぶりが窺い知れて、感慨深いものがあります。
沢山の方に訪れて頂きたい施設です。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Yukihiko Hubert Oyama,5,2 年前,"31/01/2021 事業実証ツアーに参加。初公開スペースや炭坑の生活や歴史、地学や工作機械などについてかなり良い勉強となりました。夕張の未来は明るい。価値観の大きなお宝を見た思いです！
03/11/2021 炭鉄港ツアーにて立ち寄り。詳細な昔の航空写真が床にあるのが素晴らしい！
220917 炭鉄港ガイド交流会。サリバン社や古い日立製の機械などに更に萌える。ゴールデンカムイ尾形のパネルがあった。

221023 炭鉄港ミニツアーで今年も実施された、吉岡理事長の超マニアな運炭ツアー。ひたすら廃線や炭鉱跡を巡ります。博物館秘蔵の御宝資料をじっくり見学！",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Yukihiko Hubert Oyama,5,2 年前,"31/01/2021 事業実証ツアーに参加。初公開スペースや炭坑の生活や歴史、地学や工作機械などについてかなり良い勉強となりました。夕張の未来は明るい。価値観の大きなお宝を見た思いです！
03/11/2021 炭鉄港ツアーにて立ち寄り。詳細な昔の航空写真が床にあるのが素晴らしい！
220917 炭鉄港ガイド交流会。サリバン社や古い日立製の機械などに更に萌える。ゴールデンカムイ尾形のパネルがあった。

221023 炭鉄港ミニツアーで今年も実施された、吉岡理事長の超マニアな運炭ツアー。ひたすら廃線や炭鉱跡を巡ります。博物館秘蔵の御宝資料をじっくり見学！",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Norimasa Sakaeda,5,6 年前,石炭の博物館ってことで、鉱物が展示してるだけで入場料1080円は高いと思ったけど、入って見てビックリ！模擬坑道のスケールがでかいのと展示されてる坑夫人形がリアル過ぎるのとで臨場感溢れるテーマパークになっています。今もなお石炭が掘り出されているかのような錯覚に陥るくらいの大迫力。夕張に行ったら必ず見た方がよい施設！これはなかなかの掘り出し物です。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Norimasa Sakaeda,5,6 年前,石炭の博物館ってことで、鉱物が展示してるだけで入場料1080円は高いと思ったけど、入って見てビックリ！模擬坑道のスケールがでかいのと展示されてる坑夫人形がリアル過ぎるのとで臨場感溢れるテーマパークになっています。今もなお石炭が掘り出されているかのような錯覚に陥るくらいの大迫力。夕張に行ったら必ず見た方がよい施設！これはなかなかの掘り出し物です。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
銀子,4,3 年前,"昔は遊園地だったらしい。
ほんとにこんなところに博物館なんてあるの？？やってるの？？？
てとこを通って行くと開館中という表示が。
幸せの黄色いハンカチの記念館のチケットと合わせて買うと1000円で済むよ！
単体で買うと720円だよ。
職員さんの愛想の良さに
寂しく廃れた夕張の風景にノックダウンされた気持ちが少しアップする。
2階に行ったり地下に下がったりトンネルみたいな細い道通ったりして楽しい❤❤❤",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
銀子,4,3 年前,"昔は遊園地だったらしい。
ほんとにこんなところに博物館なんてあるの？？やってるの？？？
てとこを通って行くと開館中という表示が。
幸せの黄色いハンカチの記念館のチケットと合わせて買うと1000円で済むよ！
単体で買うと720円だよ。
職員さんの愛想の良さに
寂しく廃れた夕張の風景にノックダウンされた気持ちが少しアップする。
2階に行ったり地下に下がったりトンネルみたいな細い道通ったりして楽しい❤❤❤",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
k k,4,6 年前,"敷地が広い分、博物館に行くまでに通る設備が老朽化し、寂れている印象が強い。看板やノボリは新しくやる気は見えるが、何処まで奥に行って駐車するのが良いかは分かりにくい。
無料で見られる1Fの展示スペースから、2Fの有料展示からエレベーターで降りて坑道からが結構長い。展示物は多く、動作する機械もあり見る価値はあると思う。
最後の階段を上ると駐車場下の大露頭近くに出るので、そのまま車に戻って帰ることになる。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
k k,4,6 年前,"敷地が広い分、博物館に行くまでに通る設備が老朽化し、寂れている印象が強い。看板やノボリは新しくやる気は見えるが、何処まで奥に行って駐車するのが良いかは分かりにくい。
無料で見られる1Fの展示スペースから、2Fの有料展示からエレベーターで降りて坑道からが結構長い。展示物は多く、動作する機械もあり見る価値はあると思う。
最後の階段を上ると駐車場下の大露頭近くに出るので、そのまま車に戻って帰ることになる。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ボンマユゲ,5,2 年前,"昨日に続き今日も炭鉱博物館巡りです。
いきなり駐車場までの通路が廃墟感満開ですね〜遊園地の跡地とか……広々とはしてますが、無駄な建物もおおそうですね。
入館料730円ですが、かなりの推しです。
資料展示も有りますが、地域の過去の始まり、
経営面、行政等の良い部分も悪かった部分も書かれており、なかなか……見どころ満載。
後は地下1000mまで行くエレベーターを降りたら、本館の見どころです。
館長さんの解りやすい説明、質問の応答、スタッフの丁寧な説明と……
まぁ、行って良かったです。
模擬坑道も見たかっのですが、残念ながら見れませんでした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ボンマユゲ,5,2 年前,"昨日に続き今日も炭鉱博物館巡りです。
いきなり駐車場までの通路が廃墟感満開ですね〜遊園地の跡地とか……広々とはしてますが、無駄な建物もおおそうですね。
入館料730円ですが、かなりの推しです。
資料展示も有りますが、地域の過去の始まり、
経営面、行政等の良い部分も悪かった部分も書かれており、なかなか……見どころ満載。
後は地下1000mまで行くエレベーターを降りたら、本館の見どころです。
館長さんの解りやすい説明、質問の応答、スタッフの丁寧な説明と……
まぁ、行って良かったです。
模擬坑道も見たかっのですが、残念ながら見れませんでした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ちょちょ,4,6 年前,駐車場から入口までは坂道になっていますが、入口から順路を進むと最終的な出口は駐車場の横の広場に出ます。坑道の展示部分では真夏でも寒いくらいひんやりしていました。床が濡れている箇所もあるので足もとに注意が必要です。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ちょちょ,4,6 年前,駐車場から入口までは坂道になっていますが、入口から順路を進むと最終的な出口は駐車場の横の広場に出ます。坑道の展示部分では真夏でも寒いくらいひんやりしていました。床が濡れている箇所もあるので足もとに注意が必要です。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ak 2riziki,5,3 年前,"道民こそ行くべき博物館です。
あの！
石炭の歴史村の跡にせっかく完成したばかりの模擬坑道が火災で水没させた残念な施設ですが夕張市が逆手にとって復活させましたね。
特に最初にある縦看板と最後の方にあるダブルチェーンコンベアの実演は必見。説明のおじさんの話が深ーいですし、凄く勉強になります。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ak 2riziki,5,3 年前,"道民こそ行くべき博物館です。
あの！
石炭の歴史村の跡にせっかく完成したばかりの模擬坑道が火災で水没させた残念な施設ですが夕張市が逆手にとって復活させましたね。
特に最初にある縦看板と最後の方にあるダブルチェーンコンベアの実演は必見。説明のおじさんの話が深ーいですし、凄く勉強になります。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
なっちゃん,4,2 年前,"【夕張石炭の歴史村】
ゴールデンカムイに夕張出ていて､興味が有り行って来ました。
展示場は当時石炭の建物が有った場所に有りましたが、それ以外の当時の建物はもう無くなっていて、更地でした。しかし更地が広かったのでかなり賑わって居たのだと思います。
展示場の方はかなり詳しく作られていて、全部見るのに時間が掛かりました。
見応えあります。
後､石炭はもう掘って居ないのですが､掘削機が今も健在で､音のうるささや､石炭の匂い、穴の狭さ・・・を見て、当時はかなり大変だったのだと思いました。
地下は少し涼しくて､暑い日は涼みがてら行くのも有りかと思います。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
なっちゃん,4,2 年前,"【夕張石炭の歴史村】
ゴールデンカムイに夕張出ていて､興味が有り行って来ました。
展示場は当時石炭の建物が有った場所に有りましたが、それ以外の当時の建物はもう無くなっていて、更地でした。しかし更地が広かったのでかなり賑わって居たのだと思います。
展示場の方はかなり詳しく作られていて、全部見るのに時間が掛かりました。
見応えあります。
後､石炭はもう掘って居ないのですが､掘削機が今も健在で､音のうるささや､石炭の匂い、穴の狭さ・・・を見て、当時はかなり大変だったのだと思いました。
地下は少し涼しくて､暑い日は涼みがてら行くのも有りかと思います。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ZX11kazu,4,4 年前,夕張の炭鉱の歴史と当時の機械等見て回れます いかに国策で栄え国策で衰退したかが解ります、この博物館の前に広がる山々も昔は沢山の住宅が、有ったそうな‼️近くの夕張神社もお祭りでは、物凄い人混みだったとか😲案内されてる元炭鉱マンが、色々教えてくれました😃知りたい事有れば、色々聞いて見ると面白い話し沢山してくれますよ、坑道の方は、まだまだ復旧してませんでしたね😥 …,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ZX11kazu,4,4 年前,夕張の炭鉱の歴史と当時の機械等見て回れます いかに国策で栄え国策で衰退したかが解ります、この博物館の前に広がる山々も昔は沢山の住宅が、有ったそうな‼️近くの夕張神社もお祭りでは、物凄い人混みだったとか😲案内されてる元炭鉱マンが、色々教えてくれました😃知りたい事有れば、色々聞いて見ると面白い話し沢山してくれますよ、坑道の方は、まだまだ復旧してませんでしたね😥 …,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
あいしん,4,1 年前,"寂れた風景が続く道中、この道で、いいのかなと不安になりながら、たどり着きました。
施設内は、綺麗で、見どころはたくさんあって炭鉱の歴史を知ることがどき良かったです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
あいしん,4,1 年前,"寂れた風景が続く道中、この道で、いいのかなと不安になりながら、たどり着きました。
施設内は、綺麗で、見どころはたくさんあって炭鉱の歴史を知ることがどき良かったです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
よしよし,5,3 年前,"施設内は狭いのですが、子供達は石炭を見るのが初めてで、観察していました。
炭鉱で栄えている時は夕張も賑わっている写真も展示されていて、嬉しい気持ちになりました。因みに、雪が降っていました(10月17日初雪‼️)まだ、夏タイヤで走るのが怖かった",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
よしよし,5,3 年前,"施設内は狭いのですが、子供達は石炭を見るのが初めてで、観察していました。
炭鉱で栄えている時は夕張も賑わっている写真も展示されていて、嬉しい気持ちになりました。因みに、雪が降っていました(10月17日初雪‼️)まだ、夏タイヤで走るのが怖かった",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
城大蔵,5,2 年前,炭鉱の歴史・炭鉱の構造や仕組み・作業、そして日常生活や厳しい労働環境等知ることができる博物館。実際に元炭鉱夫によるカッター掘削機の実演もあり見所ありました。ただ現在は一部施設見学ができないエリアもあったのは残念。またレンタカー等車がないと行くことか困難です。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
城大蔵,5,2 年前,炭鉱の歴史・炭鉱の構造や仕組み・作業、そして日常生活や厳しい労働環境等知ることができる博物館。実際に元炭鉱夫によるカッター掘削機の実演もあり見所ありました。ただ現在は一部施設見学ができないエリアもあったのは残念。またレンタカー等車がないと行くことか困難です。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
景色巡り隊,5,6 年前,"博物館1階は無料でそこだけでも満足な気がしますが
入館料を支払うことで実際に掘られた坑道や重機が稼働している様子まで見ることが可能です。人力で掘られた時代から機械で掘られた時代のろう人形が似すぎて一人だと怖いです。だれか、だれか一緒に行ってくれる人はいますかぁ^_^",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
景色巡り隊,5,6 年前,"博物館1階は無料でそこだけでも満足な気がしますが
入館料を支払うことで実際に掘られた坑道や重機が稼働している様子まで見ることが可能です。人力で掘られた時代から機械で掘られた時代のろう人形が似すぎて一人だと怖いです。だれか、だれか一緒に行ってくれる人はいますかぁ^_^",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Ravieart,4,5 年前,"こちらは炭鉱採掘に関する技術的な解説、および機械類の解説と、夕張を含む北海道各地の石炭採掘事業の歴史の二面を学ぶ事ができると思います。
炭鉱夫の生活状況や、ストライキ、制度の変遷と、戦争勃発後の人手の確保等、開拓から戦争、経済成長への時代の流れが詳しく解説されており、全体的には文章による解説が一番興味深かったです。
地階の模倣坑道では各種機材の実物や、係員の操作で動作する掘削装置などもあります。
ひとつ驚いたのが、入り口から駐輪場が荒れ果てていて、高台にある施設の建屋に到着するまで営業してないのかと思いました。建物の内部は綺麗ですが、外部の整備を行う予算が無い様子が伺えました。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Ravieart,4,5 年前,"こちらは炭鉱採掘に関する技術的な解説、および機械類の解説と、夕張を含む北海道各地の石炭採掘事業の歴史の二面を学ぶ事ができると思います。
炭鉱夫の生活状況や、ストライキ、制度の変遷と、戦争勃発後の人手の確保等、開拓から戦争、経済成長への時代の流れが詳しく解説されており、全体的には文章による解説が一番興味深かったです。
地階の模倣坑道では各種機材の実物や、係員の操作で動作する掘削装置などもあります。
ひとつ驚いたのが、入り口から駐輪場が荒れ果てていて、高台にある施設の建屋に到着するまで営業してないのかと思いました。建物の内部は綺麗ですが、外部の整備を行う予算が無い様子が伺えました。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
n,5,3 か月前,炭鉱についてはもちろん、夕張という街の繁栄と衰退について学ぶことができます。展示室の最後に模擬坑道があり、実際に炭鉱で働いていた機械が動く様子を見ることができました。迫力がすごかったです。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
n,5,3 か月前,炭鉱についてはもちろん、夕張という街の繁栄と衰退について学ぶことができます。展示室の最後に模擬坑道があり、実際に炭鉱で働いていた機械が動く様子を見ることができました。迫力がすごかったです。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
能戸淳,4,6 年前,"財政破綻の夕張市が一体どのような状態になっているのか、そもそもどのような街なのかこの目で確かめたくプライベートで2006年8月に訪問。
往時のことは石炭の歴史村というか、この博物館を訪れて知ることができた。北海道出身でありながら、北海道を支えた石炭産業の姿をキッチリと理解できた。
一方で街は、東京という都会から来た僕にとっては、この頃は活気がゼロに映ったことがアリアリとわかり、悲しかった。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
能戸淳,4,6 年前,"財政破綻の夕張市が一体どのような状態になっているのか、そもそもどのような街なのかこの目で確かめたくプライベートで2006年8月に訪問。
往時のことは石炭の歴史村というか、この博物館を訪れて知ることができた。北海道出身でありながら、北海道を支えた石炭産業の姿をキッチリと理解できた。
一方で街は、東京という都会から来た僕にとっては、この頃は活気がゼロに映ったことがアリアリとわかり、悲しかった。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
田原康一,4,3 年前,"三連休最後の8月9日に立ち寄りました。
夕張炭坑の発見から開発の歴史、採炭機器の展示など、好きな人には興味深い内容だと思います。
駐車場のすぐ横にある石炭の露頭（無料で見られます）は、一見目立たないので気づかずに博物館に入ってしまいますが、実はこれが最大の目玉なんじゃないかなぁ。この露頭を見つけたことで石炭開発のきっかけになったんですからね。
なお、駐車場に行き着くまでは、草ぼうぼうの大駐車場や廃墟となった施設がありますが、箱物行政の負の遺産ですね。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
田原康一,4,3 年前,"三連休最後の8月9日に立ち寄りました。
夕張炭坑の発見から開発の歴史、採炭機器の展示など、好きな人には興味深い内容だと思います。
駐車場のすぐ横にある石炭の露頭（無料で見られます）は、一見目立たないので気づかずに博物館に入ってしまいますが、実はこれが最大の目玉なんじゃないかなぁ。この露頭を見つけたことで石炭開発のきっかけになったんですからね。
なお、駐車場に行き着くまでは、草ぼうぼうの大駐車場や廃墟となった施設がありますが、箱物行政の負の遺産ですね。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
S S,4,3 年前,夕張炭鉱の歴史を知るにはとても良い。かなり細かいことも書いてあるのでもう少し全体像が分かるもの（映像など）があるともっといいのだが。最後の炭鉱の採掘現場の機械を動かすデモンストレーションは必見。NPOから派遣された石川さんという方の説明が分かりやすく、機械の話だけでなく、炭鉱労働者の生活などが良く理解できた。お盆の時期に行ったが周りは閑散とし、店も殆どしまって全体的に街に活気がなくなっている様子がよく分かった。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
S S,4,3 年前,夕張炭鉱の歴史を知るにはとても良い。かなり細かいことも書いてあるのでもう少し全体像が分かるもの（映像など）があるともっといいのだが。最後の炭鉱の採掘現場の機械を動かすデモンストレーションは必見。NPOから派遣された石川さんという方の説明が分かりやすく、機械の話だけでなく、炭鉱労働者の生活などが良く理解できた。お盆の時期に行ったが周りは閑散とし、店も殆どしまって全体的に街に活気がなくなっている様子がよく分かった。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Acoustic unit SEAK,3,4 年前,"昨年、リニューアルしています！
火災があり、一部見学不可です。炭鉱の生活や坑内の様子などを学ぶことができます。特に大きな機械も動態展示しているので、当時石炭をどのように掘っていたかを見ることができるのが最大のポイントです。夕張に行った際にはマストで寄るべき場所だと思います！",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Acoustic unit SEAK,3,4 年前,"昨年、リニューアルしています！
火災があり、一部見学不可です。炭鉱の生活や坑内の様子などを学ぶことができます。特に大きな機械も動態展示しているので、当時石炭をどのように掘っていたかを見ることができるのが最大のポイントです。夕張に行った際にはマストで寄るべき場所だと思います！",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
もふもふおばさん,5,3 年前,炭鉱の盛衰の歴史がすっきりとまとめられておりわかりやすく、職員の熱量を感じられる説明もたいへん勉強になりました。炭鉱の最盛期へと案内するようなエレベーターと坑道の演出も面白く、模擬坑道の再開も非常に楽しみです。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
もふもふおばさん,5,3 年前,炭鉱の盛衰の歴史がすっきりとまとめられておりわかりやすく、職員の熱量を感じられる説明もたいへん勉強になりました。炭鉱の最盛期へと案内するようなエレベーターと坑道の演出も面白く、模擬坑道の再開も非常に楽しみです。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
KOZUE H,5,5 年前,近代産業遺産として非常に価値の高い施設。夕張鉱(歴史村周辺にあった炭鉱)は87年の歴史で約8千万㌧の石炭を産出。日本の近代化を支えた歴史深い炭鉱である。模擬坑道では、掘進・支柱設置・採炭切羽……坑内の様子が高いレベルで再現されており、圧倒される。博物館本館は現代風にリニューアルされ、展示物が抑えられ文字展示がメイン。地下の坑夫人形は素晴らしいリアルさで往時の艱難辛苦を伝える。模擬坑道の再生を願う。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
KOZUE H,5,5 年前,近代産業遺産として非常に価値の高い施設。夕張鉱(歴史村周辺にあった炭鉱)は87年の歴史で約8千万㌧の石炭を産出。日本の近代化を支えた歴史深い炭鉱である。模擬坑道では、掘進・支柱設置・採炭切羽……坑内の様子が高いレベルで再現されており、圧倒される。博物館本館は現代風にリニューアルされ、展示物が抑えられ文字展示がメイン。地下の坑夫人形は素晴らしいリアルさで往時の艱難辛苦を伝える。模擬坑道の再生を願う。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ダイマリン,3,6 年前,"北海道観光旅行で、時間があれば立ち寄ってみてはいかがでしょうか？
はっきり言って、寂れています。
駐車場に行くまでの、雑草は伸び放題、開園していないのか？と思うような感じです。
でも館内から坑道に入ると、夕張炭鉱の歴史や石炭採掘方法の変遷など、良く分かります。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ダイマリン,3,6 年前,"北海道観光旅行で、時間があれば立ち寄ってみてはいかがでしょうか？
はっきり言って、寂れています。
駐車場に行くまでの、雑草は伸び放題、開園していないのか？と思うような感じです。
でも館内から坑道に入ると、夕張炭鉱の歴史や石炭採掘方法の変遷など、良く分かります。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
shiba wan,5,5 年前,"炭鉱のことが学べる歴史資料館。
火災のため模擬坑道は見られませんが、それでも充分に見応えあります。
マネキンの皆さんの展示はどれだけ炭鉱の仕事が過酷だったのか想像できます。
1時間ごとに石炭を掘る機械（ドラムカッター）を実際に動かすデモをやっていて、これは大迫力。ぜひ時間を確認してご覧ください。
内容はとてもいいのですが、駐車場のさびれた様子がとても残念。お金はかけなくてもいいので、整備をすべきだと思います。新しい建物にするのではなく、むしろ古くなったものをどう活かすか工夫して欲しい。

ちなみに11月初旬から春までは閉館するので、必ず確認を。
実は以前に来たことがありますが、前の日から閉館していてかなりショックでした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
