Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K daw,3,4 年前,とても長閑で静かな場所でした。緑が濃い季節に行くのが良いかなと思いました。駐車場もしっかりありお手洗いもありました。春先はまだ緑が少ないですが桜や梅の花が咲きそうです,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
K daw,3,4 年前,とても長閑で静かな場所でした。緑が濃い季節に行くのが良いかなと思いました。駐車場もしっかりありお手洗いもありました。春先はまだ緑が少ないですが桜や梅の花が咲きそうです,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ヒデミ小市民,4,10 か月前,"展望台からの景色を見て、
大感動よりも「ホッとした～」と言う感覚を覚えました。

段々畑に手植えは、大変だと思います。

隠れた観光地ではありますが
駐車場や道端にもゴミなども落ちておらず
地元の方への配慮は、本当に大事だな～と思いました。

車で訪問する際、東側のルートの方が道幅も広く、通りやすいかと思います。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ヒデミ小市民,4,10 か月前,"展望台からの景色を見て、
大感動よりも「ホッとした～」と言う感覚を覚えました。

段々畑に手植えは、大変だと思います。

隠れた観光地ではありますが
駐車場や道端にもゴミなども落ちておらず
地元の方への配慮は、本当に大事だな～と思いました。

車で訪問する際、東側のルートの方が道幅も広く、通りやすいかと思います。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
bello,5,9 か月前,"千葉ツーリングで近くを通ったので立ち寄ってみました。
初夏の昼頃に行きましたが、また違う季節の違う時間帯も行ってみたいと思わせるところです。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
bello,5,9 か月前,"千葉ツーリングで近くを通ったので立ち寄ってみました。
初夏の昼頃に行きましたが、また違う季節の違う時間帯も行ってみたいと思わせるところです。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
T Iu,4,2 年前,"東京、神奈川からとてもアクセスしやすい（最寄りの？）千枚田。
実はシン・エヴァンゲリオン劇場版の舞台の一つとなり、有名になりました。
ここに至る道は比較的整備されており、また駐車場も千枚田のすぐそばに停められるところがあるので、気軽にアクセスできます。付近に併せて観光できる施設や食事、売店などはありませんので、旅程は考えた方がよさそうですね。

千枚田の規模は小規模ではなく、大規模では無い、中規模と言っていいものですがちゃんと感動できるぐらいには大きいですよ！

それにしても、この風景は癒やされます。
季節ごとに変わる風景をぜひ、楽しんで下さい！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
T Iu,4,2 年前,"東京、神奈川からとてもアクセスしやすい（最寄りの？）千枚田。
実はシン・エヴァンゲリオン劇場版の舞台の一つとなり、有名になりました。
ここに至る道は比較的整備されており、また駐車場も千枚田のすぐそばに停められるところがあるので、気軽にアクセスできます。付近に併せて観光できる施設や食事、売店などはありませんので、旅程は考えた方がよさそうですね。

千枚田の規模は小規模ではなく、大規模では無い、中規模と言っていいものですがちゃんと感動できるぐらいには大きいですよ！

それにしても、この風景は癒やされます。
季節ごとに変わる風景をぜひ、楽しんで下さい！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
YOuSUKE,5,1 年前,"昨年より、朝日バックで写真が撮りたかった場所です。
この時期ですが、朝はとても寒かったです。
でも、気持よかったです！！

駐車場は無料でありますが、台数が決められている為、行かれる方は早目の行動をw
トイレもありましたw

棚田の中には入れません。
入られる方は、事前に許可を取ればOKらしいです。
腕章をいただけるようなので、忘れずにw",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
YOuSUKE,5,1 年前,"昨年より、朝日バックで写真が撮りたかった場所です。
この時期ですが、朝はとても寒かったです。
でも、気持よかったです！！

駐車場は無料でありますが、台数が決められている為、行かれる方は早目の行動をw
トイレもありましたw

棚田の中には入れません。
入られる方は、事前に許可を取ればOKらしいです。
腕章をいただけるようなので、忘れずにw",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
-Kanagawa Prefectural-,5,1 年前,"とても綺麗な景色でした！
重機もなにも無い時代に、この棚田を作った人達の底力に感服です！
そして、この棚田の保全に力を尽くした方々にも感謝です！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
-Kanagawa Prefectural-,5,1 年前,"とても綺麗な景色でした！
重機もなにも無い時代に、この棚田を作った人達の底力に感服です！
そして、この棚田の保全に力を尽くした方々にも感謝です！",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
福田人,4,2 年前,"夜、ライトアップされると聞いて初めて行ってみました。16時半頃到着しましたが、まだ明るかったので約1時間くらい待って、ようやく暗くなってライトアップが始まりました。
昼間は昔の里山の原風景だった千枚田が、ライトアップされると田んぼとは思えない、不思議は綺麗さでした。橙色～青色～緑色～赤色と約15分で色が変わっていくのですが、千枚田の上のほうから、じわじわと変わっていく様が、とても綺麗でした。これからは、寒くなるので、星空とのコラボがきっと素敵なのではないでしょうか？
しっかり防寒対策して観に行ってくださいね。
ただ、駐車場の明かり一つがとっても強烈で、星空を撮影するにはちょっと明るさがジャマかも？
ちなみに、LEDの充電の関係で、20時くらいまでしかライトアップはできないらしいです。
鴨川方面から千枚田まで途中から真っ暗な道なので、運転は気をつけて行ってください。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
福田人,4,2 年前,"夜、ライトアップされると聞いて初めて行ってみました。16時半頃到着しましたが、まだ明るかったので約1時間くらい待って、ようやく暗くなってライトアップが始まりました。
昼間は昔の里山の原風景だった千枚田が、ライトアップされると田んぼとは思えない、不思議は綺麗さでした。橙色～青色～緑色～赤色と約15分で色が変わっていくのですが、千枚田の上のほうから、じわじわと変わっていく様が、とても綺麗でした。これからは、寒くなるので、星空とのコラボがきっと素敵なのではないでしょうか？
しっかり防寒対策して観に行ってくださいね。
ただ、駐車場の明かり一つがとっても強烈で、星空を撮影するにはちょっと明るさがジャマかも？
ちなみに、LEDの充電の関係で、20時くらいまでしかライトアップはできないらしいです。
鴨川方面から千枚田まで途中から真っ暗な道なので、運転は気をつけて行ってください。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
七面鳥放浪記,3,2 年前,"二〇二二年のゴールデンウィークに訪問。
首都圏にもっとも近い棚田として有名…だそうです。
正直なところまったく知らなかったのですが、初代「波の伊八」の作品を見て回る途中、巡拝先の一つである大山不動尊の近くにあると知って立ち寄ることにしました。ちょうど田植が終わった後の水がはられていて、棚田としては見頃のはずな状態でしたが、さほどの感銘は受けませんでした。
田植からすぐすぎて水が泥で濁っていたのがよくなかったのかもしれません。
鴨川駅からは車で二〇分ほどなので、他の棚田に比べれば格段にアクセス至便と思われますので、見頃に近くまで来たならどうぞ。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
七面鳥放浪記,3,2 年前,"二〇二二年のゴールデンウィークに訪問。
首都圏にもっとも近い棚田として有名…だそうです。
正直なところまったく知らなかったのですが、初代「波の伊八」の作品を見て回る途中、巡拝先の一つである大山不動尊の近くにあると知って立ち寄ることにしました。ちょうど田植が終わった後の水がはられていて、棚田としては見頃のはずな状態でしたが、さほどの感銘は受けませんでした。
田植からすぐすぎて水が泥で濁っていたのがよくなかったのかもしれません。
鴨川駅からは車で二〇分ほどなので、他の棚田に比べれば格段にアクセス至便と思われますので、見頃に近くまで来たならどうぞ。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Hir_6724,5,9 か月前,"よくこんな斜面で稲作をするなぁと思うけど、風情があって良い。農家の方の苦労にも頭が下がります
鴨川近辺の他の名所もそうだが、案内表示が少なく、わかりにくい",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Hir_6724,5,9 か月前,"よくこんな斜面で稲作をするなぁと思うけど、風情があって良い。農家の方の苦労にも頭が下がります
鴨川近辺の他の名所もそうだが、案内表示が少なく、わかりにくい",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Takuya Yoshida,5,3 年前,"谷が日の出の方向に開けているので、訪れるなら絶対に早朝、それも稲が育つ前がお勧めです。水が張られた田んぼに映る朝焼けの空がとても美しかったです。
街灯は多すぎるくらいにあり、暗いうちから訪れても安心です。
広い駐車場に綺麗なトイレもあります。
夜は天の川を拝むこともでき、夜から朝まで楽しめました。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Takuya Yoshida,5,3 年前,"谷が日の出の方向に開けているので、訪れるなら絶対に早朝、それも稲が育つ前がお勧めです。水が張られた田んぼに映る朝焼けの空がとても美しかったです。
街灯は多すぎるくらいにあり、暗いうちから訪れても安心です。
広い駐車場に綺麗なトイレもあります。
夜は天の川を拝むこともでき、夜から朝まで楽しめました。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
mountain sea,4,2 年前,季節により様々なイベント工夫あり楽しめました。９月は彼岸花がさいており棚田がよりキレイです。冬はイルミネーションなどキレイです。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
mountain sea,4,2 年前,季節により様々なイベント工夫あり楽しめました。９月は彼岸花がさいており棚田がよりキレイです。冬はイルミネーションなどキレイです。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
薔薇,5,8 か月前,大山千枚田  棚田100選の1つです。次回は夕焼け、夜のライトアップの時間帯に再来してみたです。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
薔薇,5,8 か月前,大山千枚田  棚田100選の1つです。次回は夕焼け、夜のライトアップの時間帯に再来してみたです。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Ak Taki,4,5 年前,"鴨川の有名な千枚田です。東京から近場で見れる千枚田で快晴に行くと凄く風情が出てて
凄く綺麗です。また、房総半島最高峰の愛宕山も見れるし田んぼが段差に見れるし、田舎暮らしをしたい位良い場所です。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Ak Taki,4,5 年前,"鴨川の有名な千枚田です。東京から近場で見れる千枚田で快晴に行くと凄く風情が出てて
凄く綺麗です。また、房総半島最高峰の愛宕山も見れるし田んぼが段差に見れるし、田舎暮らしをしたい位良い場所です。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
日向夏,5,1 年前,"ライトアップしてない時も訪れたがライトアップは綺麗だった。
色の変化の間隔がもぅ少し短いといいかなぁとも思った。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
日向夏,5,1 年前,"ライトアップしてない時も訪れたがライトアップは綺麗だった。
色の変化の間隔がもぅ少し短いといいかなぁとも思った。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ベジラブベジラブ,4,2 年前,"冬季で稲刈りも終わってしまっていたけど、連なる棚田は圧巻でした！
千枚田というだけの事はあり。
道の途中に、大山千枚田と書いた小さな看板あり。
駐車場にはトイレあり。
バスの場合は、本数少なすぎるので要注意です。

2022/12",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ベジラブベジラブ,4,2 年前,"冬季で稲刈りも終わってしまっていたけど、連なる棚田は圧巻でした！
千枚田というだけの事はあり。
道の途中に、大山千枚田と書いた小さな看板あり。
駐車場にはトイレあり。
バスの場合は、本数少なすぎるので要注意です。

2022/12",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
t tmzt.,5,1 年前,"房総半島の真ん中くらいにある棚田。
駐車場、トイレもありしっかり整備された棚田です。

水が張った状態を見たい場合はゴールデンウィーク前後、稲が青々しく育った状態を見たい場合は7月中旬頃がオススメ。

夜は天の川をバックにした景観が楽しめるが、夜のスポットライトと天の川の方角的を考慮すると棚田の横からの画角となるので注意。朝日は棚田の全体を見下ろす方角なので、日の出の時間は結構人が多いです。

私有地につき畦道に入るのは禁止です。
せっかく整備されたうえでの無料開放なので、最低限のルールを守って楽しみましょう。どうしても畦道に入りたい方は有料にて受けつけているようなので、窓口に問い合わせるのが吉。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
t tmzt.,5,1 年前,"房総半島の真ん中くらいにある棚田。
駐車場、トイレもありしっかり整備された棚田です。

水が張った状態を見たい場合はゴールデンウィーク前後、稲が青々しく育った状態を見たい場合は7月中旬頃がオススメ。

夜は天の川をバックにした景観が楽しめるが、夜のスポットライトと天の川の方角的を考慮すると棚田の横からの画角となるので注意。朝日は棚田の全体を見下ろす方角なので、日の出の時間は結構人が多いです。

私有地につき畦道に入るのは禁止です。
せっかく整備されたうえでの無料開放なので、最低限のルールを守って楽しみましょう。どうしても畦道に入りたい方は有料にて受けつけているようなので、窓口に問い合わせるのが吉。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
matsumoto hiroshi,5,3 年前,長狭街道から棚田が階段状に並ぶ「大山千枚田」までバイクでプチクネリ登りました。「日本の棚田百選」にも選ばれているそうで素晴らしい田園風景が広がってました。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
matsumoto hiroshi,5,3 年前,長狭街道から棚田が階段状に並ぶ「大山千枚田」までバイクでプチクネリ登りました。「日本の棚田百選」にも選ばれているそうで素晴らしい田園風景が広がってました。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
気ままなぶらり,5,1 年前,"2023/5/27（土）12:46 木更津→鴨川の途中でよりました。　なんとのどかで、素晴らしい風景なのでしょう、、、
田植えの時期で水田に太陽の光りが反射して、新緑と青空と光のコントラスト‼️
沁みます‼️   ^_^",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
気ままなぶらり,5,1 年前,"2023/5/27（土）12:46 木更津→鴨川の途中でよりました。　なんとのどかで、素晴らしい風景なのでしょう、、、
田植えの時期で水田に太陽の光りが反射して、新緑と青空と光のコントラスト‼️
沁みます‼️   ^_^",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Anavel Bato,4,5 年前,"都心から1番近い千枚田です。
田植えの時期、実りの時期、棚田のライトアップ等、四季を通じて美しい所です。
駐車場やトイレの整備が進み、利用しやすくなっています。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Anavel Bato,4,5 年前,"都心から1番近い千枚田です。
田植えの時期、実りの時期、棚田のライトアップ等、四季を通じて美しい所です。
駐車場やトイレの整備が進み、利用しやすくなっています。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
湯浅洋一,5,3 年前,"駐車場、無料。広くないので17時前に到着がよろしいかと。
18時過ぎには観光客けっこういなくなるとのことなので、やや遅い到着でも良いのかも。
ライトアップ、橙→青→緑→紫と4色に変わります。ザックリ1時間滞在すれば良いでしょう。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
湯浅洋一,5,3 年前,"駐車場、無料。広くないので17時前に到着がよろしいかと。
18時過ぎには観光客けっこういなくなるとのことなので、やや遅い到着でも良いのかも。
ライトアップ、橙→青→緑→紫と4色に変わります。ザックリ1時間滞在すれば良いでしょう。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
むらまさ,5,2 年前,"2023.3.21訪問
桜が咲き始めて、棚田には水が入り始めていました。
とても美しい弧を描いた棚田。
桜はあと1週間後が見ごろですね。
美しい日本の原風景をこれからも守っていって欲しいです。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
むらまさ,5,2 年前,"2023.3.21訪問
桜が咲き始めて、棚田には水が入り始めていました。
とても美しい弧を描いた棚田。
桜はあと1週間後が見ごろですね。
美しい日本の原風景をこれからも守っていって欲しいです。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
さすらいの旅人,4,11 か月前,３００枚以上の棚田が並ぶ千枚田です。ゴールデンウィークに訪問しました。ちょうど田植えの頃だったようで青い田んぼが綺麗でした。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
さすらいの旅人,4,11 か月前,３００枚以上の棚田が並ぶ千枚田です。ゴールデンウィークに訪問しました。ちょうど田植えの頃だったようで青い田んぼが綺麗でした。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
チビッコギャング（ビッケ）,4,3 年前,関東では数少ない棚田のひとつです。田んぼだけでなくカフェもありますよ。時間がゆっくり流れてるよう感じがします。四季折々の風景があるかと思いますのでまた来よ～っと。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
チビッコギャング（ビッケ）,4,3 年前,関東では数少ない棚田のひとつです。田んぼだけでなくカフェもありますよ。時間がゆっくり流れてるよう感じがします。四季折々の風景があるかと思いますのでまた来よ～っと。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
sada t,5,3 年前,少年野球応援の帰りに寄りました。小雨にも関わらず、まあまあの人出。鶯のさえずりが聞こえ癒されました。撮影スポットが良く分からないままのスマホ写真です。天気が良ければ、棚田に写る青空や雲が綺麗でしょうね。動画には、草刈機の高音が響いてます。実りの秋に訪れてみたいです。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
sada t,5,3 年前,少年野球応援の帰りに寄りました。小雨にも関わらず、まあまあの人出。鶯のさえずりが聞こえ癒されました。撮影スポットが良く分からないままのスマホ写真です。天気が良ければ、棚田に写る青空や雲が綺麗でしょうね。動画には、草刈機の高音が響いてます。実りの秋に訪れてみたいです。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Calamansi,4,1 年前,"都心から一番近い棚田！
一瞬、東南アジアの片田舎かと見間違う。
都会の喧騒を忘れるには良い風景。
地元の方々の現存風景保存への努力に感服した。
シーズンによってはライトアップも行われているらしいので、次回は要検討である。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Calamansi,4,1 年前,"都心から一番近い棚田！
一瞬、東南アジアの片田舎かと見間違う。
都会の喧騒を忘れるには良い風景。
地元の方々の現存風景保存への努力に感服した。
シーズンによってはライトアップも行われているらしいので、次回は要検討である。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
かっちゃん,3,4 か月前,"細い道を上がって行くと
突然広がります
11月に訪れたのですが、水を張った春先や、田植えが終わり緑鮮やかな時も見てみたいなと思いました
駐車場から展望台までは坂道を少し歩きます
駐車場は砂利です
自販機、売店はありませんでした",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
かっちゃん,3,4 か月前,"細い道を上がって行くと
突然広がります
11月に訪れたのですが、水を張った春先や、田植えが終わり緑鮮やかな時も見てみたいなと思いました
駐車場から展望台までは坂道を少し歩きます
駐車場は砂利です
自販機、売店はありませんでした",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
hide i,3,1 年前,"収穫が終わった後の田んぼを見てきました。途中の道はかなり狭く、車の運転に自信がない方はハイシーズンは避けた方がよいかと思います。
観光地では無いので、棚田に特段の思いがない方には余りお勧め出来ません。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
hide i,3,1 年前,"収穫が終わった後の田んぼを見てきました。途中の道はかなり狭く、車の運転に自信がない方はハイシーズンは避けた方がよいかと思います。
観光地では無いので、棚田に特段の思いがない方には余りお勧め出来ません。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Z Y,5,3 年前,田植えが終わった時期に訪問しました。快晴ではありませんでしたが、水田の水面に廻りの景色が写り心から癒される時間を過ごせました。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Z Y,5,3 年前,田植えが終わった時期に訪問しました。快晴ではありませんでしたが、水田の水面に廻りの景色が写り心から癒される時間を過ごせました。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
高橋誠,2,2 週間前,"非常に綺麗でしたが、おそらく地元の方であろう車が観光客にクラクションを鳴らしながら爆走していました。

確かに生活道路に人が溢れたら邪魔に思う気持ちもわかりますが…
モヤモヤしました。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
高橋誠,2,2 週間前,"非常に綺麗でしたが、おそらく地元の方であろう車が観光客にクラクションを鳴らしながら爆走していました。

確かに生活道路に人が溢れたら邪魔に思う気持ちもわかりますが…
モヤモヤしました。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
_ju_n_,3,1 年前,"思ってたよりも広く整備されていた。
眺めもよく、東京から３時間少しでこの風景を観れるとは。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
_ju_n_,3,1 年前,"思ってたよりも広く整備されていた。
眺めもよく、東京から３時間少しでこの風景を観れるとは。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
あお父,4,7 か月前,"9月10日の様子です。
ほぼ稲刈りは終わり、一部ハザ掛けしている状態でした。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
あお父,4,7 か月前,"9月10日の様子です。
ほぼ稲刈りは終わり、一部ハザ掛けしている状態でした。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Makoto Iwabayashi,4,3 年前,テレビや写真では観ていましたが、実際に行ってみると、その広さや周囲を含めた景観に驚かされます。あのような山の中をよく開墾し、棚田を作り上げて来たものだと、先人のご苦労に敬意の念を抱かざるをえません。今度は田植え後に行ってみたいと思います。近くにある大山不動尊にも行かれるといいでしょう。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
Makoto Iwabayashi,4,3 年前,テレビや写真では観ていましたが、実際に行ってみると、その広さや周囲を含めた景観に驚かされます。あのような山の中をよく開墾し、棚田を作り上げて来たものだと、先人のご苦労に敬意の念を抱かざるをえません。今度は田植え後に行ってみたいと思います。近くにある大山不動尊にも行かれるといいでしょう。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
