Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y Asu,5,2 年前,"令和４年10月９日に訪れました。
昔、お寺のご住職が、「極楽浄土の如し」と言ったことからこの名が付いたとうかがっております。また、浄土ヶ浜ビジターセンター（無料駐車場あり）までは無料シャトルバスが出ています。

元々岩手県内で大学生時代を過ごしておりましたので震災前、そして、災害救助活動の為震災直後、さらには今回と複数回訪れております。
発災直後は砂浜もえぐれ、海水は濁り、とても見られたものではありませんでしたが、人が入っていなかったためか、浄土ヶ浜でニホンカモシカを見かけました。学生時代何回か訪れましたが、ニホンカモシカ自体、この辺りで見たことはありませんでした。

今回、久しぶりの訪問となりましたが、景色は以前の様に綺麗でしたし、海水の透明度も高くなったような気がしました。徐々にではありますが、復興が進んできたことを嬉しく思います。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
mei toku,5,4 年前,"【冬に車で行く場合】浄土ヶ浜第一駐車場と書かれた駐車場から浄土ヶ浜の目の前へ行く道は、凍結で危ないのか交通規制されていました。
下へ向かう道の入り口にいる係員の指示に従って、反対側から車が上がって来ていなければ出発できます。

【記録】20年12月中旬来訪。
記録的な大雪に見舞われ、新潟付近の高速では車1000台が立ち往生した……という時期でした。
岩手でも内陸部は大雪で運転が大変なほどでしたが、同じ県内でも太平洋側は別世界。
冬に向かうのは運転下手な私たちにとって大変でしたが、雪とエメラルドグリーンの海とのコントラストが美しい雪の日ならではの浄土ヶ浜がゆっくりと堪能できて良かったです。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
mei toku,5,4 年前,"【冬に車で行く場合】浄土ヶ浜第一駐車場と書かれた駐車場から浄土ヶ浜の目の前へ行く道は、凍結で危ないのか交通規制されていました。
下へ向かう道の入り口にいる係員の指示に従って、反対側から車が上がって来ていなければ出発できます。

【記録】20年12月中旬来訪。
記録的な大雪に見舞われ、新潟付近の高速では車1000台が立ち往生した……という時期でした。
岩手でも内陸部は大雪で運転が大変なほどでしたが、同じ県内でも太平洋側は別世界。
冬に向かうのは運転下手な私たちにとって大変でしたが、雪とエメラルドグリーンの海とのコントラストが美しい雪の日ならではの浄土ヶ浜がゆっくりと堪能できて良かったです。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
はなな,5,1 年前,"石が白くて丸みを帯びていて、自分好みの石を探してみるのも楽しかったです！
日差しがすごいので日傘や帽子は必須です！！",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
はなな,5,1 年前,"石が白くて丸みを帯びていて、自分好みの石を探してみるのも楽しかったです！
日差しがすごいので日傘や帽子は必須です！！",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Masaki “magu0217”,5,3 年前,"2021.08.03
20年ぶりに訪問。
海は美しく、浄土ヶ浜の白い岩場も青い空に映え素晴らしかった。
海水浴客もそこそこ。
青の洞窟を周るボートは20分　1500円。
乗るべし。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Masaki “magu0217”,5,3 年前,"2021.08.03
20年ぶりに訪問。
海は美しく、浄土ヶ浜の白い岩場も青い空に映え素晴らしかった。
海水浴客もそこそこ。
青の洞窟を周るボートは20分　1500円。
乗るべし。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
彡アマンダ,5,5 か月前,"こんな素晴らしい場所があるなんて！
まさに、極楽浄土！",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
彡アマンダ,5,5 か月前,"こんな素晴らしい場所があるなんて！
まさに、極楽浄土！",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
中小路朋明,5,4 年前,"荒々しい印象の強い三陸海岸ですがこのような景勝地もあるのが三陸沖の魅力です。
宮城県から青森県の太平洋沿岸せ構成される三陸ジオパーク。
ホテルをチェックアウトし自動車で坂道を登り降りしながら駐車場へと到着。
駐車場はありがたいことに無料です。駐車場に着いた時点で潮風特有のべたべた感を感じることができました。
通路を進むと近代的な建屋（ビジターセンター）がありエレベーターで下へ降りていきます。
そこから遊歩道を約15分程でしょうか歩くと海岸が見えてきます。
鋭く剣山のようにとがった岩が林立する光景は中国内陸部などで目にする光景のようです。海岸に辿り着くとウミネコの大群がエサを求めてこちらへ近づいてくると予想しなかった展開が！！
閑話休題。
白く美しい浄土ヶ浜の岩肌はマグマが冷えて固まってできたとされています。
屏風岩、烏帽子岩、千畳敷などなどどれも主役級で見逃せない岩山が林立します。画用紙があればスケッチを描きたい気持ちに駆られることでしょう。
海岸に生える松の木の緑と岩肌の白、海の青のコントラストの織り成す美しい世界を眺められる浄土ヶ浜は美術館の展示のようでした。
岩手が生んだ偉人である宮沢賢治が絶賛したのも頷けるほどに素晴らしい景勝地でした。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
中小路朋明,5,4 年前,"荒々しい印象の強い三陸海岸ですがこのような景勝地もあるのが三陸沖の魅力です。
宮城県から青森県の太平洋沿岸せ構成される三陸ジオパーク。
ホテルをチェックアウトし自動車で坂道を登り降りしながら駐車場へと到着。
駐車場はありがたいことに無料です。駐車場に着いた時点で潮風特有のべたべた感を感じることができました。
通路を進むと近代的な建屋（ビジターセンター）がありエレベーターで下へ降りていきます。
そこから遊歩道を約15分程でしょうか歩くと海岸が見えてきます。
鋭く剣山のようにとがった岩が林立する光景は中国内陸部などで目にする光景のようです。海岸に辿り着くとウミネコの大群がエサを求めてこちらへ近づいてくると予想しなかった展開が！！
閑話休題。
白く美しい浄土ヶ浜の岩肌はマグマが冷えて固まってできたとされています。
屏風岩、烏帽子岩、千畳敷などなどどれも主役級で見逃せない岩山が林立します。画用紙があればスケッチを描きたい気持ちに駆られることでしょう。
海岸に生える松の木の緑と岩肌の白、海の青のコントラストの織り成す美しい世界を眺められる浄土ヶ浜は美術館の展示のようでした。
岩手が生んだ偉人である宮沢賢治が絶賛したのも頷けるほどに素晴らしい景勝地でした。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Teruhisa Kimura (てる),5,8 か月前,8月だったのですが、気温は30度を切っており、日陰に入ると涼しかったです。景色もきれいで最高でした。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
Teruhisa Kimura (てる),5,8 か月前,8月だったのですが、気温は30度を切っており、日陰に入ると涼しかったです。景色もきれいで最高でした。,浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
安積野,5,6 年前,"岩手県宮古市にある浜辺。江戸時代にこの地の僧侶である霊鏡竜湖が「さながら極楽浄土のごとし」と感嘆したことからその名があるとの事で、南部藩の記録にも存在することから古くから風光明媚な場所と認識されていたようだ。
その浄土ヶ浜であるが、剣の山と称する波によって浸食された岩とその浸食された残骸の白く平べったい石で埋め尽くされた砂浜ならぬ石浜に青く透き通った海と空が織りなす景色は確かに、陸前・陸中を通した三陸海岸で一番の美しい浜だといえるだろう。又、浜にはゴミ一つ落ちておらず相当な管理がなされていることも想像に難くなく、その努力には頭の下がる思いである。
尚、夏季は海水浴場となるので景色を楽しみたいなら、夏を外すのがいいだろう。さらに補足をしておくと混雑具合にもよるが駐車場はビジターセンターがある第一駐車場に止めると、ビジターセンターのエレベーターから観光船乗り場→サッパ船乗り場→浄土ヶ浜とそれ程アップダウンを伴わなず遊歩道で移動できる。他の駐車場に止めた場合、浄土ヶ浜と駐車場を繋ぐ無料の電気バスも有るが、時間が合わないと使いにくいかもしれない。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
安積野,5,6 年前,"岩手県宮古市にある浜辺。江戸時代にこの地の僧侶である霊鏡竜湖が「さながら極楽浄土のごとし」と感嘆したことからその名があるとの事で、南部藩の記録にも存在することから古くから風光明媚な場所と認識されていたようだ。
その浄土ヶ浜であるが、剣の山と称する波によって浸食された岩とその浸食された残骸の白く平べったい石で埋め尽くされた砂浜ならぬ石浜に青く透き通った海と空が織りなす景色は確かに、陸前・陸中を通した三陸海岸で一番の美しい浜だといえるだろう。又、浜にはゴミ一つ落ちておらず相当な管理がなされていることも想像に難くなく、その努力には頭の下がる思いである。
尚、夏季は海水浴場となるので景色を楽しみたいなら、夏を外すのがいいだろう。さらに補足をしておくと混雑具合にもよるが駐車場はビジターセンターがある第一駐車場に止めると、ビジターセンターのエレベーターから観光船乗り場→サッパ船乗り場→浄土ヶ浜とそれ程アップダウンを伴わなず遊歩道で移動できる。他の駐車場に止めた場合、浄土ヶ浜と駐車場を繋ぐ無料の電気バスも有るが、時間が合わないと使いにくいかもしれない。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
佐々木卓郎,5,1 年前,"かなり綺麗な海で驚きました
龍泉洞行った帰りに寄ったのですが
寄って正解でした。天気良い日にぜひ行ってほしい。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
佐々木卓郎,5,1 年前,"かなり綺麗な海で驚きました
龍泉洞行った帰りに寄ったのですが
寄って正解でした。天気良い日にぜひ行ってほしい。",浄土ヶ浜海浜,"
〒027-0001 岩手県日立浜町",Unknown,http://www.city.miyako.iwate.jp/kanko/jyoudogahama.html,"4.4
(2,115)",Unknown,〒027-0001 岩手県日立浜町,39.65232,141.9787151
