Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Fukumichi Himmelwanderer,4,7 か月前,岩国に来たら必ず立ち寄りたい。広々としていて、岩国城にも、錦帯橋にも近い。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Li ly,5,4 年前,"錦帯橋の近くの公園です。
涼しげでお散歩を楽しめます。
秋は紅葉がきっと綺麗なんだろうな〜
子供たちが水遊びをしていてとても可愛かったです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Li ly,5,4 年前,"錦帯橋の近くの公園です。
涼しげでお散歩を楽しめます。
秋は紅葉がきっと綺麗なんだろうな〜
子供たちが水遊びをしていてとても可愛かったです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
JAPAN EnvironMentally FRIENDLY.,4,2 年前,錦帯橋を渡った所にある公園。大きな噴水もあって気持ちがいい。一角にはシロヘビの館や岩国城ロープウェイ乗り場もあります。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
JAPAN EnvironMentally FRIENDLY.,4,2 年前,錦帯橋を渡った所にある公園。大きな噴水もあって気持ちがいい。一角にはシロヘビの館や岩国城ロープウェイ乗り場もあります。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
no to,5,2 年前,"美しいのひと言！！
桜の季節なら尚感動しただろうと思います。
またこの界隈のトイレがどこも清潔で感心しました。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
no to,5,2 年前,"美しいのひと言！！
桜の季節なら尚感動しただろうと思います。
またこの界隈のトイレがどこも清潔で感心しました。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
やまぐちあつし,5,1 年前,"きれいに整備されてて、
ゆっくり過ごすのにとても心地よかったです。
噴水が綺麗でした",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
やまぐちあつし,5,1 年前,"きれいに整備されてて、
ゆっくり過ごすのにとても心地よかったです。
噴水が綺麗でした",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
森貞俊昭,5,5 か月前,美しく、のんびり出来て、子供も伸び伸び過ごしていました,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
森貞俊昭,5,5 か月前,美しく、のんびり出来て、子供も伸び伸び過ごしていました,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
大山富子,3,2 年前,"旧岩国藩主の居館跡を広く開放した公園。
季節を感じる梅 桜 イチョウの木も植えられている。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
大山富子,3,2 年前,"旧岩国藩主の居館跡を広く開放した公園。
季節を感じる梅 桜 イチョウの木も植えられている。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
伊藤眞理子,3,2 週間前,ソメイヨシノは終わりで垂れ桜が見られました。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
伊藤眞理子,3,2 週間前,ソメイヨシノは終わりで垂れ桜が見られました。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Tadashi Murakami,4,7 年前,11月中旬、少ないですが紅葉が綺麗でした。広くて立派な公園です。見どころは沢山あります。花の季節に来てみたい。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Tadashi Murakami,4,7 年前,11月中旬、少ないですが紅葉が綺麗でした。広くて立派な公園です。見どころは沢山あります。花の季節に来てみたい。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Rinつか Special No.5,5,2 年前,"赤や黄色と紅葉し始めた木々🍁
何度来ても綺麗な公園です😃 …",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Rinつか Special No.5,5,2 年前,"赤や黄色と紅葉し始めた木々🍁
何度来ても綺麗な公園です😃 …",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
M Koga,5,2 年前,岩国藩の城下町にある公園です。広い公園の敷地内に様々な桜の花が咲き乱れていました。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
M Koga,5,2 年前,岩国藩の城下町にある公園です。広い公園の敷地内に様々な桜の花が咲き乱れていました。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
風船願坊,5,7 年前,"吉香公園･･･錦帯橋、
そして山頂の岩国城。
何処を見ても素晴らしい景色で
時間が許せばもっと居たかった。
桜に浮かぶ様の錦帯橋は
見応え有り、川辺の散策も
とても良かった。
又訪れたいものである。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
風船願坊,5,7 年前,"吉香公園･･･錦帯橋、
そして山頂の岩国城。
何処を見ても素晴らしい景色で
時間が許せばもっと居たかった。
桜に浮かぶ様の錦帯橋は
見応え有り、川辺の散策も
とても良かった。
又訪れたいものである。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
mona n,5,3 年前,"岩国城に上がるロープウェイに乗って下を見下ろすと
意外と赤い場所がちらほら見えたので、岩国城を見た後に吉川墓所や紅葉谷を散策してみました。
まだまだ全体が赤くはなってはいませんでしたが
結構 いい感じの色になってました。

また、吉香公園には この時期に咲く
十月桜も咲いてました。
まだ 全開ではなかったので、今からでも
間に合うと思います。

駐車場もあるし、御手洗やコカ・コーラなどの
自販機、セブンティーンアイスの自販機も
あります。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
mona n,5,3 年前,"岩国城に上がるロープウェイに乗って下を見下ろすと
意外と赤い場所がちらほら見えたので、岩国城を見た後に吉川墓所や紅葉谷を散策してみました。
まだまだ全体が赤くはなってはいませんでしたが
結構 いい感じの色になってました。

また、吉香公園には この時期に咲く
十月桜も咲いてました。
まだ 全開ではなかったので、今からでも
間に合うと思います。

駐車場もあるし、御手洗やコカ・コーラなどの
自販機、セブンティーンアイスの自販機も
あります。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
schwarzlanzenreiter,5,5 か月前,綺麗でしたぁ,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
schwarzlanzenreiter,5,5 か月前,綺麗でしたぁ,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
natumi akiyosi,5,2 年前,空気が澄んでいます。吉香神社から公園、もみじ谷など散策すると良いでしょう。大変気持ちの良いところです。公園内は子供を遊ばすにも良い所です。写真には桜と紅葉の木が写っています。異常気象でボケ咲かと思いきや、ジュウガツ桜と言って春と秋の二回咲くそうです。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
natumi akiyosi,5,2 年前,空気が澄んでいます。吉香神社から公園、もみじ谷など散策すると良いでしょう。大変気持ちの良いところです。公園内は子供を遊ばすにも良い所です。写真には桜と紅葉の木が写っています。異常気象でボケ咲かと思いきや、ジュウガツ桜と言って春と秋の二回咲くそうです。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
高原光寛,5,7 年前,"錦帯橋を渡り、岩国城へ向かう途中にある吉香公園。
訪れたのが桜咲く季節だったので、園内は花満開でした。
広い園内を進んで行くと、鵜飼いの地にちなんだ吉香鵜の里。
となりは白蛇の館があります。
見ると縁起が良いみたいなので、是非立ち寄ってみては😊",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
高原光寛,5,7 年前,"錦帯橋を渡り、岩国城へ向かう途中にある吉香公園。
訪れたのが桜咲く季節だったので、園内は花満開でした。
広い園内を進んで行くと、鵜飼いの地にちなんだ吉香鵜の里。
となりは白蛇の館があります。
見ると縁起が良いみたいなので、是非立ち寄ってみては😊",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Juan Agustín Curto Curto,5,6 年前,どんな季節に来ても大好きです。綺麗な景色も見えるし、美味しいソフトクリームも食べれます。花見も出来ます。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Juan Agustín Curto Curto,5,6 年前,どんな季節に来ても大好きです。綺麗な景色も見えるし、美味しいソフトクリームも食べれます。花見も出来ます。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
gucci Gucci,4,1 年前,"錦帯橋を渡るとある公園です。
ソフトクリームが人気で、めっちゃ並んでいます。
個人的には好きな公園です。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
gucci Gucci,4,1 年前,"錦帯橋を渡るとある公園です。
ソフトクリームが人気で、めっちゃ並んでいます。
個人的には好きな公園です。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
武田英人,4,7 か月前,"8月24日(土)の夕方、錦城橋のたもとで岩国鉄砲隊の演武を観ることができました。
吉香公園は、錦帯橋から引き続いた絶好のウォーキングコースです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
武田英人,4,7 か月前,"8月24日(土)の夕方、錦城橋のたもとで岩国鉄砲隊の演武を観ることができました。
吉香公園は、錦帯橋から引き続いた絶好のウォーキングコースです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Sky,3,11 か月前,"のどかな感じで、きれいな公園です。
周辺に、岩国を収めていた吉川家にまつわる史跡があり、古の気配を感じます。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Sky,3,11 か月前,"のどかな感じで、きれいな公園です。
周辺に、岩国を収めていた吉川家にまつわる史跡があり、古の気配を感じます。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
あみ,5,1 年前,2024年3月30日の今日は天気も良くて公園で過ごすのに気持ちの良い日でした。噴水や桜を見ながら、お弁当を食べるのもよいかも。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
あみ,5,1 年前,2024年3月30日の今日は天気も良くて公園で過ごすのに気持ちの良い日でした。噴水や桜を見ながら、お弁当を食べるのもよいかも。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Ji Gi,4,1 年前,"すぐそこに錦帯橋、遥か山の上に岩国城
雰囲気もあって見所も多くまったり出来る歴史公園",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Ji Gi,4,1 年前,"すぐそこに錦帯橋、遥か山の上に岩国城
雰囲気もあって見所も多くまったり出来る歴史公園",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
くまごろー,4,1 年前,"2020/10/10
岩国城の麓にある公園です。結構な広さが有りお店もそれなりにあります。
普段ならもっと人で賑わうんでしょうが、コロナ過の今、人は少なかったです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
くまごろー,4,1 年前,"2020/10/10
岩国城の麓にある公園です。結構な広さが有りお店もそれなりにあります。
普段ならもっと人で賑わうんでしょうが、コロナ過の今、人は少なかったです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
幸三安村,4,3 年前,四季を通して綺麗な場所です。今回は秋の紅葉を見てきました。春は桜夏の鵜飼い冬の雪化粧など,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
幸三安村,4,3 年前,四季を通して綺麗な場所です。今回は秋の紅葉を見てきました。春は桜夏の鵜飼い冬の雪化粧など,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Yasushi Ikeda,4,1 年前,"ツーリングで…特に興味も無く誘われるままに…
良いですね！錦帯橋、岩国城の間。広くて綺麗で、トイレなども整備されていて…。好印象でした。😊 …",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Yasushi Ikeda,4,1 年前,"ツーリングで…特に興味も無く誘われるままに…
良いですね！錦帯橋、岩国城の間。広くて綺麗で、トイレなども整備されていて…。好印象でした。😊 …",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Aki Yoshi,3,3 年前,錦帯橋から岩国城のロープウェイ乗り場の間にある公園で、屋敷跡や古風な景観が眺められます。道中の門前町に瓦そばや岩国名物のレンコンのコロッケや美味しいソフトクリーム屋などもあり散策も楽しいです。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Aki Yoshi,3,3 年前,錦帯橋から岩国城のロープウェイ乗り場の間にある公園で、屋敷跡や古風な景観が眺められます。道中の門前町に瓦そばや岩国名物のレンコンのコロッケや美味しいソフトクリーム屋などもあり散策も楽しいです。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
金太郎丸,3,6 か月前,"時間潰しには良いかも
時間が無い方は急いで岩国城へ　ダッシュ",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
金太郎丸,3,6 か月前,"時間潰しには良いかも
時間が無い方は急いで岩国城へ　ダッシュ",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Gruen-WK,4,3 年前,西国なので、五月中旬過ぎると日差しが強く、暑いくらい。木陰では鶯のさえずりも聞こえ、噴水の所で子供達が楽しそうに水遊びをしていました。そんな姿を見て元気をもらった気分でした。他に旧幕時代の建物や資料館等も周辺に点在。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
Gruen-WK,4,3 年前,西国なので、五月中旬過ぎると日差しが強く、暑いくらい。木陰では鶯のさえずりも聞こえ、噴水の所で子供達が楽しそうに水遊びをしていました。そんな姿を見て元気をもらった気分でした。他に旧幕時代の建物や資料館等も周辺に点在。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
藤原広泰,5,4 年前,"錦帯橋とともに日本の桜名所100選に選らばれている公園です。
1885年岩国藩主であった吉川家の氏神社である吉香神社が当地に移設されたのに併せて、付属地が庭園として整備されたのが始まりです。1968年に総合公園に指定を受けました。公園内には、独特の噴水が数種あり目を楽しませてくれます。
また、
吉香神社のほか、城山菖蒲園、岩国徴古館、吉川資料館等々あります。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
藤原広泰,5,4 年前,"錦帯橋とともに日本の桜名所100選に選らばれている公園です。
1885年岩国藩主であった吉川家の氏神社である吉香神社が当地に移設されたのに併せて、付属地が庭園として整備されたのが始まりです。1968年に総合公園に指定を受けました。公園内には、独特の噴水が数種あり目を楽しませてくれます。
また、
吉香神社のほか、城山菖蒲園、岩国徴古館、吉川資料館等々あります。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
mamechiba,5,2 年前,何年か前に行きましたがきれいに整備されて穏やかな時間を過ごせる場所でした。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
mamechiba,5,2 年前,何年か前に行きましたがきれいに整備されて穏やかな時間を過ごせる場所でした。,吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
SHU,5,2 年前,"錦帯橋渡り岩国白蛇館、美術館、ロープウェイ乗って岩国城へ
天守閣から見る城下町は最高の景色です。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
SHU,5,2 年前,"錦帯橋渡り岩国白蛇館、美術館、ロープウェイ乗って岩国城へ
天守閣から見る城下町は最高の景色です。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
黒柴愛瑠,5,5 年前,"城下の雰囲気を今も残してる感じのする公園
岩国城とセットで観光してみて貰えると・・・
桜のシーズンは一段と美しい。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
黒柴愛瑠,5,5 年前,"城下の雰囲気を今も残してる感じのする公園
岩国城とセットで観光してみて貰えると・・・
桜のシーズンは一段と美しい。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
ぐあにる,4,1 か月前,"錦帯橋観光のついでに寄りました。
のんびりできました。
鯉の餌（麩）100円",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
ぐあにる,4,1 か月前,"錦帯橋観光のついでに寄りました。
のんびりできました。
鯉の餌（麩）100円",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
たま,5,4 年前,"時間が合えば、鵜飼いの鵜に餌の魚をあげるところが見学できます。
お母さんといたお子さん等が歓声をあげて喜んで見ていました。
普段、なかなか見ることがない鵜飼いの餌やりは家族で見るのも面白いです。
なお、餌やりの時間は午前10時だそうです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
たま,5,4 年前,"時間が合えば、鵜飼いの鵜に餌の魚をあげるところが見学できます。
お母さんといたお子さん等が歓声をあげて喜んで見ていました。
普段、なかなか見ることがない鵜飼いの餌やりは家族で見るのも面白いです。
なお、餌やりの時間は午前10時だそうです。",吉香公園,"
〒741-0081 山口県岩国市横山２丁目６−５１","
0827-41-1780",http://kankou.iwakuni-city.net/kikkoukouen.html,"4.1
(2,166)",Unknown,〒741-0081 山口県岩国市横山２丁目６−５１,34.1699731,127.2976927
