Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
山本隆義,4,1 年前,"2023.10.11
紅葉🍁写真撮影で登山
山頂は霧で真白。
天気が良けれ絶景。 …",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
山本隆義,4,1 年前,"2023.10.11
紅葉🍁写真撮影で登山
山頂は霧で真白。
天気が良けれ絶景。 …",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
MINORU,5,4 年前,"とある時期に訪問。
吸い寄せられる様に以前行った道が冬期閉鎖解除になっていた為そのまま八合目までGO！
あまりに急でそれなりのギアも無く散歩程度に周遊して来ました。
次は万全の体制でアタックしたいと思いました！",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
MINORU,5,4 年前,"とある時期に訪問。
吸い寄せられる様に以前行った道が冬期閉鎖解除になっていた為そのまま八合目までGO！
あまりに急でそれなりのギアも無く散歩程度に周遊して来ました。
次は万全の体制でアタックしたいと思いました！",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
Uta Harada,4,3 年前,"八合目まで車で行き、そこから登山しました。
弥陀ヶ原湿原を抜け山頂を目指しました。標高差や距離はそうはないので（足場は岩や石なので滑らないように注意を！）体力に自信がなくても大丈夫です。7月初旬、まだ雪は残ってました。私は慣れてないのでアイゼン使用しました。",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
Uta Harada,4,3 年前,"八合目まで車で行き、そこから登山しました。
弥陀ヶ原湿原を抜け山頂を目指しました。標高差や距離はそうはないので（足場は岩や石なので滑らないように注意を！）体力に自信がなくても大丈夫です。7月初旬、まだ雪は残ってました。私は慣れてないのでアイゼン使用しました。",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
SMZ,2,1 年前,"9月の訪問
山頂に神社があるのだが、人がいないため柵が閉められて立入禁止で非常にがっかり
有料駐車場なんだから一言告知があればと感じました",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
SMZ,2,1 年前,"9月の訪問
山頂に神社があるのだが、人がいないため柵が閉められて立入禁止で非常にがっかり
有料駐車場なんだから一言告知があればと感じました",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
坂ホロ,5,1 年前,初登山で山小屋から１時間位で頂上。また来たいと思える。次は湯殿山迄降りて行けたら良いな～,月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
坂ホロ,5,1 年前,初登山で山小屋から１時間位で頂上。また来たいと思える。次は湯殿山迄降りて行けたら良いな～,月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
TOMOYUKI SAKAYA,5,7 年前,気持ちいい登山道の山。今年は残雪が多い為、雪渓に自信がないなら軽アイゼンが無難。,月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
TOMOYUKI SAKAYA,5,7 年前,気持ちいい登山道の山。今年は残雪が多い為、雪渓に自信がないなら軽アイゼンが無難。,月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
熊三郎,5,5 年前,盆に登りました！天気が良くて見晴らしは良いし登りやすいし素晴らしい山だと思いました！　八合目に車止めて登れるし何度も来たくなる山です！,月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
熊三郎,5,5 年前,盆に登りました！天気が良くて見晴らしは良いし登りやすいし素晴らしい山だと思いました！　八合目に車止めて登れるし何度も来たくなる山です！,月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
鈴木一幸,4,2 年前,"花の百名山
７月下旬から８月は
お花畑が見頃です
なかなか先に進めません
この時期は天候が急変するので
装備はしっかりと！",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
鈴木一幸,4,2 年前,"花の百名山
７月下旬から８月は
お花畑が見頃です
なかなか先に進めません
この時期は天候が急変するので
装備はしっかりと！",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
s s,5,7 年前,"晴れた日に登りましたが、眺望がとても素晴らしかったです。
紅葉もとても綺麗！",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
s s,5,7 年前,"晴れた日に登りましたが、眺望がとても素晴らしかったです。
紅葉もとても綺麗！",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
Roku san,5,4 年前,"紅葉が素晴らしかったです。
頂上神社と実際の山頂は離れてました。
ガスで視界が悪かったので危うく見逃すところでした。",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
Roku san,5,4 年前,"紅葉が素晴らしかったです。
頂上神社と実際の山頂は離れてました。
ガスで視界が悪かったので危うく見逃すところでした。",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
さとけん,3,11 か月前,"月山八合目駐車場から登山開始
約1時間40分で登頂😙 …",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
さとけん,3,11 か月前,"月山八合目駐車場から登山開始
約1時間40分で登頂😙 …",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
shar watanabe,5,5 年前,"最高に気持ちの良い場所。
晴れていてよかった！月山の頂上が見えるのは運がいいそうです。駐車場から徒歩1時間くらいで回れる遊歩道を歩くだけでもかなり楽しめました。駐車場からの庄内平野の景色も素晴らしいです。晴れの日を狙って下さい！",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
shar watanabe,5,5 年前,"最高に気持ちの良い場所。
晴れていてよかった！月山の頂上が見えるのは運がいいそうです。駐車場から徒歩1時間くらいで回れる遊歩道を歩くだけでもかなり楽しめました。駐車場からの庄内平野の景色も素晴らしいです。晴れの日を狙って下さい！",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
堀田亞希（認定鑑定士 堀田亞希）,5,3 年前,"普通のスニーカーで行って、全然準備せず行ってしまって大後悔😅💦💦💦
ちゃんとしていくべきだった

でも、ここは日本の秘境のパワースポットです！",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
堀田亞希（認定鑑定士 堀田亞希）,5,3 年前,"普通のスニーカーで行って、全然準備せず行ってしまって大後悔😅💦💦💦
ちゃんとしていくべきだった

でも、ここは日本の秘境のパワースポットです！",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
Yoshiaki Takeda,4,6 年前,"月山頂上へ御朱印を貰いに行って来ましたー！
頂上でしか貰えない御朱印！
御利益が沢山あるといいですね！
頂上は最高でーす！",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
Yoshiaki Takeda,4,6 年前,"月山頂上へ御朱印を貰いに行って来ましたー！
頂上でしか貰えない御朱印！
御利益が沢山あるといいですね！
頂上は最高でーす！",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
ぱうだー,5,4 年前,東北の名峰。登山した日に運良く雲が無ければ、眼下に庄内平野や佐渡島、鳥海山などを一望できます。自然・地形に富み、時期や場所を変えて登る度に、新たな魅力を見つけることができます。,月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
ぱうだー,5,4 年前,東北の名峰。登山した日に運良く雲が無ければ、眼下に庄内平野や佐渡島、鳥海山などを一望できます。自然・地形に富み、時期や場所を変えて登る度に、新たな魅力を見つけることができます。,月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
nontama office,3,4 年前,"晴れていれば綺麗だと思います
私が行った時は雨でした
公共機関で行くのは難儀です",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
nontama office,3,4 年前,"晴れていれば綺麗だと思います
私が行った時は雨でした
公共機関で行くのは難儀です",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
臼井和子,5,6 年前,高山植物あります。残雪があり周りの山々も綺麗です。コウホネが咲いていました,月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
臼井和子,5,6 年前,高山植物あります。残雪があり周りの山々も綺麗です。コウホネが咲いていました,月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
sambo,4,4 年前,"下のスキー場には散々スキーに来たのに、登山を再開して初めて来ました。
ただ何故か皆さん神社まで来て引き返してしまう。
頂上には人が居ませんでした。
頂上は神社の手前から巻いて神社よりかなり裏にあります。",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
sambo,4,4 年前,"下のスキー場には散々スキーに来たのに、登山を再開して初めて来ました。
ただ何故か皆さん神社まで来て引き返してしまう。
頂上には人が居ませんでした。
頂上は神社の手前から巻いて神社よりかなり裏にあります。",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
ライフ,5,2 年前,9月中旬で天気だとこんな感じの空に会える。初心者向けと書かれてますけど、装備はキチンとされた方がいいです。まあまあな岩場や石畳を歩きますので、サンダルなどでは絶対に登れません,月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
ライフ,5,2 年前,9月中旬で天気だとこんな感じの空に会える。初心者向けと書かれてますけど、装備はキチンとされた方がいいです。まあまあな岩場や石畳を歩きますので、サンダルなどでは絶対に登れません,月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
たくみ,5,4 年前,"8月に登りましたが、すごくよかったです。
道も整備されてる部分が多くて登りやすく、楽しくハイキングできました。
急に雲が出てきて視界が悪くなることもありましたが…
涼しく、よい眺望が見られました。
頂上までは登れなくても、牛首というところまで行ければ楽しめると思います。",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
たくみ,5,4 年前,"8月に登りましたが、すごくよかったです。
道も整備されてる部分が多くて登りやすく、楽しくハイキングできました。
急に雲が出てきて視界が悪くなることもありましたが…
涼しく、よい眺望が見られました。
頂上までは登れなくても、牛首というところまで行ければ楽しめると思います。",月山,"
〒997-0131 山形県鶴岡市羽黒町川代",Unknown,Unknown,"4.6
(391)",Unknown,山頂,37.1002037,139.8559804
