Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
渡辺秀紀,5,7 年前,桜と菜の花が、堤沿いに何キロも。とにかく圧巻です。一見の価値はあります。江戸時代から花見の名所で有名だったのが忍ばれます。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
Isao Takasaki,3,1 年前,駐車場は臨時駐車場で平日は無料、休日は有料1000円。出店もあって賑やかだ,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
Isao Takasaki,3,1 年前,駐車場は臨時駐車場で平日は無料、休日は有料1000円。出店もあって賑やかだ,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
m w,4,1 年前,天気もまずまず、月曜なので混雑もなく、桜はほぼ満開でした。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
m w,4,1 年前,天気もまずまず、月曜なので混雑もなく、桜はほぼ満開でした。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
藤井基久,5,6 年前,埼玉の日本さくら名所100選3ヵ所のうちの1つ。熊谷駅から歩いて10分ぐらいの行きやすい場所です。ここは純粋に桜を見る場所というよりは、いわゆる宴会型の花見の場所みたいなので、静かに桜を楽しみたい人にはちょっと辛いかも。それでもこの堤の桜は圧巻。堤の上の方と下の方に桜が植えられているので、堤の下の方は桜に囲まれます,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
藤井基久,5,6 年前,埼玉の日本さくら名所100選3ヵ所のうちの1つ。熊谷駅から歩いて10分ぐらいの行きやすい場所です。ここは純粋に桜を見る場所というよりは、いわゆる宴会型の花見の場所みたいなので、静かに桜を楽しみたい人にはちょっと辛いかも。それでもこの堤の桜は圧巻。堤の上の方と下の方に桜が植えられているので、堤の下の方は桜に囲まれます,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
tomo “tomo” ume,4,6 年前,"4月7日訪問
桜堤の下流側にある桜並木のスタート地点まで行けば人が減り、のんびりと花見・撮影をする事が出来ます。
出店の屋台がある近辺は何でもありですね。
出店ですが屋台しか見かけなかったのが残念でした。
地元のお土産や農産物の直売があれば良かったかなと",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
tomo “tomo” ume,4,6 年前,"4月7日訪問
桜堤の下流側にある桜並木のスタート地点まで行けば人が減り、のんびりと花見・撮影をする事が出来ます。
出店の屋台がある近辺は何でもありですね。
出店ですが屋台しか見かけなかったのが残念でした。
地元のお土産や農産物の直売があれば良かったかなと",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
カルロス タカオフクダ（Stitchs Lives）,5,2 週間前,熊谷桜堤を訪れるのは特別な体験です!知らない人はぜひ訪れて、この魅惑的な環境を楽しんでください。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
カルロス タカオフクダ（Stitchs Lives）,5,2 週間前,熊谷桜堤を訪れるのは特別な体験です!知らない人はぜひ訪れて、この魅惑的な環境を楽しんでください。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
古代蓮,4,2 年前,"JR高崎線,秩父鉄道熊谷駅南口より徒歩５分。新型コロナウイルスの影響により、令和３年３月下旬から熊谷桜堤で開催を予定しておりました「熊谷さくら祭」につきましては、新型コロナウイルスの感染拡大防止の観点から、関係団体との開催可否の検討の結果、来場者の皆様、市民の皆様の安全と健康被害の拡大防止の観点から、開催を中止することといたしました。
楽しみにしてくださっていた皆様にはご迷惑をおかけいたしますが、多数の人が集まるイベントは大規模な感染リスクがあることを勘案してのやむを得ない判断となっておりますので、何とぞ、ご理解をいただきますようお願いいたします
【重要】花見宴会等の自粛について
新型コロナウイルス感染症の感染拡大を防止する必要があることから、熊谷桜堤付近において飲食を伴う宴会等の利用をお控えいただきますようお願いいたします。
なお、散歩をしながらのお花見では、せきエチケットの徹底やマスクの着用、人混みの多い場所を避けること等に注意し、感染拡大防止に努めていただきますようお願いいたします。
例年の場合、荒川沿いに約2キロメートルにわたりおよそ500本のソメイヨシノの桜が咲き誇り、訪れた人を魅了します。今年は新型コロナ禍の影響でお花見🌸イベント中止になります。
令和4年3月24日（木曜日）から4月6日（水曜日）開催中。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
古代蓮,4,2 年前,"JR高崎線,秩父鉄道熊谷駅南口より徒歩５分。新型コロナウイルスの影響により、令和３年３月下旬から熊谷桜堤で開催を予定しておりました「熊谷さくら祭」につきましては、新型コロナウイルスの感染拡大防止の観点から、関係団体との開催可否の検討の結果、来場者の皆様、市民の皆様の安全と健康被害の拡大防止の観点から、開催を中止することといたしました。
楽しみにしてくださっていた皆様にはご迷惑をおかけいたしますが、多数の人が集まるイベントは大規模な感染リスクがあることを勘案してのやむを得ない判断となっておりますので、何とぞ、ご理解をいただきますようお願いいたします
【重要】花見宴会等の自粛について
新型コロナウイルス感染症の感染拡大を防止する必要があることから、熊谷桜堤付近において飲食を伴う宴会等の利用をお控えいただきますようお願いいたします。
なお、散歩をしながらのお花見では、せきエチケットの徹底やマスクの着用、人混みの多い場所を避けること等に注意し、感染拡大防止に努めていただきますようお願いいたします。
例年の場合、荒川沿いに約2キロメートルにわたりおよそ500本のソメイヨシノの桜が咲き誇り、訪れた人を魅了します。今年は新型コロナ禍の影響でお花見🌸イベント中止になります。
令和4年3月24日（木曜日）から4月6日（水曜日）開催中。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
KANGKANG SHI,5,2 週間前,さくらは綺麗でした,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
KANGKANG SHI,5,2 週間前,さくらは綺麗でした,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
works Skunk,4,1 年前,今日の時点では、一部は咲いていますが、未だほとんがつぼみの状態です。臨時駐車場は、体育館の方から土手の方に案内されます。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
works Skunk,4,1 年前,今日の時点では、一部は咲いていますが、未だほとんがつぼみの状態です。臨時駐車場は、体育館の方から土手の方に案内されます。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
yoshi i,4,2 年前,"まだ満開ではなかったのが少し残念でしたが、満開の時に行けばとても綺麗な桜が沢山見れます。
出店も多く、花見には最高の場所だと思います。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
yoshi i,4,2 年前,"まだ満開ではなかったのが少し残念でしたが、満開の時に行けばとても綺麗な桜が沢山見れます。
出店も多く、花見には最高の場所だと思います。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
一条光,3,2 週間前,熊谷駅から近く、桜と菜の花がきれいですが、人が多いのでゆっくり落ち着きたい人には向かないと思います。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
一条光,3,2 週間前,熊谷駅から近く、桜と菜の花がきれいですが、人が多いのでゆっくり落ち着きたい人には向かないと思います。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
KOICHI SAITO,4,1 年前,"初めて立ち寄りました。
人が多いのも驚きましたが、桜を見て納得です。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
KOICHI SAITO,4,1 年前,"初めて立ち寄りました。
人が多いのも驚きましたが、桜を見て納得です。",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
池馬蔵,5,7 年前,江戸時代から桜の名所で日本のさくら名所100選にも選定されています。約2kmにわたる約500本のソメイヨシノの桜並木が毎年多くの人を魅了しています。駐車場は期間中は河川敷に無料で開放されています。周りには民間？の駐車場が500円で多くあります。18時〜21時までライトアップします。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
池馬蔵,5,7 年前,江戸時代から桜の名所で日本のさくら名所100選にも選定されています。約2kmにわたる約500本のソメイヨシノの桜並木が毎年多くの人を魅了しています。駐車場は期間中は河川敷に無料で開放されています。周りには民間？の駐車場が500円で多くあります。18時〜21時までライトアップします。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
遠藤裕一（電車運転士が夢だった）,4,6 年前,"熊谷駅、上熊谷駅から徒歩圏内の荒川堤防に終戦記念事業として数キロにわたり植樹されたソメイヨシノ
何れも古木で大きなさくらゆえに満開となるとたいへん美しい桜堤になります
ピーク時はクルマでは身動きとれなくなることもあり注意が必要です",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
遠藤裕一（電車運転士が夢だった）,4,6 年前,"熊谷駅、上熊谷駅から徒歩圏内の荒川堤防に終戦記念事業として数キロにわたり植樹されたソメイヨシノ
何れも古木で大きなさくらゆえに満開となるとたいへん美しい桜堤になります
ピーク時はクルマでは身動きとれなくなることもあり注意が必要です",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
中島,5,2 年前,花見に行きました。桜は川沿いにぎっしり咲いておりすごく綺麗でした。また、色々な出店もあり、桜を見ながら色々美味しいものを食べられました。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
中島,5,2 年前,花見に行きました。桜は川沿いにぎっしり咲いておりすごく綺麗でした。また、色々な出店もあり、桜を見ながら色々美味しいものを食べられました。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
冨岡弘一,5,6 年前,"思った以上に壮大な桜に感動しました。
ちょうど満開だったため、桜の密度が凄くてとても綺麗でした！毎年行っても損はない桜ですよ♪",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
冨岡弘一,5,6 年前,"思った以上に壮大な桜に感動しました。
ちょうど満開だったため、桜の密度が凄くてとても綺麗でした！毎年行っても損はない桜ですよ♪",熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
Fポンチ,3,6 年前,桜と菜の花のコラボ楽しみにしていたが今年は菜の花が余りなかった。でも、出店が沢山あり満足。桜も綺麗。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
Fポンチ,3,6 年前,桜と菜の花のコラボ楽しみにしていたが今年は菜の花が余りなかった。でも、出店が沢山あり満足。桜も綺麗。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
柴田ちょび,5,7 年前,熊谷の桜の名所。桜はピークを過ぎていたが出店や見物客で賑やかでした。夏は花火大会が開かれます。駐車場が不便なのが残念です。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
柴田ちょび,5,7 年前,熊谷の桜の名所。桜はピークを過ぎていたが出店や見物客で賑やかでした。夏は花火大会が開かれます。駐車場が不便なのが残念です。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
高橋直樹,4,6 年前,お花見に行きました。桜と菜の花のコントラストが非常にすばらしい。花見時期は無料の駐車場もあり、また駅からも近いのでアクセスもよいです。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
高橋直樹,4,6 年前,お花見に行きました。桜と菜の花のコントラストが非常にすばらしい。花見時期は無料の駐車場もあり、また駅からも近いのでアクセスもよいです。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
riko riri,5,7 年前,桜が咲く季節、菜の花と桜の延々と続く景色は圧巻です‼露店もたくさんあり、手ぶらで行っても楽しめます。ただ、交通機関がとても混雑するのでできれば電車を利用した方が良いかも…。河川敷の無料駐車場に置こうとすると、混雑時は熊谷駅周辺は2時間近く渋滞します。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
riko riri,5,7 年前,桜が咲く季節、菜の花と桜の延々と続く景色は圧巻です‼露店もたくさんあり、手ぶらで行っても楽しめます。ただ、交通機関がとても混雑するのでできれば電車を利用した方が良いかも…。河川敷の無料駐車場に置こうとすると、混雑時は熊谷駅周辺は2時間近く渋滞します。,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
大久保忠将,5,2 週間前,満開になってます🌸,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
大久保忠将,5,2 週間前,満開になってます🌸,熊谷桜堤,"
〒360-0035 埼玉県熊谷市河原町２丁目","
048-524-1111",http://www.city.kumagaya.lg.jp/kanko/midokoro/sakuratutumi.html,"4.3
(1,338)",Unknown,〒360-0035 埼玉県熊谷市河原町２丁目,36.1359728,139.3478183
