Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たけほがら,5,2 年前,"世界最長の吊り橋の建造物です。近付けば近付くほどその大きさに圧倒されます。これを見れば、日本の技術力の高さをヒシと感じることができ、日本人は失った誇りを取り戻すことができるでしょう。

神戸 舞子付近に橋の袂があり、橋の袂自体巨大な建造物です。橋の袂から対岸へ向かってグンと伸びた橋(道路部分)と２本の主塔が遠くに霞んで見える光景は、実に圧巻です。夜は省エネ気味に薄っすらとイルミネーションが灯ります。イルミネーションの彩色は、曜日や季節、国民的行事のイベントに合わせて様々に変化するようです。

橋の見える光景は、地元経済にも一役買っています。「明石海峡大橋が見える」は、舞子付近のホテル・レストラン・不動産物件の最大の売り文句になっています。
(訪問：2019-12-31)

夕暮れ時、橋の東側 マリンピア神戸辺りからは夕日にむせぶ大橋を見ることができます。
(訪問：2020-02-02)

雨が止んだ直後に明石海峡大橋付近にやってきました。海上に霧がかかっていて、橋も遠くの淡路島も霞んでいました。
(訪問：2022-06-18)",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
たけほがら,5,2 年前,"世界最長の吊り橋の建造物です。近付けば近付くほどその大きさに圧倒されます。これを見れば、日本の技術力の高さをヒシと感じることができ、日本人は失った誇りを取り戻すことができるでしょう。

神戸 舞子付近に橋の袂があり、橋の袂自体巨大な建造物です。橋の袂から対岸へ向かってグンと伸びた橋(道路部分)と２本の主塔が遠くに霞んで見える光景は、実に圧巻です。夜は省エネ気味に薄っすらとイルミネーションが灯ります。イルミネーションの彩色は、曜日や季節、国民的行事のイベントに合わせて様々に変化するようです。

橋の見える光景は、地元経済にも一役買っています。「明石海峡大橋が見える」は、舞子付近のホテル・レストラン・不動産物件の最大の売り文句になっています。
(訪問：2019-12-31)

夕暮れ時、橋の東側 マリンピア神戸辺りからは夕日にむせぶ大橋を見ることができます。
(訪問：2020-02-02)

雨が止んだ直後に明石海峡大橋付近にやってきました。海上に霧がかかっていて、橋も遠くの淡路島も霞んでいました。
(訪問：2022-06-18)",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
さん,5,2 年前,"夕陽の沈む頃通過した明石海峡大橋の画像
ライトアップされた観覧車🎡も綺麗でした
明石海峡大橋は、兵庫県神戸市と淡路島の間の明石海峡に架かる、橋長3,911m、中央支間長1,991mの世界最大級‼️のつり橋です。

明石海峡大橋は、本州と四国を1988年（昭和63年）5月に現地工事に着手し、およそ10年の歳月をかけて1998年（平成10年）4月に完成しました。

明石海峡は
大阪湾と瀬戸内海を繋ぐ明石海峡は、海峡の幅が約4km、最大水深は約110m

また明石海峡は古くからの好漁場であるとともに、海上交通安全法によって国際航路に指定されており、1日に1,400隻以上の船舶が航行する
明石海峡大橋は、風速80m/sの風に、太平洋プレートで発生が予想される大地震や、兵庫県南部地震のような直下型地震にも耐えうるように設計されています。

また、最大潮流速4.5m/sの急潮流が流れる海の上で、水深60mの海底に、最大約12万トンの鉛直力に耐えうる基礎を建設する必要があった様です

さらに、当時の日本において最大規模であった1,000m級の吊橋の約２倍の規模である、中央支間長1,991mの橋の桁を架設する必要があるなど、当時の日本の持っていた技術だけでなく、沢山の新しい技術の開発を行い、それらの新技術も用いて建設されました。

明石海峡大橋の画像
ライトアップの無い朝の観覧車🎡
本当に日本か誇る大橋ですね。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
さん,5,2 年前,"夕陽の沈む頃通過した明石海峡大橋の画像
ライトアップされた観覧車🎡も綺麗でした
明石海峡大橋は、兵庫県神戸市と淡路島の間の明石海峡に架かる、橋長3,911m、中央支間長1,991mの世界最大級‼️のつり橋です。

明石海峡大橋は、本州と四国を1988年（昭和63年）5月に現地工事に着手し、およそ10年の歳月をかけて1998年（平成10年）4月に完成しました。

明石海峡は
大阪湾と瀬戸内海を繋ぐ明石海峡は、海峡の幅が約4km、最大水深は約110m

また明石海峡は古くからの好漁場であるとともに、海上交通安全法によって国際航路に指定されており、1日に1,400隻以上の船舶が航行する
明石海峡大橋は、風速80m/sの風に、太平洋プレートで発生が予想される大地震や、兵庫県南部地震のような直下型地震にも耐えうるように設計されています。

また、最大潮流速4.5m/sの急潮流が流れる海の上で、水深60mの海底に、最大約12万トンの鉛直力に耐えうる基礎を建設する必要があった様です

さらに、当時の日本において最大規模であった1,000m級の吊橋の約２倍の規模である、中央支間長1,991mの橋の桁を架設する必要があるなど、当時の日本の持っていた技術だけでなく、沢山の新しい技術の開発を行い、それらの新技術も用いて建設されました。

明石海峡大橋の画像
ライトアップの無い朝の観覧車🎡
本当に日本か誇る大橋ですね。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Baby,4,5 か月前,橋の真下をくぐれるのはフェリーしかない！絶景かな絶景かな！,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Baby,4,5 か月前,橋の真下をくぐれるのはフェリーしかない！絶景かな絶景かな！,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Tsyk Nmk,5,1 年前,全長役4km、主塔の高さ海面から300メートルの美しく大迫力の長大吊橋で一番好きな吊橋です。ブリッジ見学ツアーに2回参加し主塔300メートルからガラスや天井のない景色は豆粒のような下を走る車や太く美しい白いロープと青い海で足がすくむような感覚を覚えました！山の上からとは違う絶景に感動しまくりでした‼️,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Tsyk Nmk,5,1 年前,全長役4km、主塔の高さ海面から300メートルの美しく大迫力の長大吊橋で一番好きな吊橋です。ブリッジ見学ツアーに2回参加し主塔300メートルからガラスや天井のない景色は豆粒のような下を走る車や太く美しい白いロープと青い海で足がすくむような感覚を覚えました！山の上からとは違う絶景に感動しまくりでした‼️,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
itumo ohi ru ne,5,1 年前,"垂水に遊びに行って素敵な所見つけました。
橋の上に上がれるのです。300円です。
喫茶もあり、カラス張りで海が見える。ちょっと怖い。
橋は見てるだけで飽きない。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
itumo ohi ru ne,5,1 年前,"垂水に遊びに行って素敵な所見つけました。
橋の上に上がれるのです。300円です。
喫茶もあり、カラス張りで海が見える。ちょっと怖い。
橋は見てるだけで飽きない。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Пучан〔プーチャン〕,5,2 年前,11月の事ですが、明石海峡大橋ブリッジワールドの塔頂ツアーに参加しました。先ず最初に、物を落とさない等のインストラクションや口頭による説明、動画等がありました。その後、アンカレイジと呼ばれる構造物中の階段を171段（約37m）登っていく。アンカレイジは両岸に渡るケーブルを固定するもので、1本のケーブルは290本のストランドと呼ばれる細いケーブルから構成されている。この、290本のストランドを張力が集中しないように分散させながら固定するため、アンカレイジは巨大な構造物となる。私は建築物には余り興味が無いが、力学的な考察をすればこのような巨大な構造物が必要だとすぐ理解できた（関心が無かった為、知りませんでした）・・・シャッターが開いて、アンカレイジから主塔まで補剛桁内を歩く。アンカレイジのシャッターから主塔まで3%の勾配でさらに約30m登ることになる。主塔に到着するとエレベーターで98階まで一気にと言いたい所だが、52階で一旦休憩。理由は主塔が斜めに建てられており、途中でケーブルが壁に当たる為、52階付近でケーブルガイドが必要となるそうだ。登りはケーブルガイドを連結しその後一緒に登る。下りはケーブルガイドを切り離して置き去りにし、カゴだけ下がっていく（ケーブルガイドを退避させる事が出来ない為、連結するしか方法は無い）。さて、この明石海峡大橋、主塔の上方が若干内側に倒れ込んでいるのは何故？理由は聞かなかったが、主塔自体が三角形に近くなり構造的に強くなるのと、ハンガーロープの上方が内側に入るので、補剛桁に圧縮力が働き安定するのだと思う。最後に、主塔ですが、溶接構造で製作したのかと思ったら、ボルトで鋼材を繋いで製作しているとの事。溶接だと精度が出ないそうだ。鋼材と鋼材の接合面は鏡面仕上げで無ければ塔頂が設計位置がらズレるそうな。なんだか、凄い建築物で感心してしまいました。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Пучан〔プーチャン〕,5,2 年前,11月の事ですが、明石海峡大橋ブリッジワールドの塔頂ツアーに参加しました。先ず最初に、物を落とさない等のインストラクションや口頭による説明、動画等がありました。その後、アンカレイジと呼ばれる構造物中の階段を171段（約37m）登っていく。アンカレイジは両岸に渡るケーブルを固定するもので、1本のケーブルは290本のストランドと呼ばれる細いケーブルから構成されている。この、290本のストランドを張力が集中しないように分散させながら固定するため、アンカレイジは巨大な構造物となる。私は建築物には余り興味が無いが、力学的な考察をすればこのような巨大な構造物が必要だとすぐ理解できた（関心が無かった為、知りませんでした）・・・シャッターが開いて、アンカレイジから主塔まで補剛桁内を歩く。アンカレイジのシャッターから主塔まで3%の勾配でさらに約30m登ることになる。主塔に到着するとエレベーターで98階まで一気にと言いたい所だが、52階で一旦休憩。理由は主塔が斜めに建てられており、途中でケーブルが壁に当たる為、52階付近でケーブルガイドが必要となるそうだ。登りはケーブルガイドを連結しその後一緒に登る。下りはケーブルガイドを切り離して置き去りにし、カゴだけ下がっていく（ケーブルガイドを退避させる事が出来ない為、連結するしか方法は無い）。さて、この明石海峡大橋、主塔の上方が若干内側に倒れ込んでいるのは何故？理由は聞かなかったが、主塔自体が三角形に近くなり構造的に強くなるのと、ハンガーロープの上方が内側に入るので、補剛桁に圧縮力が働き安定するのだと思う。最後に、主塔ですが、溶接構造で製作したのかと思ったら、ボルトで鋼材を繋いで製作しているとの事。溶接だと精度が出ないそうだ。鋼材と鋼材の接合面は鏡面仕上げで無ければ塔頂が設計位置がらズレるそうな。なんだか、凄い建築物で感心してしまいました。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
N. K,5,2 年前,"明石海峡大橋は本当に綺麗な橋です。
明石から淡路島を繋ぐ大きい橋です。
夜はライトアップされて、とても綺麗です。
この夏は淡路島に行きましたが、壮大な橋を渡ると気持ちが良いです。
また淡路島や四国方面日本行くときは利用させて頂きます。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
N. K,5,2 年前,"明石海峡大橋は本当に綺麗な橋です。
明石から淡路島を繋ぐ大きい橋です。
夜はライトアップされて、とても綺麗です。
この夏は淡路島に行きましたが、壮大な橋を渡ると気持ちが良いです。
また淡路島や四国方面日本行くときは利用させて頂きます。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
上村カツヤ,4,1 年前,高松行フェリーにて、下をくぐり抜けるという瞬間だった!行きと帰りの決定的瞬間!上手く撮れた感じかな→夜景バージョンも、風情有るよねぇ→おめでとう㊗人気投票→NO.1に、成ったってねぇ→,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
上村カツヤ,4,1 年前,高松行フェリーにて、下をくぐり抜けるという瞬間だった!行きと帰りの決定的瞬間!上手く撮れた感じかな→夜景バージョンも、風情有るよねぇ→おめでとう㊗人気投票→NO.1に、成ったってねぇ→,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
rame grad,5,7 か月前,いつ見ても、瀬戸内海の穏やかな海と明石大橋の風景は素晴らしく思います。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
rame grad,5,7 か月前,いつ見ても、瀬戸内海の穏やかな海と明石大橋の風景は素晴らしく思います。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Hirofumi .S,4,3 か月前,"〜明石海峡大橋〜

（あかしかいきょうおおはし）兵庫県神戸市垂水区東舞子町〜淡路市岩屋
結ぶ明石海峡を横断して架けられた吊橋
【全長3,911 m・中央支間1,991 m】反対側の淡路と徳島を結ぶ線には大鳴門橋がある。
本州と四国を結ぶ3本
本州四国連絡橋（本四架橋）
ルート一つ「神戸淡路鳴門自動車道」一部として供用されている。

1998年（平成10年）
4月5日に供用が開始された。
建設費は約5,000億円
全長3,911メートル・中央支間1,991メートルで日本最長の吊り橋である。1998年の開業〜2022年3月18日
トルコのチャナッカレ1915橋（主要支間長2,023メートル）に抜かれるまでは世界最長の吊橋であり
「ギネス世界記録」に認定・掲載された。
なお、建設当初は全長3,910メートル、中央支間1,990メートルであったが、1995年（平成7年）の兵庫県南部地震（阪神・淡路大震災）による地盤のずれが発生
図らずも全長が1メートル伸張することとなった。
兵庫県が一般公募して決定した
パールブリッジの愛称がある管理者であるJB本四高速（本州四国連絡高速道路株式会社）では使用はないが、観光協会や本橋を扱ったページなどでは「まさに愛称の「パールブリッジ」の名にふさわしく…」などと使用が見受けられる。
省略して明石大橋と呼ばれることもあり、高速道路上の案内標識等でも同略称が使われていることがあるが
（第二神明道路下り線等）、明石大橋は明石市の明石川を国道2号が渡る橋として本橋よりも先に存在する。
淡路島内のみならず、本州と四国を結ぶ3本の本州四国連絡橋（本四架橋）ルートの一つ「神戸淡路鳴門自動車道」として供用されており、交通量も本四架橋の橋の中では最も多く、
四国と近畿、更には本州の各大都市間を結ぶ交通の要衝となっている。
2014年（平成26年）4月から
「新たな高速道路料金」が導入されたことにより本四道路は全国路線網に編入され、垂水IC-淡路IC間の普通車の通行料金
ETC車900円、現金車2,370円となった。
設計速度は時速100キロメートルだが、通常時の最高速度は80キロメートル、最低速度は50キロメートルに規制されている。
架橋の構想は第二次世界大戦前からあったが、技術的な問題および軍事上の理由（大型軍艦が明石海峡を航行できなくなるため)具体化には至らなかった。
1970年（昭和45年）
本州四国連絡橋公団が設立され、本州と四国をつなぐ本州四国連絡橋のひとつとして、神戸・鳴門ルートの明石海峡に約5000億円（当時）の建設費を投じて1998年（平成10年）に完成した。
当初、中央径間長1,780 m
道路・鉄道併用橋とする計画であったが、建設費用や後述の地盤条件などの問題から
1985年（昭和60年）8月27日に道路単独橋とする方針に変更され、基礎の位置および上部構造の見直しが行われ、全長3,910 m、中央支間長1,990 mとキリの良い数字の長さの吊橋として計画された。
ところが、工事期間中のケーブルを敷設した時点でもあった
1995年（平成7年）1月17日
兵庫県南部地震（阪神・淡路大震災）が発生し、地殻変動によって地盤1 mずれたことにより、橋の全長が自然に1m伸びてしまった。
建設中の地震発生にも耐え、幸いにも工事継続に何も問題はなかったため、そのまま橋の工事は進められ、当初計画よりも1 m長い橋が完成している。着工から竣工に至るまでの施工における事故死者はいなかった。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Hirofumi .S,4,3 か月前,"〜明石海峡大橋〜

（あかしかいきょうおおはし）兵庫県神戸市垂水区東舞子町〜淡路市岩屋
結ぶ明石海峡を横断して架けられた吊橋
【全長3,911 m・中央支間1,991 m】反対側の淡路と徳島を結ぶ線には大鳴門橋がある。
本州と四国を結ぶ3本
本州四国連絡橋（本四架橋）
ルート一つ「神戸淡路鳴門自動車道」一部として供用されている。

1998年（平成10年）
4月5日に供用が開始された。
建設費は約5,000億円
全長3,911メートル・中央支間1,991メートルで日本最長の吊り橋である。1998年の開業〜2022年3月18日
トルコのチャナッカレ1915橋（主要支間長2,023メートル）に抜かれるまでは世界最長の吊橋であり
「ギネス世界記録」に認定・掲載された。
なお、建設当初は全長3,910メートル、中央支間1,990メートルであったが、1995年（平成7年）の兵庫県南部地震（阪神・淡路大震災）による地盤のずれが発生
図らずも全長が1メートル伸張することとなった。
兵庫県が一般公募して決定した
パールブリッジの愛称がある管理者であるJB本四高速（本州四国連絡高速道路株式会社）では使用はないが、観光協会や本橋を扱ったページなどでは「まさに愛称の「パールブリッジ」の名にふさわしく…」などと使用が見受けられる。
省略して明石大橋と呼ばれることもあり、高速道路上の案内標識等でも同略称が使われていることがあるが
（第二神明道路下り線等）、明石大橋は明石市の明石川を国道2号が渡る橋として本橋よりも先に存在する。
淡路島内のみならず、本州と四国を結ぶ3本の本州四国連絡橋（本四架橋）ルートの一つ「神戸淡路鳴門自動車道」として供用されており、交通量も本四架橋の橋の中では最も多く、
四国と近畿、更には本州の各大都市間を結ぶ交通の要衝となっている。
2014年（平成26年）4月から
「新たな高速道路料金」が導入されたことにより本四道路は全国路線網に編入され、垂水IC-淡路IC間の普通車の通行料金
ETC車900円、現金車2,370円となった。
設計速度は時速100キロメートルだが、通常時の最高速度は80キロメートル、最低速度は50キロメートルに規制されている。
架橋の構想は第二次世界大戦前からあったが、技術的な問題および軍事上の理由（大型軍艦が明石海峡を航行できなくなるため)具体化には至らなかった。
1970年（昭和45年）
本州四国連絡橋公団が設立され、本州と四国をつなぐ本州四国連絡橋のひとつとして、神戸・鳴門ルートの明石海峡に約5000億円（当時）の建設費を投じて1998年（平成10年）に完成した。
当初、中央径間長1,780 m
道路・鉄道併用橋とする計画であったが、建設費用や後述の地盤条件などの問題から
1985年（昭和60年）8月27日に道路単独橋とする方針に変更され、基礎の位置および上部構造の見直しが行われ、全長3,910 m、中央支間長1,990 mとキリの良い数字の長さの吊橋として計画された。
ところが、工事期間中のケーブルを敷設した時点でもあった
1995年（平成7年）1月17日
兵庫県南部地震（阪神・淡路大震災）が発生し、地殻変動によって地盤1 mずれたことにより、橋の全長が自然に1m伸びてしまった。
建設中の地震発生にも耐え、幸いにも工事継続に何も問題はなかったため、そのまま橋の工事は進められ、当初計画よりも1 m長い橋が完成している。着工から竣工に至るまでの施工における事故死者はいなかった。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
はっちゃんZ,5,1 か月前,"何度も車で通りましたが、太い支柱を見るたび凄い技術だなぁと感じます。
橋を走りながら左右の海を見ると穏やかな瀬戸内海の鈍色の海面と紀淡海峡から見える遥か遠くの太平洋の色が明るく感じます。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
はっちゃんZ,5,1 か月前,"何度も車で通りましたが、太い支柱を見るたび凄い技術だなぁと感じます。
橋を走りながら左右の海を見ると穏やかな瀬戸内海の鈍色の海面と紀淡海峡から見える遥か遠くの太平洋の色が明るく感じます。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Mckee J,4,5 か月前,渡ってる最中は、遠くから見る明石海峡大橋とまた違った雰囲気(^^),明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Mckee J,4,5 か月前,渡ってる最中は、遠くから見る明石海峡大橋とまた違った雰囲気(^^),明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
やぎゅうりこ,5,2 年前,"明石海峡大橋ブリッジワールドのツアーに参加しました。今年は淡路島側での実施です。

阪神淡路大震災に遭遇しながらも、10年の歳月をかけて1998年に無事完成した明石海峡大橋。🌉
橋長3,911m、中央支間長1,991mの世界最大級の吊り橋です。
現在200年以上の長期運用を目指して点検作業が行われています。ツアーは建設設計に関わったOBのみなさんの案内で、なかなか興味深いお話が聞けました。😉👍

ブリッジワールドはその管理通路を歩いて主塔エレベーターに乗り、地上300mから海峡と橋を見下ろせるというもので、普段見られない風景と高さは必見です。✨😆✨

申込みは本州四国連絡高速道路HPから指定の実施日に予約を入れます。午前と午後の二回行われますが、通路まで階段を171段登り、エレベーターのある主塔までの1kmを自力で歩行できることが条件です。🚶

危険を伴う場所なので、最初にレクチャーを受けベストとヘルメットを装着します。👷スマホなどは首からのストラップ必須で、無ければ貸し出してくれます。

階段を登った先、海面50mの高さでスケスケの足元から海峡が見える管理通路はなかなかスリリングでした。😅💦
エレベーターで地上98階まで登ればそこはもう別世界。むき出しの展望は目の眩む高さと吹き上げる風。テンション瀑上がりです。😆✨✨
高所恐怖症の方にはオススメしません。

いつもこの高さで作業されていると思うと頭が下がります。安全管理に感謝。🙏",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
やぎゅうりこ,5,2 年前,"明石海峡大橋ブリッジワールドのツアーに参加しました。今年は淡路島側での実施です。

阪神淡路大震災に遭遇しながらも、10年の歳月をかけて1998年に無事完成した明石海峡大橋。🌉
橋長3,911m、中央支間長1,991mの世界最大級の吊り橋です。
現在200年以上の長期運用を目指して点検作業が行われています。ツアーは建設設計に関わったOBのみなさんの案内で、なかなか興味深いお話が聞けました。😉👍

ブリッジワールドはその管理通路を歩いて主塔エレベーターに乗り、地上300mから海峡と橋を見下ろせるというもので、普段見られない風景と高さは必見です。✨😆✨

申込みは本州四国連絡高速道路HPから指定の実施日に予約を入れます。午前と午後の二回行われますが、通路まで階段を171段登り、エレベーターのある主塔までの1kmを自力で歩行できることが条件です。🚶

危険を伴う場所なので、最初にレクチャーを受けベストとヘルメットを装着します。👷スマホなどは首からのストラップ必須で、無ければ貸し出してくれます。

階段を登った先、海面50mの高さでスケスケの足元から海峡が見える管理通路はなかなかスリリングでした。😅💦
エレベーターで地上98階まで登ればそこはもう別世界。むき出しの展望は目の眩む高さと吹き上げる風。テンション瀑上がりです。😆✨✨
高所恐怖症の方にはオススメしません。

いつもこの高さで作業されていると思うと頭が下がります。安全管理に感謝。🙏",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
びしばし,5,1 年前,明石海峡大橋の登頂ツアーに参加してきました。安全対策がしっかりしていて安心して参加できると思いますが、言うまでもなく高所恐怖症の人にはおすすめできません笑　300mほどの建造物で屋外に出られる体験は貴重です。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
びしばし,5,1 年前,明石海峡大橋の登頂ツアーに参加してきました。安全対策がしっかりしていて安心して参加できると思いますが、言うまでもなく高所恐怖症の人にはおすすめできません笑　300mほどの建造物で屋外に出られる体験は貴重です。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Kazz 1969,5,1 年前,明石海峡大橋の近くで7年程暮らしてました。朝や夕方のwalkingは素晴らしい風景が広がります。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Kazz 1969,5,1 年前,明石海峡大橋の近くで7年程暮らしてました。朝や夕方のwalkingは素晴らしい風景が広がります。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
