Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Daisuke Shima,5,4 年前,すごくいいです。横瀬駅から徒歩で15分位。棚田はよく整備されていて、観光客用のコースもあります。背景は武甲山や山々。なかなかのビューポイントでした。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Takahasi Msas,4,1 年前,"毎年 彼岸花目当てで訪問
巾着田より 変化に富むかな
足元を良く見ると、イボクサやオモダカ
が咲いてます",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Takahasi Msas,4,1 年前,"毎年 彼岸花目当てで訪問
巾着田より 変化に富むかな
足元を良く見ると、イボクサやオモダカ
が咲いてます",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
山田納豆,5,6 年前,"武甲山を望む絶景の棚田です。
個人的なお勧めは水の張られた田植えの時期かな。
天気が良いと本当に素敵な景色を楽しめます。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
山田納豆,5,6 年前,"武甲山を望む絶景の棚田です。
個人的なお勧めは水の張られた田植えの時期かな。
天気が良いと本当に素敵な景色を楽しめます。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Nakao S.,5,3 年前,横瀬駅からのんびり散歩しながら着く距離にあります。秩父の原風景をとどめた棚田には心が癒やされます。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Nakao S.,5,3 年前,横瀬駅からのんびり散歩しながら着く距離にあります。秩父の原風景をとどめた棚田には心が癒やされます。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
徳永茂,4,6 年前,東京近郊でこんないい棚田があるなんて！　稲　たわわの頃にまた訪ねます　駐車場もトイレも綺麗です　迷わずここに止めないと　道でのUターンも大変です！　ナビでは　丸山鉱泉を目指せばいいのかも？,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
徳永茂,4,6 年前,東京近郊でこんないい棚田があるなんて！　稲　たわわの頃にまた訪ねます　駐車場もトイレも綺麗です　迷わずここに止めないと　道でのUターンも大変です！　ナビでは　丸山鉱泉を目指せばいいのかも？,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
yuichi,4,1 年前,7月の暑い日でしたが訪問時は心地よい風が吹いていてなんか癒されました。武甲山が圧巻です。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
yuichi,4,1 年前,7月の暑い日でしたが訪問時は心地よい風が吹いていてなんか癒されました。武甲山が圧巻です。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
戎野一浪,4,3 年前,"訪れたのが11月の末でしたので稲も無いので、棚田の良さを堪能出来ませんでしたが、
市街地の直ぐ近くに棚田が残っている事に驚きました、貴重ですネ👍
駐車場もトイレもありゆっくりと見学できます。 …",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
戎野一浪,4,3 年前,"訪れたのが11月の末でしたので稲も無いので、棚田の良さを堪能出来ませんでしたが、
市街地の直ぐ近くに棚田が残っている事に驚きました、貴重ですネ👍
駐車場もトイレもありゆっくりと見学できます。 …",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Okkuu Coffee,4,1 年前,"この時期はもちろん水は張ってありませんが、近くに寄ったので訪れてみました。

のどかで癒されました、
近くにあるセメント工場と山とのマッチングも良かったです。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Okkuu Coffee,4,1 年前,"この時期はもちろん水は張ってありませんが、近くに寄ったので訪れてみました。

のどかで癒されました、
近くにあるセメント工場と山とのマッチングも良かったです。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
小林恵一,4,5 年前,"武甲山をバックに素敵な風景です。
今年の彼岸花は、これからで、来週あたりが見頃かと思われます。
今週は１輪だけ😓 …",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
小林恵一,4,5 年前,"武甲山をバックに素敵な風景です。
今年の彼岸花は、これからで、来週あたりが見頃かと思われます。
今週は１輪だけ😓 …",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Bello papà,5,5 年前,"この景色見ると、田舎の景色に似てるので子供の頃を思い出します。
横瀬の駅からだと結構歩きますけど、ウォーキングだと思えば‥‥‥帰りに近くの武甲温泉寄って行くのがいいかも知れませんね〜！",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Bello papà,5,5 年前,"この景色見ると、田舎の景色に似てるので子供の頃を思い出します。
横瀬の駅からだと結構歩きますけど、ウォーキングだと思えば‥‥‥帰りに近くの武甲温泉寄って行くのがいいかも知れませんね〜！",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
潤之助,4,3 年前,秩父に残る棚田。埼玉県下では最も広い棚田だそうです。なだらかな斜面に広がる棚田は日本の里山そのものでずっと残しておきたい風景です。棚田越しには秩父のシンボル武甲山も見えるのですが、訪れた日はあいにくの天気で雲に隠れておりました、残念。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
潤之助,4,3 年前,秩父に残る棚田。埼玉県下では最も広い棚田だそうです。なだらかな斜面に広がる棚田は日本の里山そのものでずっと残しておきたい風景です。棚田越しには秩父のシンボル武甲山も見えるのですが、訪れた日はあいにくの天気で雲に隠れておりました、残念。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Yoshi H,5,1 年前,いつまでも残しておきたい風景です。秋の彼岸花の季節に再訪したいです。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Yoshi H,5,1 年前,いつまでも残しておきたい風景です。秋の彼岸花の季節に再訪したいです。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
k_photo.x10,5,2 年前,"新緑の棚田めちゃくちゃ綺麗です！
駐車場もあってアクセスもめちゃくちゃ良い！
正直、武甲山見るならここが一番好き。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
k_photo.x10,5,2 年前,"新緑の棚田めちゃくちゃ綺麗です！
駐車場もあってアクセスもめちゃくちゃ良い！
正直、武甲山見るならここが一番好き。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
田端郁夫,5,5 年前,今年は2週間近く開花が遅れた彼岸花が満開。棚田の稲刈りも進んでいる。日高の巾着田が有名だがここの景観も素晴らしいと思う。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
田端郁夫,5,5 年前,今年は2週間近く開花が遅れた彼岸花が満開。棚田の稲刈りも進んでいる。日高の巾着田が有名だがここの景観も素晴らしいと思う。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Maki,3,3 年前,"鎌倉時代に、この棚田はあったようである。
「平成13年、棚田学校開校」の看板があった。棚田一つは小さい区分である。南に向いて陽が存分に当たっていた。今は冬支度だろうか。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Maki,3,3 年前,"鎌倉時代に、この棚田はあったようである。
「平成13年、棚田学校開校」の看板があった。棚田一つは小さい区分である。南に向いて陽が存分に当たっていた。今は冬支度だろうか。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
大前剛,4,5 年前,"東京在住者が気軽に棚田観光出来る事は有り難い。なお且つ、近くに温泉も豊富に有るので、春は菖蒲、ポピーと、秋は曼珠沙華などとセットにして日帰り観光が出来る。下に無料駐車場と新しいトイレがあり、そこから徒歩で上まで歩いて行くことになる。上には車を停めるところがないので図ボラはしない事。
国道からの入口が分からなかったので−★1つとしたが、もしかしたら自分だけかもしれない
(^～^;)ゞ",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
大前剛,4,5 年前,"東京在住者が気軽に棚田観光出来る事は有り難い。なお且つ、近くに温泉も豊富に有るので、春は菖蒲、ポピーと、秋は曼珠沙華などとセットにして日帰り観光が出来る。下に無料駐車場と新しいトイレがあり、そこから徒歩で上まで歩いて行くことになる。上には車を停めるところがないので図ボラはしない事。
国道からの入口が分からなかったので−★1つとしたが、もしかしたら自分だけかもしれない
(^～^;)ゞ",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
kuniaki shirai,5,1 年前,日曜日の朝に訪ねました。棚田が陽光を浴びて金色に輝いて、まるで自分がゴッホが描いたアルルの風景画の中に立っているような気がしました。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
kuniaki shirai,5,1 年前,日曜日の朝に訪ねました。棚田が陽光を浴びて金色に輝いて、まるで自分がゴッホが描いたアルルの風景画の中に立っているような気がしました。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Karasawa Tatsuo (Tatsu Kara),5,3 か月前,"彼岸花と刈り取った稲を干してある情景が見られると思いでかけました。
斜面に彼岸花と棚田に稲が干してあって、刈り取り作業をされている方がいて良かったです。見学者も少なく、ゆっくりできました。ただ、枯れ始めている部分もあって、もう少し早く来れば良かったと思いました。
背景に武甲山が見えますよ。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Karasawa Tatsuo (Tatsu Kara),5,3 か月前,"彼岸花と刈り取った稲を干してある情景が見られると思いでかけました。
斜面に彼岸花と棚田に稲が干してあって、刈り取り作業をされている方がいて良かったです。見学者も少なく、ゆっくりできました。ただ、枯れ始めている部分もあって、もう少し早く来れば良かったと思いました。
背景に武甲山が見えますよ。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
真由美,4,10 か月前,"棚田100選

のどかで良い🎵

○駐車場🅿️　　有
○トイレ🚻　　有",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
真由美,4,10 か月前,"棚田100選

のどかで良い🎵

○駐車場🅿️　　有
○トイレ🚻　　有",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
R S,5,3 年前,"とても癒される場所です。
田植えから収穫までの時が1番見応えがあります。また、曼珠沙華が咲く季節も数多くの花が咲くのでオススメです。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
R S,5,3 年前,"とても癒される場所です。
田植えから収穫までの時が1番見応えがあります。また、曼珠沙華が咲く季節も数多くの花が咲くのでオススメです。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
mar fuku,5,2 年前,遺しておきたいという力がみなぎっているし、雰囲気もとても良かったです。実際に訪れないとわからないと思います。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
mar fuku,5,2 年前,遺しておきたいという力がみなぎっているし、雰囲気もとても良かったです。実際に訪れないとわからないと思います。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
らいおんまる,4,4 年前,"秩父の中心街近くにも関わらず田園風景を楽しむ事が出来ます。
通路ならば中に入って見学可能です。
遠くに武甲山、秩父コンクリート、手前には稲の天日干し、秩父産業の縮図のような写真が撮れました。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
らいおんまる,4,4 年前,"秩父の中心街近くにも関わらず田園風景を楽しむ事が出来ます。
通路ならば中に入って見学可能です。
遠くに武甲山、秩父コンクリート、手前には稲の天日干し、秩父産業の縮図のような写真が撮れました。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
sakichang,4,6 か月前,"2024.10.14 晴天
駐車場あり",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
sakichang,4,6 か月前,"2024.10.14 晴天
駐車場あり",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Spiratio Quonia,5,2 年前,"初夏の田植えシーズンの夕暮れが好き。オレンジ色に染まる水辺でカエルたちがゲコゲコ楽しそうに鳴く声をきいてると、本当になごむ。
コンクリート道のところは入っても良いようで、存分に包まれることができる。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Spiratio Quonia,5,2 年前,"初夏の田植えシーズンの夕暮れが好き。オレンジ色に染まる水辺でカエルたちがゲコゲコ楽しそうに鳴く声をきいてると、本当になごむ。
コンクリート道のところは入っても良いようで、存分に包まれることができる。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
May airplane,4,6 年前,"心が癒されます。
秋には曼珠沙華が綺麗です。
夏には近くの川で涼をとるのもいいです。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
May airplane,4,6 年前,"心が癒されます。
秋には曼珠沙華が綺麗です。
夏には近くの川で涼をとるのもいいです。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
関根英司（院長）,3,2 年前,"4月9日　まだ棚田は水が入ってませんでした。
ウグイスも近くで鳴いていましたょ〜🙂 …",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
関根英司（院長）,3,2 年前,"4月9日　まだ棚田は水が入ってませんでした。
ウグイスも近くで鳴いていましたょ〜🙂 …",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
堀井健一朗,4,10 か月前,近くを良く通るけど、知らなかった場所。武甲山を背景に、なんとも言えない良い景色。近くにトイレがある駐車場もあり安心。国道299から入ってすぐなので、休憩がてら寄ってみるのもおすすめ。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
堀井健一朗,4,10 か月前,近くを良く通るけど、知らなかった場所。武甲山を背景に、なんとも言えない良い景色。近くにトイレがある駐車場もあり安心。国道299から入ってすぐなので、休憩がてら寄ってみるのもおすすめ。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Masashi Numata,4,2 年前,美しい棚田が見られます。駐車場がつくられ車でも行きやすくなりました。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
Masashi Numata,4,2 年前,美しい棚田が見られます。駐車場がつくられ車でも行きやすくなりました。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
中華大男,2,5 か月前,思っていたより感動がなかった〜,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
中華大男,2,5 か月前,思っていたより感動がなかった〜,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
戎崎,3,3 年前,"武甲山、三菱マテリアル横瀬工場、棚田、晴れた日
いい景色でした

田植えの時期に近くを通ったら、また来たくなります
個人的には有名な芝桜よりも好きです",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
戎崎,3,3 年前,"武甲山、三菱マテリアル横瀬工場、棚田、晴れた日
いい景色でした

田植えの時期に近くを通ったら、また来たくなります
個人的には有名な芝桜よりも好きです",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
akoto M,5,3 年前,"ドライブの休憩で立ち寄ってみました。
天気も回復して青空が出てきたので良い眺めでした。
思っていた以上に綺麗な景色が観れてリフレッシュ出来ました。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
akoto M,5,3 年前,"ドライブの休憩で立ち寄ってみました。
天気も回復して青空が出てきたので良い眺めでした。
思っていた以上に綺麗な景色が観れてリフレッシュ出来ました。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
遠山典成,4,2 年前,"無料駐車場あります。（臨時駐車がありますが距離があります。坂道です。）駐車場にトイレがあります。
武甲山もきれいに見れますよ。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
遠山典成,4,2 年前,"無料駐車場あります。（臨時駐車がありますが距離があります。坂道です。）駐車場にトイレがあります。
武甲山もきれいに見れますよ。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
NK 0213,4,5 年前,"天気も悪く、あまり期待せずに行きましたが、武甲山と棚田が同時に見れて良かったです。
駐車場もトイレもあります。
棚田の中は畦道を歩けます。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
NK 0213,4,5 年前,"天気も悪く、あまり期待せずに行きましたが、武甲山と棚田が同時に見れて良かったです。
駐車場もトイレもあります。
棚田の中は畦道を歩けます。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
S R,3,8 年前,交通の便が悪い場所ですが駐車場が準備されていますので車で行くことができます。武甲山を背景に棚田を眺めることができます。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
