Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
まるそう,N/A,"Google
より（7 年前）","日本秘湯の会宿
内湯は男女別に分かれているが　露天風呂は混浴となる
湯は透明でさらっと　帯状の湯の花が沢山舞う
ナトリウム・カルシウム-硫酸塩・塩化物泉（低張性・中性・高温泉）
完全放流式",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
まるそう,N/A,"Google
より（7 年前）","日本秘湯の会宿
内湯は男女別に分かれているが　露天風呂は混浴となる
湯は透明でさらっと　帯状の湯の花が沢山舞う
ナトリウム・カルシウム-硫酸塩・塩化物泉（低張性・中性・高温泉）
完全放流式",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
タマゴサンド,N/A,"Google
より（6 年前）","もちろん野猿公苑とセットでの評価です。
古いところが気にならない方は普通に良い宿です。
朝の露天風呂でお猿さんと挨拶しました。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
タマゴサンド,N/A,"Google
より（6 年前）","もちろん野猿公苑とセットでの評価です。
古いところが気にならない方は普通に良い宿です。
朝の露天風呂でお猿さんと挨拶しました。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
志賀浩二,N/A,"Google
より（7 年前）",最寄りのバス停から山道を歩き温泉へ。途中で山の中なのに誰かの視線を感じ キョロキョロしてたら 猿が手荷物を狙っていた。追っ払って温泉に着いたが 結構怖かった。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
志賀浩二,N/A,"Google
より（7 年前）",最寄りのバス停から山道を歩き温泉へ。途中で山の中なのに誰かの視線を感じ キョロキョロしてたら 猿が手荷物を狙っていた。追っ払って温泉に着いたが 結構怖かった。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ハートマン_7000,N/A,"Google
より（1 年前）","お伺いした翌朝早くに猿が一匹入っていました。　感動的ですね。　また伺いたい宿になりました。
ありがとうございました。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ハートマン_7000,N/A,"Google
より（1 年前）","お伺いした翌朝早くに猿が一匹入っていました。　感動的ですね。　また伺いたい宿になりました。
ありがとうございました。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Ben O,N/A,"Google
より（5 年前）",この距離感で猿を感じることができることに感動です。刺激を与えないようにしてあげれば、とても優しい猿達でした。自然との共存です。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Ben O,N/A,"Google
より（5 年前）",この距離感で猿を感じることができることに感動です。刺激を与えないようにしてあげれば、とても優しい猿達でした。自然との共存です。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
大高利成,N/A,"Google
より（2 年前）",スノーボード帰りに友人と湯湯治。駐車場から川沿いの道を歩いた奥にある。外湯で猿と入浴する体験ができた。上にある公園から丸見えだったのは後に気づきました。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
大高利成,N/A,"Google
より（2 年前）",スノーボード帰りに友人と湯湯治。駐車場から川沿いの道を歩いた奥にある。外湯で猿と入浴する体験ができた。上にある公園から丸見えだったのは後に気づきました。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
i n,N/A,"Google
より（7 年前）",1月に行きました。駐車場に車をとめ雪道を片道30分以上かけて歩きました。お猿がいっぱい温泉に入ってました(＾▽＾)小猿も癒され、行ってよかったです(＾▽＾),地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
i n,N/A,"Google
より（7 年前）",1月に行きました。駐車場に車をとめ雪道を片道30分以上かけて歩きました。お猿がいっぱい温泉に入ってました(＾▽＾)小猿も癒され、行ってよかったです(＾▽＾),地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
白虎を冠った子守熊,N/A,"Google
より（11 年前）","8:00~9:00/11:30~15:00(500-)
泉質:弱アルカリ性石膏泉苦味泉
効能:神経痛、筋肉痛、関節痛
＊猿と入浴出来る！実際横で入浴していた！",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
白虎を冠った子守熊,N/A,"Google
より（11 年前）","8:00~9:00/11:30~15:00(500-)
泉質:弱アルカリ性石膏泉苦味泉
効能:神経痛、筋肉痛、関節痛
＊猿と入浴出来る！実際横で入浴していた！",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
K M,N/A,"Google
より（7 年前）",２度目の訪問ですが、誰か餌をあげたのか、昔と違いとても猿が狂暴でした。食べ物を手にもって温泉地を歩かない方がいいですね。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
K M,N/A,"Google
より（7 年前）",２度目の訪問ですが、誰か餌をあげたのか、昔と違いとても猿が狂暴でした。食べ物を手にもって温泉地を歩かない方がいいですね。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
富沢裕次,N/A,"Google
より（9 年前）",初めて来まし地獄谷温泉郷、紅葉がもう終わっていましたけど、猿が温泉♨に入っているのを初めて目の前で、見れました今度ぜひ冬の雪⛄化粧の時に来たいです、その時は、是非温泉😌♨🍶に浸かりたい(*´･ω･｀)bよ、また来ますありがとー😉👍🎶 …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
富沢裕次,N/A,"Google
より（9 年前）",初めて来まし地獄谷温泉郷、紅葉がもう終わっていましたけど、猿が温泉♨に入っているのを初めて目の前で、見れました今度ぜひ冬の雪⛄化粧の時に来たいです、その時は、是非温泉😌♨🍶に浸かりたい(*´･ω･｀)bよ、また来ますありがとー😉👍🎶 …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
yaketa takeyabu,N/A,"Google
より（6 年前）",野猿公苑近くにあるため一般客からは丸見えだが、運が良ければ猿と一緒に湯浴みが出来る珍しい秘湯の宿。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
yaketa takeyabu,N/A,"Google
より（6 年前）",野猿公苑近くにあるため一般客からは丸見えだが、運が良ければ猿と一緒に湯浴みが出来る珍しい秘湯の宿。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
いく,N/A,"Google
より（5 年前）",露天風呂に入っていると横を子猿が歩いていきました。かわいかったです。すぐ横は川が流れていて景色最高です。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
いく,N/A,"Google
より（5 年前）",露天風呂に入っていると横を子猿が歩いていきました。かわいかったです。すぐ横は川が流れていて景色最高です。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
traveller DEEP,N/A,"Google
より（4 年前）","野生の猿が周囲に沢山いる山の中の温泉。

露天風呂もあり、外国人にも人気です。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
traveller DEEP,N/A,"Google
より（4 年前）","野生の猿が周囲に沢山いる山の中の温泉。

露天風呂もあり、外国人にも人気です。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
アルトアルタ,N/A,"Google
より（6 年前）","向かいの猿公苑から丸見えだがいい湯です。
建物までの階段は猿のフン臭いです。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
アルトアルタ,N/A,"Google
より（6 年前）","向かいの猿公苑から丸見えだがいい湯です。
建物までの階段は猿のフン臭いです。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
K U (三郷のフィーゴ),N/A,"Google
より（3 年前）",思ったより寂れてました。期待はずれ。温泉に入るのは勇気が入ります。丸見えだから。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
K U (三郷のフィーゴ),N/A,"Google
より（3 年前）",思ったより寂れてました。期待はずれ。温泉に入るのは勇気が入ります。丸見えだから。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
浅野達也,N/A,"Google
より（5 年前）",露天風呂から見える景色が非常に良く、ぬるめの温度なので長湯を楽しめる最高の温泉でした。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
浅野達也,N/A,"Google
より（5 年前）",露天風呂から見える景色が非常に良く、ぬるめの温度なので長湯を楽しめる最高の温泉でした。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ちくわあずき,N/A,"Google
より（7 年前）",猿の温泉までかなり険しい道のりを歩くけど行く価値ありです！猿が目の前で寛いでます❤️,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ちくわあずき,N/A,"Google
より（7 年前）",猿の温泉までかなり険しい道のりを歩くけど行く価値ありです！猿が目の前で寛いでます❤️,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
茶太郎ウーロン,N/A,"Google
より（3 年前）",駐車場までの道が狭くて譲り合い。駐車場500円､日帰り温泉1200円、12時から15時までだよ。ちょっと高いかな,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
茶太郎ウーロン,N/A,"Google
より（3 年前）",駐車場までの道が狭くて譲り合い。駐車場500円､日帰り温泉1200円、12時から15時までだよ。ちょっと高いかな,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
toshi taka,N/A,"Google
より（7 年前）",秋は猿が居ないときが多いですが紅葉が綺麗でした（＾∇＾）春も行ってみたいですね(￣Д￣)ﾉ,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
toshi taka,N/A,"Google
より（7 年前）",秋は猿が居ないときが多いですが紅葉が綺麗でした（＾∇＾）春も行ってみたいですね(￣Д￣)ﾉ,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
かもちゃん,N/A,"Google
より（8 年前）","雪のなか温泉に浸かる猿が見たくて訪れました。
外国人が多いのにビックリでした。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
かもちゃん,N/A,"Google
より（8 年前）","雪のなか温泉に浸かる猿が見たくて訪れました。
外国人が多いのにビックリでした。",地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Kon-Taka,N/A,"Google
より（5 年前）",スノーモンキーですから、雨上がりで気温も上がって、お猿さんは山側に集まっていました、残念…,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Kon-Taka,N/A,"Google
より（5 年前）",スノーモンキーですから、雨上がりで気温も上がって、お猿さんは山側に集まっていました、残念…,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Mi: 6,N/A,"Google
より（8 年前）",猿よりも外国人観光客の方が多い印象です。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Mi: 6,N/A,"Google
より（8 年前）",猿よりも外国人観光客の方が多い印象です。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Terpeniya,N/A,"Google
より（6 年前）",温泉のそばに噴泉があり、河原からお湯も湧き出ています。やけど注意⚠️,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
Terpeniya,N/A,"Google
より（6 年前）",温泉のそばに噴泉があり、河原からお湯も湧き出ています。やけど注意⚠️,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ぱかぷかぴえとろ,N/A,"Google
より（2 年前）",懐かしさを感じられる自然と共存した環境です。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ぱかぷかぴえとろ,N/A,"Google
より（2 年前）",懐かしさを感じられる自然と共存した環境です。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ちくりん,N/A,"Google
より（8 か月前）",モンキーパークから見えた。かなり大きな宿。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
ちくりん,N/A,"Google
より（8 か月前）",モンキーパークから見えた。かなり大きな宿。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
長谷川洋,N/A,"Google
より（7 年前）",猿がすぐそばでみれる。宿主がとても気さくなで感じがいい,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
長谷川洋,N/A,"Google
より（7 年前）",猿がすぐそばでみれる。宿主がとても気さくなで感じがいい,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
226 doukan,N/A,"Google
より（5 年前）",間欠泉がものすごい勢いです。もちろん猿も目の前を横切るほどたくさんいます。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
226 doukan,N/A,"Google
より（5 年前）",間欠泉がものすごい勢いです。もちろん猿も目の前を横切るほどたくさんいます。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
大久保孝,N/A,"Google
より（5 年前）",この時期、おさるは温泉に入ってなかったよ。😭 …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
大久保孝,N/A,"Google
より（5 年前）",この時期、おさるは温泉に入ってなかったよ。😭 …,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
宮川隆,N/A,"Google
より（5 年前）",残念ながら露天風呂には入ってませんでした！,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
宮川隆,N/A,"Google
より（5 年前）",残念ながら露天風呂には入ってませんでした！,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
mojojo jojo,N/A,"Google
より（8 年前）",道から丸見えの混浴露天風呂。猿になった気分になれる。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
mojojo jojo,N/A,"Google
より（8 年前）",道から丸見えの混浴露天風呂。猿になった気分になれる。,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
名和治,N/A,"Google
より（2 年前）",泊まった事はないけどすっかり雪景色,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
名和治,N/A,"Google
より（2 年前）",泊まった事はないけどすっかり雪景色,地獄谷温泉後楽館,"
〒381-0401 長野県下高井郡山ノ内町平穏６８１８","
0269-33-4376",http://www.jigokudanionsen.com/,"4.3
(319)",Unknown,Unknown,34.7966079,135.4140544
