Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
桃太郎,5,10 か月前,"休憩に寄りました✨
心地よい風と緑に癒されました。
花菖蒲？咲いていた頃ならきっと見事だったでしょうね。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
食べ人,5,4 年前,平日の午後にさらっと桜を見に散歩して来ました。桜の花が満開で人も少なく最高でした。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
食べ人,5,4 年前,平日の午後にさらっと桜を見に散歩して来ました。桜の花が満開で人も少なく最高でした。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
孫多,4,2 年前,"子供やワンちゃんの散歩コースなどに最適！
５月は、ツツジが綺麗に咲いています。
鶴岡公園をぐるーーーっと一周するだけで
結構な散歩距離です😊 …",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
孫多,4,2 年前,"子供やワンちゃんの散歩コースなどに最適！
５月は、ツツジが綺麗に咲いています。
鶴岡公園をぐるーーーっと一周するだけで
結構な散歩距離です😊 …",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
jun wanami,4,1 年前,4/8訪問。空気がとても澄んでいて気持ち良い公園です。大きめののベンチに寝転がってのんびり出来て良い休日を楽しめます。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
jun wanami,4,1 年前,4/8訪問。空気がとても澄んでいて気持ち良い公園です。大きめののベンチに寝転がってのんびり出来て良い休日を楽しめます。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
橋O D,4,5 年前,続百名城に指定されている鶴岡城址、遺構は堀や石垣、櫓しかありませんが敷地内には藤沢周平記念館や大宝館などあります。お近くに来た際は寄られてみては⁈無料の駐車場もあったように思います。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
橋O D,4,5 年前,続百名城に指定されている鶴岡城址、遺構は堀や石垣、櫓しかありませんが敷地内には藤沢周平記念館や大宝館などあります。お近くに来た際は寄られてみては⁈無料の駐車場もあったように思います。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
八重樫愛,4,3 か月前,荘内神社に初詣で参拝しました。県外ナンバーの車も多く駐車していました。桜の名所です。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
八重樫愛,4,3 か月前,荘内神社に初詣で参拝しました。県外ナンバーの車も多く駐車していました。桜の名所です。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
2 ta,5,8 か月前,暑かったのですが、とても散歩をして気持ちの良い公園でした😃 …,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
2 ta,5,8 か月前,暑かったのですが、とても散歩をして気持ちの良い公園でした😃 …,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
hiro sek,4,3 年前,藤沢周平記念館と荘内神社を訪問。開館10周年を迎えた藤沢周平記念館ですが、久々に作品を読もうと思いました。荘内神社の手水は花できれいに飾られていました。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
hiro sek,4,3 年前,藤沢周平記念館と荘内神社を訪問。開館10周年を迎えた藤沢周平記念館ですが、久々に作品を読もうと思いました。荘内神社の手水は花できれいに飾られていました。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ぐーちゃん,3,1 年前,ずいぶん久しぶりに中を歩いたけれどビックリするほど綺麗になっていた。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
ぐーちゃん,3,1 年前,ずいぶん久しぶりに中を歩いたけれどビックリするほど綺麗になっていた。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
M. Noguchi,5,9 か月前,鶴ケ岡城の跡を整備し荘内神社をはじめ様々な歴史的遺構が遺されています。四季折々の変化も楽しめ、且つゆったりとした時間の中で、歴史の深みを感じられると思います。近傍には致道館や博物館もあり、鶴岡の歴史にゆっくりと触れられます。駐車場も周囲にいくつも広い無料駐車場があり、周辺散策を含めて楽しめます。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
M. Noguchi,5,9 か月前,鶴ケ岡城の跡を整備し荘内神社をはじめ様々な歴史的遺構が遺されています。四季折々の変化も楽しめ、且つゆったりとした時間の中で、歴史の深みを感じられると思います。近傍には致道館や博物館もあり、鶴岡の歴史にゆっくりと触れられます。駐車場も周囲にいくつも広い無料駐車場があり、周辺散策を含めて楽しめます。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Terpeniya,3,7 年前,桜咲く頃訪問しました。香具師も来ていてにぎやかでした。城跡に天守閣などの建物はありませんが、櫓復元の動きもあるとか。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Terpeniya,3,7 年前,桜咲く頃訪問しました。香具師も来ていてにぎやかでした。城跡に天守閣などの建物はありませんが、櫓復元の動きもあるとか。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Kei Hase,5,5 年前,"市内中心部の憩いの公園です。
公園内をくまなく散策すると20分程度掛かります。
公園内のトイレが外観からオシャレで綺麗！",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Kei Hase,5,5 年前,"市内中心部の憩いの公園です。
公園内をくまなく散策すると20分程度掛かります。
公園内のトイレが外観からオシャレで綺麗！",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
野口修志,4,3 年前,"黎明期日本のハイカラな建物や東屋とあやめの池トイレを3棟に利用者別に分けた斬新さ,庄内神社参拝後振り返ると参道から鳥居其の向こう迄一直線良いですねあの景色。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
野口修志,4,3 年前,"黎明期日本のハイカラな建物や東屋とあやめの池トイレを3棟に利用者別に分けた斬新さ,庄内神社参拝後振り返ると参道から鳥居其の向こう迄一直線良いですねあの景色。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
佐藤輝彦,3,1 年前,桜満開、まさに春全開の鶴岡公園でした。土日もあって人も多くいました。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
佐藤輝彦,3,1 年前,桜満開、まさに春全開の鶴岡公園でした。土日もあって人も多くいました。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
天気読み,4,1 週間前,庄内の🌸の名所。人出も凄いし屋台も多い。 …,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
天気読み,4,1 週間前,庄内の🌸の名所。人出も凄いし屋台も多い。 …,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Kouhei Matsuda,4,1 年前,庄内地方の歴史的な文化財が詰まった場所です。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Kouhei Matsuda,4,1 年前,庄内地方の歴史的な文化財が詰まった場所です。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
桂浜竜馬,4,6 年前,花見に最適な城址公園です。公園内には藤沢周平記念館や明治洋風建築の大宝館が有ります。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
桂浜竜馬,4,6 年前,花見に最適な城址公園です。公園内には藤沢周平記念館や明治洋風建築の大宝館が有ります。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
よしたつこ,3,1 年前,"藤沢周平記念館があるので訪問しました
。きれいに整備され歩きやすく他所から来た者には分かりやすかった☺️",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
よしたつこ,3,1 年前,"藤沢周平記念館があるので訪問しました
。きれいに整備され歩きやすく他所から来た者には分かりやすかった☺️",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
snow HERO,3,8 か月前,鶴ケ岡城趾、荘内神社などが有りました。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
snow HERO,3,8 か月前,鶴ケ岡城趾、荘内神社などが有りました。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
タカ坊,3,2 年前,歴史を感じる神社があります⛩散歩で周辺を歩くと楽しいです✨,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
タカ坊,3,2 年前,歴史を感じる神社があります⛩散歩で周辺を歩くと楽しいです✨,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Shohei Nagata,5,6 年前,非常に綺麗な公園で毎年桜の時期やお祭りの時期を楽しみにしています。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
Shohei Nagata,5,6 年前,非常に綺麗な公園で毎年桜の時期やお祭りの時期を楽しみにしています。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
強兵富国,4,7 か月前,"駐車場入り口がわかりにくいですが歩くのがつらい方は神社の目の前まで車ではいれます。
数台なら駐車も可能ですが、隣接の大きな駐車場から徒歩がおススメです。
近隣の見どころも徒歩圏なので交差点わきの大きな駐車場をお勧めします。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
強兵富国,4,7 か月前,"駐車場入り口がわかりにくいですが歩くのがつらい方は神社の目の前まで車ではいれます。
数台なら駐車も可能ですが、隣接の大きな駐車場から徒歩がおススメです。
近隣の見どころも徒歩圏なので交差点わきの大きな駐車場をお勧めします。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
晴士山本,3,5 年前,お城跡のため、公園自体整備がキチンとされており、歩きやすく良かったです。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
晴士山本,3,5 年前,お城跡のため、公園自体整備がキチンとされており、歩きやすく良かったです。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
とほかみえみため,4,1 年前,"山形県の湯殿山と出羽に伺いました。
帰りの電車が16時でしたので、ゆっくり散策でき歴史も学べて満足でした。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
とほかみえみため,4,1 年前,"山形県の湯殿山と出羽に伺いました。
帰りの電車が16時でしたので、ゆっくり散策でき歴史も学べて満足でした。",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
shinichi honma,5,4 年前,いろんな植物が咲き誇り、とても静かで気持ちが休まります！酒井忠次公のお膝元でもあります。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
shinichi honma,5,4 年前,いろんな植物が咲き誇り、とても静かで気持ちが休まります！酒井忠次公のお膝元でもあります。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
牧野まっきん,4,1 年前,"徳川四天王の酒井忠次の孫にあたる
忠勝が初代庄内藩主です
公園内には庄内藩校もあります",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
牧野まっきん,4,1 年前,"徳川四天王の酒井忠次の孫にあたる
忠勝が初代庄内藩主です
公園内には庄内藩校もあります",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
good life (ぐっどらいふ),4,6 年前,"園内には荘内神社がありました!!
近隣には致道博物館があり、歩いて見学できます◎",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
good life (ぐっどらいふ),4,6 年前,"園内には荘内神社がありました!!
近隣には致道博物館があり、歩いて見学できます◎",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
こうろぎ,4,3 年前,"庄内藩「鶴ケ岡城址」後の公園
庄内神社を含む敷地内には「藤沢周平記念館」や大正期の洋館等もある
桜の名所として市民に親しまれる",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
こうろぎ,4,3 年前,"庄内藩「鶴ケ岡城址」後の公園
庄内神社を含む敷地内には「藤沢周平記念館」や大正期の洋館等もある
桜の名所として市民に親しまれる",鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
yoshio inoue,4,2 年前,生憎の雨模様でしたが春休みと言う事もあって子供たちも楽しんでますね～,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
yoshio inoue,4,2 年前,生憎の雨模様でしたが春休みと言う事もあって子供たちも楽しんでますね～,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
中野滋,3,5 年前,広々とした公園です。遊具もあり子供連れにはお薦めですが、駐車場が無いのであしからず。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
中野滋,3,5 年前,広々とした公園です。遊具もあり子供連れにはお薦めですが、駐車場が無いのであしからず。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
山本博之,4,1 年前,ここから徒歩で約３０分で湯殿山本宮に到着します。２０分おきにバスも出ています。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
山本博之,4,1 年前,ここから徒歩で約３０分で湯殿山本宮に到着します。２０分おきにバスも出ています。,鶴岡公園,"
〒997-0035 山形県鶴岡市馬場町４−１","
0235-25-2111",http://www.tsuruokakanko.com/cate/p0005.html,"4.0
(1,498)",Unknown,公園,38.7282665,139.8245395
