Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T K,N/A,"Google
より（1 年前）","日帰り入浴で利用。
入った感じが気持ちいいお湯で、湯船から上がってもポカポカして気持ち良かった。
お湯の温度もちょうどよく、露天は少しぬるめに感じた。
山の中にあるから仕方ないが虫が多く、ハチも見かけた。

建物は風情がある。
駐車場への入口は狭く、何回か切り返さないと入れなかった。
旅館母屋と日帰り温泉の入口は離れており、旅館母屋で料金を支払う。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
あおぞら,N/A,"Google
より（1 年前）","日帰り入浴700円で利用しました。
露天風呂からの景色が素晴らしいです、洗い場には体を洗う石鹸とリンスインシャンプーも有ります。
脱衣場はカゴのみですが、玄関脇に貴重品用の鍵付きロッカーも有ります。

南小谷駅から路線バスを利用しました。
旅館の目の前にバス停が有ります、本数は少ないですが公共交通機関でも訪問可能です。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
あおぞら,N/A,"Google
より（1 年前）","日帰り入浴700円で利用しました。
露天風呂からの景色が素晴らしいです、洗い場には体を洗う石鹸とリンスインシャンプーも有ります。
脱衣場はカゴのみですが、玄関脇に貴重品用の鍵付きロッカーも有ります。

南小谷駅から路線バスを利用しました。
旅館の目の前にバス停が有ります、本数は少ないですが公共交通機関でも訪問可能です。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
T. O.,N/A,"Google
より（3 年前）","秘湯の一軒宿。
大正時代の新館に10月紅葉の時期に宿泊しました。
季節柄、カメムシが多いですが、新館は比較的少なかったです。江戸時代の本館はカメムシが飛び交っていました。

お湯はレトロな内湯も、開放的な外湯（露天風呂）も素晴らしいです。外湯の露天風呂が温めで長湯できました。

食事は物凄いボリューム。松茸ご飯だったのも嬉しい。刺身は脂が乗っていて特に美味しかったです。
ただ、もう少し量を減らしても良いのでは？と思いました。

翌日、雨飾山登山を予定していたので朝食はおにぎりに変更しました。値段変わらずなので少し損した気分になりますが、大きな特典があります。

雨飾山は紅葉時期のあまりの混雑ぶりに今年から10月の土日祝日に駐車場規制が入ることになったのですが、ここ山田旅館と雨飾荘のいずれかに宿泊すると、雨飾高原キャンプ場の一角の駐車スペースを確保してくれる優遇があります。
これで駐車場問題に悩まされることはなくなりますね。
更に下山後は無料で日帰り入浴させていただけるのも嬉しいですね。

長短ありますが、総じて建物の雰囲気やお湯、食事が良く、ご主人、女将さんの人柄もよく、雨飾山登山にも打って付けの素晴らしいお宿だと思いました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
T. O.,N/A,"Google
より（3 年前）","秘湯の一軒宿。
大正時代の新館に10月紅葉の時期に宿泊しました。
季節柄、カメムシが多いですが、新館は比較的少なかったです。江戸時代の本館はカメムシが飛び交っていました。

お湯はレトロな内湯も、開放的な外湯（露天風呂）も素晴らしいです。外湯の露天風呂が温めで長湯できました。

食事は物凄いボリューム。松茸ご飯だったのも嬉しい。刺身は脂が乗っていて特に美味しかったです。
ただ、もう少し量を減らしても良いのでは？と思いました。

翌日、雨飾山登山を予定していたので朝食はおにぎりに変更しました。値段変わらずなので少し損した気分になりますが、大きな特典があります。

雨飾山は紅葉時期のあまりの混雑ぶりに今年から10月の土日祝日に駐車場規制が入ることになったのですが、ここ山田旅館と雨飾荘のいずれかに宿泊すると、雨飾高原キャンプ場の一角の駐車スペースを確保してくれる優遇があります。
これで駐車場問題に悩まされることはなくなりますね。
更に下山後は無料で日帰り入浴させていただけるのも嬉しいですね。

長短ありますが、総じて建物の雰囲気やお湯、食事が良く、ご主人、女将さんの人柄もよく、雨飾山登山にも打って付けの素晴らしいお宿だと思いました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Onuma Budeeswan,N/A,"Google
より（3 年前）",泉質は前日の雨飾山荘よりも優しく、登山の後に長く入れるお湯で身体をほぐせて大変好ましかった。24時間入れる内風呂、湯船に溢れる湯量は豊富でもったいないほど。22時以降に電気消灯される露天風呂は自前の防水ライトがあれば入れ、天気良ければ満天の星空が。大広間でのご飯は昔ながらの座敷膳。内容は良い意味で期待を裏切る頑張りぶりで美味しく頂いた。次回は湯治棟に泊まってみようかと思う。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Onuma Budeeswan,N/A,"Google
より（3 年前）",泉質は前日の雨飾山荘よりも優しく、登山の後に長く入れるお湯で身体をほぐせて大変好ましかった。24時間入れる内風呂、湯船に溢れる湯量は豊富でもったいないほど。22時以降に電気消灯される露天風呂は自前の防水ライトがあれば入れ、天気良ければ満天の星空が。大広間でのご飯は昔ながらの座敷膳。内容は良い意味で期待を裏切る頑張りぶりで美味しく頂いた。次回は湯治棟に泊まってみようかと思う。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Tatsuya tokunaga,N/A,"Google
より（3 年前）","日本の秘湯を守る会の宿
何処か大正浪漫を感じる素晴らしい建築です。
実際に新館は大正3年の建築だとか。
お風呂は小ぢんまりしてますが趣あります。
何より泉質が良いです。
体感は少し濁って普通ですが非常に温まります。
土砂降りで気温15度下回る山の中
発汗が止まりません。
1日の疲れが一気に取れました。
本当に素晴らしい温泉宿でした。
また来ます！",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Tatsuya tokunaga,N/A,"Google
より（3 年前）","日本の秘湯を守る会の宿
何処か大正浪漫を感じる素晴らしい建築です。
実際に新館は大正3年の建築だとか。
お風呂は小ぢんまりしてますが趣あります。
何より泉質が良いです。
体感は少し濁って普通ですが非常に温まります。
土砂降りで気温15度下回る山の中
発汗が止まりません。
1日の疲れが一気に取れました。
本当に素晴らしい温泉宿でした。
また来ます！",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Jesse Bacon,N/A,"Google
より（2 年前）",とんでもなく山奥にある源泉掛け流しの風情がある温泉。　日帰り入浴は７００円。　温泉はナトリウム炭酸水素塩泉（重曹泉）。ちょいと赤味が掛かっていたのは鉄分かな。　伊香保温泉ほどの強い鉄分ではないが。温泉はすぐ裏手から適温で湧き出るので、加水や加温する事なく、そのままの状態で浴槽に掛け流しされていました。　また、打たせ湯もあったから肩や腰に源泉を浴びれる。　素敵な温泉！　また行きたいです❗️,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Jesse Bacon,N/A,"Google
より（2 年前）",とんでもなく山奥にある源泉掛け流しの風情がある温泉。　日帰り入浴は７００円。　温泉はナトリウム炭酸水素塩泉（重曹泉）。ちょいと赤味が掛かっていたのは鉄分かな。　伊香保温泉ほどの強い鉄分ではないが。温泉はすぐ裏手から適温で湧き出るので、加水や加温する事なく、そのままの状態で浴槽に掛け流しされていました。　また、打たせ湯もあったから肩や腰に源泉を浴びれる。　素敵な温泉！　また行きたいです❗️,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
suuu yuuu,N/A,"Google
より（2 年前）","温泉の泉質が最高でした。
外風呂は大自然を眺めながらゆっくり入ることができ、癒されました。
旅館の方も大変優しく、癒しの空間です。

お風呂⭐️5つ！旅館の雰囲気⭐️5つ！
お料理も美味しかったですが、何か一工夫あれば嬉しいなと感じ、全体で⭐️4にさせていただきました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
suuu yuuu,N/A,"Google
より（2 年前）","温泉の泉質が最高でした。
外風呂は大自然を眺めながらゆっくり入ることができ、癒されました。
旅館の方も大変優しく、癒しの空間です。

お風呂⭐️5つ！旅館の雰囲気⭐️5つ！
お料理も美味しかったですが、何か一工夫あれば嬉しいなと感じ、全体で⭐️4にさせていただきました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
kyouhei makino,N/A,"Google
より（1 年前）","外湯を利用させて頂きました。
大人700円
まず受付は本館（江戸時代の建物）で。
いきなり歴史的建築遺産に圧倒されます。
露天風呂は南に突き出した造りに。
男湯から駐車場が見えるため、若干気恥ずかしい部分あり。
しかし絶景。平日1番乗りした甲斐がありました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
kyouhei makino,N/A,"Google
より（1 年前）","外湯を利用させて頂きました。
大人700円
まず受付は本館（江戸時代の建物）で。
いきなり歴史的建築遺産に圧倒されます。
露天風呂は南に突き出した造りに。
男湯から駐車場が見えるため、若干気恥ずかしい部分あり。
しかし絶景。平日1番乗りした甲斐がありました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
食べ歩き出歩き,N/A,"Google
より（8 か月前）","2024/8/20（火）バイク散歩で小谷村に来て🏍️〰️こちらに宿泊しました🗻🏡♨️🏍️
16時過ぎに到着して🏡🏍️チェックインしてから直ぐに景色の素晴らしい温泉（外湯）を楽しみましたよ🗻😲♨️🎶
こちらの夕食は少し早目の17:30～🌆🍚🍴😉🎵
地元な食材を使った料理が沢山出て🗻🌉🌿どれも美味しかったなぁ🍴😋💕
追加注文のコーヒーと一緒に☕頂いた「よもぎ草餅」は最高🍡😲💕
日が落ちたら気温が一気に下がって🌆⤵️風が涼しくて気持ちが良いです🗻❄〰️😌✨",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
食べ歩き出歩き,N/A,"Google
より（8 か月前）","2024/8/20（火）バイク散歩で小谷村に来て🏍️〰️こちらに宿泊しました🗻🏡♨️🏍️
16時過ぎに到着して🏡🏍️チェックインしてから直ぐに景色の素晴らしい温泉（外湯）を楽しみましたよ🗻😲♨️🎶
こちらの夕食は少し早目の17:30～🌆🍚🍴😉🎵
地元な食材を使った料理が沢山出て🗻🌉🌿どれも美味しかったなぁ🍴😋💕
追加注文のコーヒーと一緒に☕頂いた「よもぎ草餅」は最高🍡😲💕
日が落ちたら気温が一気に下がって🌆⤵️風が涼しくて気持ちが良いです🗻❄〰️😌✨",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
fat fiat,N/A,"Google
より（3 年前）","雨飾山登山の後寄らせていただきました。
全体的に古いですが手入れが行き届いて素晴らしい宿と温泉です。日帰り入浴で700円
浴室も総檜張の内風呂と爽快な露天風呂。泉質も素晴らしく温度も好きな温度。良い温泉宿に巡り会えました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
fat fiat,N/A,"Google
より（3 年前）","雨飾山登山の後寄らせていただきました。
全体的に古いですが手入れが行き届いて素晴らしい宿と温泉です。日帰り入浴で700円
浴室も総檜張の内風呂と爽快な露天風呂。泉質も素晴らしく温度も好きな温度。良い温泉宿に巡り会えました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Shu Yam,N/A,"Google
より（2 年前）",立ち寄り湯700円です。雨飾山登山後に利用しました。厳選かけ流しナトリウム炭酸水素円泉で若干しょっぱいです。お湯質素晴らしく内湯は熱め外湯はぬるめと申し分なし。歴史ある建物ですが清潔です。シャンプーはありますが、ボディーシャンプーはなく石鹸のみ。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Shu Yam,N/A,"Google
より（2 年前）",立ち寄り湯700円です。雨飾山登山後に利用しました。厳選かけ流しナトリウム炭酸水素円泉で若干しょっぱいです。お湯質素晴らしく内湯は熱め外湯はぬるめと申し分なし。歴史ある建物ですが清潔です。シャンプーはありますが、ボディーシャンプーはなく石鹸のみ。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
魚カツ,N/A,"Google
より（1 年前）",とにかくお湯が良い！ナトリウム炭酸水素塩泉の泉質、部屋も江戸時代の部屋に風情もある、スタッフも若い人が多く接客も良いし料理もポリュームあり！雨飾山オンリーになってしまうが登山に来たらオススメ！,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
魚カツ,N/A,"Google
より（1 年前）",とにかくお湯が良い！ナトリウム炭酸水素塩泉の泉質、部屋も江戸時代の部屋に風情もある、スタッフも若い人が多く接客も良いし料理もポリュームあり！雨飾山オンリーになってしまうが登山に来たらオススメ！,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
クロ,N/A,"Google
より（3 年前）","小谷村にある旅館で日帰り入浴も受け付けています。温泉を紹介している書籍を見て建物の雰囲気から小谷村を訪れた時には利用したいと考えていました。山に向かって上がっていくと旅館が見えてきました。
旅館の本館は江戸時代末期、善光寺の宮大工によって建てられたものだそうです。敷地内には飲泉所があり、飲んでみるとかなり濃い鉄分を感じました。本館の奥に内湯のみの温泉がありました。浴槽はさほど大きくはありませんでしたが、柱のような塊になった温泉の析出物が置かれていて触れられるようになっていました。服を着替えて新館へと移動しました。露天風呂があるということで利用しました。山道を見下ろすような形で露天風呂に浸かれるようになっていました。
日本秘湯の会に所属している旅館ということで訪れるのには苦労しましたが、利用して良かったと思える温泉でした。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
クロ,N/A,"Google
より（3 年前）","小谷村にある旅館で日帰り入浴も受け付けています。温泉を紹介している書籍を見て建物の雰囲気から小谷村を訪れた時には利用したいと考えていました。山に向かって上がっていくと旅館が見えてきました。
旅館の本館は江戸時代末期、善光寺の宮大工によって建てられたものだそうです。敷地内には飲泉所があり、飲んでみるとかなり濃い鉄分を感じました。本館の奥に内湯のみの温泉がありました。浴槽はさほど大きくはありませんでしたが、柱のような塊になった温泉の析出物が置かれていて触れられるようになっていました。服を着替えて新館へと移動しました。露天風呂があるということで利用しました。山道を見下ろすような形で露天風呂に浸かれるようになっていました。
日本秘湯の会に所属している旅館ということで訪れるのには苦労しましたが、利用して良かったと思える温泉でした。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
shizukamaru,N/A,"Tripadvisor
より（4 年前）",10月18日に雨飾り山下山後に車で訪問。江戸時代や大正時代に建築された重要文化財の建物に泊まりたい気もするが、平成建築の別館に宿泊。お風呂が熱すぎずぬるすぎず時間を忘れて浸かっていられる。登山で棒のようになった足には一番いい。元湯は約３Mの高さから温泉が滝のように流れ落ち、長い年月で温泉のしずくが1本の鍾乳洞の柱のようになっている。時代を感じられる古き時代の内湯。温泉館の展望風呂は内湯と露天があり露天からの山並みの眺めは最高です。古き建物の窓が露天風呂のすぐ上部にあり昔は湯治 …,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
shizukamaru,N/A,"Tripadvisor
より（4 年前）",10月18日に雨飾り山下山後に車で訪問。江戸時代や大正時代に建築された重要文化財の建物に泊まりたい気もするが、平成建築の別館に宿泊。お風呂が熱すぎずぬるすぎず時間を忘れて浸かっていられる。登山で棒のようになった足には一番いい。元湯は約３Mの高さから温泉が滝のように流れ落ち、長い年月で温泉のしずくが1本の鍾乳洞の柱のようになっている。時代を感じられる古き時代の内湯。温泉館の展望風呂は内湯と露天があり露天からの山並みの眺めは最高です。古き建物の窓が露天風呂のすぐ上部にあり昔は湯治 …,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
湯とり世代,N/A,"Google
より（3 年前）","信州温泉巡礼中🗾♨️

浴室全体の析出物がとても素晴らしかった。♨️
昭和レトロ、大正ロマン✨

以下引用

小谷温泉の歴史、妙高戸隠連山国立公園の標高８５０Mの山腹にあり、弘治元年（１５５５年）川中島の合戦の折りに、武田信玄の家臣によって元湯が発見されたそうです。

源泉は、元湯と新湯の２本の自家源泉があり、大切に管理、提供されています。鮮度、効能、湯量が奇跡的に恵まれた本物の温泉です。

文化財の建物。
江戸時代建築の本館を始め木造建築６棟が文化庁の登録有形文化財になっております。
江戸、明治、大正、平成とそれぞれの時代に建築された建物が軒を連ね、昔ながらの湯治場の風情を大切に残しております。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
湯とり世代,N/A,"Google
より（3 年前）","信州温泉巡礼中🗾♨️

浴室全体の析出物がとても素晴らしかった。♨️
昭和レトロ、大正ロマン✨

以下引用

小谷温泉の歴史、妙高戸隠連山国立公園の標高８５０Mの山腹にあり、弘治元年（１５５５年）川中島の合戦の折りに、武田信玄の家臣によって元湯が発見されたそうです。

源泉は、元湯と新湯の２本の自家源泉があり、大切に管理、提供されています。鮮度、効能、湯量が奇跡的に恵まれた本物の温泉です。

文化財の建物。
江戸時代建築の本館を始め木造建築６棟が文化庁の登録有形文化財になっております。
江戸、明治、大正、平成とそれぞれの時代に建築された建物が軒を連ね、昔ながらの湯治場の風情を大切に残しております。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
sambo,N/A,"Google
より（2 年前）","雨飾から日帰りで外湯に。
道から見るとだいぶ古い感じで大丈夫か？と思うが、実際敷地に入ると「おー！」と思う作り。さすが有形文化財。
そして風呂がまた良い。
内湯は檜の香りがする熱めの湯。露天は山の稜線が見える展望の良い温目の湯。
どうせ湯治場だろうと思っていてすいません。建物も風呂もかなり良い。是非一度泊まってみたい。案内して頂いた宿主が山田誠司さんだと後ほど気付く。
まわりに何も無い(山と川と自然はある)ので、宿と風呂を楽しめない方や若年層の方にはつまらない宿だと思います。
2年ぶりに寄りました。泉質が変わったのか、以前より鉄分が増えた様な気がします。
どちらにしても雰囲気も湯も良い所です。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
sambo,N/A,"Google
より（2 年前）","雨飾から日帰りで外湯に。
道から見るとだいぶ古い感じで大丈夫か？と思うが、実際敷地に入ると「おー！」と思う作り。さすが有形文化財。
そして風呂がまた良い。
内湯は檜の香りがする熱めの湯。露天は山の稜線が見える展望の良い温目の湯。
どうせ湯治場だろうと思っていてすいません。建物も風呂もかなり良い。是非一度泊まってみたい。案内して頂いた宿主が山田誠司さんだと後ほど気付く。
まわりに何も無い(山と川と自然はある)ので、宿と風呂を楽しめない方や若年層の方にはつまらない宿だと思います。
2年ぶりに寄りました。泉質が変わったのか、以前より鉄分が増えた様な気がします。
どちらにしても雰囲気も湯も良い所です。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
伊東朱美,N/A,"Google
より（4 年前）",明治大正昭和、そして平成令和と生き続けた重要無形文化財の歴史ある建物。それだけでも感激するのに更に温泉は感動。内湯は熱めでトロトロ。重曹泉の為つるつるスベスベします。外湯はぬるま湯でしたが長く入るにはちょうどいい温度です。景色も素晴らしかったです!入る時虻がいて怖かったです!リンスインシャンプーと固形石鹸しか無く、洗い場が少ないのが残念でした。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
伊東朱美,N/A,"Google
より（4 年前）",明治大正昭和、そして平成令和と生き続けた重要無形文化財の歴史ある建物。それだけでも感激するのに更に温泉は感動。内湯は熱めでトロトロ。重曹泉の為つるつるスベスベします。外湯はぬるま湯でしたが長く入るにはちょうどいい温度です。景色も素晴らしかったです!入る時虻がいて怖かったです!リンスインシャンプーと固形石鹸しか無く、洗い場が少ないのが残念でした。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
いちご,N/A,"Google
より（2 年前）","江戸時代の建物がのこるお宿で、とても素敵です。建材がとにかく素晴らしいのをつかってます。
露天風呂はこの時期とてもゆっくり入ってまったりできますよ♨️真冬は寒いかもです
お料理も美味しくなによりも手作りのよもぎ大福が絶品‼️です。美味しすぎる

ただ、、天麩羅とか焼魚は温かいのがいいですね",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
いちご,N/A,"Google
より（2 年前）","江戸時代の建物がのこるお宿で、とても素敵です。建材がとにかく素晴らしいのをつかってます。
露天風呂はこの時期とてもゆっくり入ってまったりできますよ♨️真冬は寒いかもです
お料理も美味しくなによりも手作りのよもぎ大福が絶品‼️です。美味しすぎる

ただ、、天麩羅とか焼魚は温かいのがいいですね",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
一文 瀬,N/A,"Tripadvisor
より（4 年前）",個室トイレ・バス付きの別館（平成築）に宿泊しました。本館は登録文化財とありました。明治時代、西郷隆盛の弟・西郷従道も湯治に来たことがあるそうで、西郷従道の書が飾られていました。旅館の方によると、戦国時代（16世紀）あたりに見つけられた温泉だそうです。||敷地は深い谷の上の方に位置しているため、数十メートルはある谷間を見下ろす感じで、別館（平成築）からの眺望はとても素晴らしく、隣接する外湯には展望風呂がついていて、同様の素晴らしい眺望を楽しめます。この時期（7月上旬）、紫陽花や …,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
一文 瀬,N/A,"Tripadvisor
より（4 年前）",個室トイレ・バス付きの別館（平成築）に宿泊しました。本館は登録文化財とありました。明治時代、西郷隆盛の弟・西郷従道も湯治に来たことがあるそうで、西郷従道の書が飾られていました。旅館の方によると、戦国時代（16世紀）あたりに見つけられた温泉だそうです。||敷地は深い谷の上の方に位置しているため、数十メートルはある谷間を見下ろす感じで、別館（平成築）からの眺望はとても素晴らしく、隣接する外湯には展望風呂がついていて、同様の素晴らしい眺望を楽しめます。この時期（7月上旬）、紫陽花や …,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Naoki Shibata,N/A,"Google
より（1 年前）",地図ではわかりにくいですが、南小谷の駅から割と標高差があり、旅館の周辺は寒いです。天気予報のサイトで表示される気温より数度低い気温に対応できる服装で訪れた方がいいでしょう。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Naoki Shibata,N/A,"Google
より（1 年前）",地図ではわかりにくいですが、南小谷の駅から割と標高差があり、旅館の周辺は寒いです。天気予報のサイトで表示される気温より数度低い気温に対応できる服装で訪れた方がいいでしょう。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
義和 三,N/A,"Tripadvisor
より（2 年前）",温泉の泉質は二種類。宿は掃除がゆきとどいています。食事も量は十分。デザートの草餅はまた食べたいですね。山の宿なので提供時間は早目です。またおじゃましますね❗️,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
義和 三,N/A,"Tripadvisor
より（2 年前）",温泉の泉質は二種類。宿は掃除がゆきとどいています。食事も量は十分。デザートの草餅はまた食べたいですね。山の宿なので提供時間は早目です。またおじゃましますね❗️,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
