Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
古田“Furuta Oribe”織部正,5,2 年前,"美味しいお水です。
出水口は2箇所
水くみの人が絶えません。

池周辺を散策できる周遊歩道があります。
グルっと一周しても5分ほど。
この池から水が流れ出る水路があり、その水の流れを見て聴くだけでも癒やされます。

無料の駐車スペースがあり、30台は停められそうです。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
マリア天野,4,2 年前,"美しい自然の景色で
透明感のある場所です。
桜も少し咲き始めていました。
駐車場もトイレも完備されていて
栗野岳からの地中水は地域の人の生活水になるぐらい湧き出しています。
私もペットボトルで一本だけ分けていただきました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
マリア天野,4,2 年前,"美しい自然の景色で
透明感のある場所です。
桜も少し咲き始めていました。
駐車場もトイレも完備されていて
栗野岳からの地中水は地域の人の生活水になるぐらい湧き出しています。
私もペットボトルで一本だけ分けていただきました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
うらかな,5,2 か月前,水が綺麗で、カフェもあり、少し登って展望台があり、猫もいて癒されました！,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
うらかな,5,2 か月前,水が綺麗で、カフェもあり、少し登って展望台があり、猫もいて癒されました！,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
キャワワキャット,5,6 か月前,霧島名水、ペットボトルに水を汲んでました。きれいな水です。今度来るときはボトル持参で！,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
キャワワキャット,5,6 か月前,霧島名水、ペットボトルに水を汲んでました。きれいな水です。今度来るときはボトル持参で！,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
山口和久,5,2 年前,こんこんと湧き出る池でとても透明です。水を汲みに来られる方も多く、冷たい湧水を汲むことが出来ます。池の底が青く川底からコンコンと水が湧き出る様子がみれ、神秘的です。栗野駅に隣接していますが、若干入口がわかりにくいです。駐車場もトイレもあり、施設内に足をつけることができる整備された小川もあります。遊泳禁止ですが、夏でも水が冷たく泳ぐのは危険だと思います。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
山口和久,5,2 年前,こんこんと湧き出る池でとても透明です。水を汲みに来られる方も多く、冷たい湧水を汲むことが出来ます。池の底が青く川底からコンコンと水が湧き出る様子がみれ、神秘的です。栗野駅に隣接していますが、若干入口がわかりにくいです。駐車場もトイレもあり、施設内に足をつけることができる整備された小川もあります。遊泳禁止ですが、夏でも水が冷たく泳ぐのは危険だと思います。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
ひろひろ,5,5 か月前,絵画のようなステキな場所でした。水遊び出来るので、小さなお子さんは大喜びすると思います。また、美味しい水がコンコンと湧いている場所があり、冷たくて美味しいです。容器を持参で水くみに来られていました。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
ひろひろ,5,5 か月前,絵画のようなステキな場所でした。水遊び出来るので、小さなお子さんは大喜びすると思います。また、美味しい水がコンコンと湧いている場所があり、冷たくて美味しいです。容器を持参で水くみに来られていました。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
旅好きWalker,5,3 年前,"めっちゃ綺麗❣️  小さな魚もたくさん。
駅の改札から２分で到着。
橋を通過するだけなら無料で渡れます。

ただの湧水だろ？と思ってましたが、
あまりに電車の待ち時間が30分もあったので寄り道したら、大正解。　見学も無料。

湧水町と書いて『ゆすいちょう』と読むそうです。
なるほど、素晴らしい湧水です。

湧水を汲める所もありペットボトルのお茶と入れ替えて汲んできました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
旅好きWalker,5,3 年前,"めっちゃ綺麗❣️  小さな魚もたくさん。
駅の改札から２分で到着。
橋を通過するだけなら無料で渡れます。

ただの湧水だろ？と思ってましたが、
あまりに電車の待ち時間が30分もあったので寄り道したら、大正解。　見学も無料。

湧水町と書いて『ゆすいちょう』と読むそうです。
なるほど、素晴らしい湧水です。

湧水を汲める所もありペットボトルのお茶と入れ替えて汲んできました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
sasurai albatross,5,2 年前,非常に綺麗な湧き水がこんこんと湧き出ており、美しい池を形成してます。もちろん飲む事も出来、ご近所の方々がくみにきてました。水路で浅瀬を作っており足をつけることも出来ます。ひんやり冷たい水で夏にぴったりです。小さなお子さんも安心して遊べます。駐車場も無料で整備されてます。この水で作ったカキ氷も売っており良かったです。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
sasurai albatross,5,2 年前,非常に綺麗な湧き水がこんこんと湧き出ており、美しい池を形成してます。もちろん飲む事も出来、ご近所の方々がくみにきてました。水路で浅瀬を作っており足をつけることも出来ます。ひんやり冷たい水で夏にぴったりです。小さなお子さんも安心して遊べます。駐車場も無料で整備されてます。この水で作ったカキ氷も売っており良かったです。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
森祐介,5,1 年前,富士山湧水とか行ったことがありましたが、これだけ整備された美しい湧水池は初めて。3月末、桜🌸も満開でした。 …,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
森祐介,5,1 年前,富士山湧水とか行ったことがありましたが、これだけ整備された美しい湧水池は初めて。3月末、桜🌸も満開でした。 …,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
志和池泰（yutaro）,5,1 年前,とにかく水の透明感がすごいです。水の色がグリーンだったりブルーだったりします。綺麗ですよ。一度は行ってみると解ります。小さな川だったり池だったり水にも触れます。名水百選の一つだそうです。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
志和池泰（yutaro）,5,1 年前,とにかく水の透明感がすごいです。水の色がグリーンだったりブルーだったりします。綺麗ですよ。一度は行ってみると解ります。小さな川だったり池だったり水にも触れます。名水百選の一つだそうです。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
山瀧華美,5,2 年前,"【月　日】2022年8月17日
【駐車場】有り
【トイレ】有り
🔷姶良郡湧水町の霧島山麓丸池湧水を見に寄りました。丸池湧水の周りは公園かされていて綺麗に整備されて有りました。湧水の湧き出る池も透明度が高くてとても綺麗でした。
🔷丸池湧水には湧水の水汲み場所も設置されていて何名かの方が汲んでおられました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
山瀧華美,5,2 年前,"【月　日】2022年8月17日
【駐車場】有り
【トイレ】有り
🔷姶良郡湧水町の霧島山麓丸池湧水を見に寄りました。丸池湧水の周りは公園かされていて綺麗に整備されて有りました。湧水の湧き出る池も透明度が高くてとても綺麗でした。
🔷丸池湧水には湧水の水汲み場所も設置されていて何名かの方が汲んでおられました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
霧島青一,5,1 年前,"水の透明度が高く大変驚きました。
覗き込むと小さな魚が居たり、水流に水草が揺らめいていたり、鴨も優雅に泳いでいてとても癒やされました",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
霧島青一,5,1 年前,"水の透明度が高く大変驚きました。
覗き込むと小さな魚が居たり、水流に水草が揺らめいていたり、鴨も優雅に泳いでいてとても癒やされました",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
こうのよし,5,1 年前,"時間に余裕があれば行こうと思っていました。ゆっくりランドで温泉入った後　徒歩で行きました。来て良かったです。しばらく　ベンチに座り　鴨が魚を取る様子を眺めました。
池から駅に行くのも陸橋があるので行きやすいです。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
こうのよし,5,1 年前,"時間に余裕があれば行こうと思っていました。ゆっくりランドで温泉入った後　徒歩で行きました。来て良かったです。しばらく　ベンチに座り　鴨が魚を取る様子を眺めました。
池から駅に行くのも陸橋があるので行きやすいです。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Jiro “じろじろ” Jiro,5,5 か月前,"霧島山からの自然な湧水
本当に綺麗で透き通っています。
無警戒なニャンコがいます。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Jiro “じろじろ” Jiro,5,5 か月前,"霧島山からの自然な湧水
本当に綺麗で透き通っています。
無警戒なニャンコがいます。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
anitaらじばんだり,5,1 年前,"ゆったりと湧水を観察したり休憩したり出来ます
屋根付きのベンチが池全体を見下ろせる場所にあるのですが、そこでお弁当を食べたりしたら気分良さそうです",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
anitaらじばんだり,5,1 年前,"ゆったりと湧水を観察したり休憩したり出来ます
屋根付きのベンチが池全体を見下ろせる場所にあるのですが、そこでお弁当を食べたりしたら気分良さそうです",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
岡野敬介,5,11 か月前,"旅行中見つけて訪問しました、日本名水百選との事です
周辺に無料駐車場があるので立ち寄りにももってこいですね
とても透明度の高い湧水で陽が射すととてもきれいです
全体が見渡せる高台含め一周できますのでちょっとした休憩かねて楽しめました
湧水を汲んで飲むこともできるのでペットボトルがあるといいです
水っていいな、と思える良い場所でした",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
岡野敬介,5,11 か月前,"旅行中見つけて訪問しました、日本名水百選との事です
周辺に無料駐車場があるので立ち寄りにももってこいですね
とても透明度の高い湧水で陽が射すととてもきれいです
全体が見渡せる高台含め一周できますのでちょっとした休憩かねて楽しめました
湧水を汲んで飲むこともできるのでペットボトルがあるといいです
水っていいな、と思える良い場所でした",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
記憶の地平線channel,5,8 か月前,"透明度の高い湧水でした

湧水のエリアは入水禁止でした

かなり冷たく夏には最適な場所でした

水遊び可能なエリアでは、水遊びしている方々も多かったです",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
記憶の地平線channel,5,8 か月前,"透明度の高い湧水でした

湧水のエリアは入水禁止でした

かなり冷たく夏には最適な場所でした

水遊び可能なエリアでは、水遊びしている方々も多かったです",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
T Iu,3,1 年前,"湧水池としてはかなりの規模の所です。
ただ、水が湧いている部分は分かりづらく、感動は薄いかも。
展望台もあります。

車はすぐ隣に停めやすい駐車場がありました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
T Iu,3,1 年前,"湧水池としてはかなりの規模の所です。
ただ、水が湧いている部分は分かりづらく、感動は薄いかも。
展望台もあります。

車はすぐ隣に停めやすい駐車場がありました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
神田彩恵,5,1 年前,"名水百選に選ばれている丸池湧水の風景を見に行きました。水がとても青くて綺麗でした。
夕日の風景を撮りたくて18時ごろからスタンバイ。展望広場からの風景を見たり、そんなに広くはないですが、色んな風景を楽しめます。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
神田彩恵,5,1 年前,"名水百選に選ばれている丸池湧水の風景を見に行きました。水がとても青くて綺麗でした。
夕日の風景を撮りたくて18時ごろからスタンバイ。展望広場からの風景を見たり、そんなに広くはないですが、色んな風景を楽しめます。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
ウメ,5,3 年前,"前日、特別警報が出るほどの大雨だったので、澄んだ水は全く期待していませんでしたが…

驚くほど澄んでいてとても綺麗でした！
今時では珍しいほどにメダカもたくさん泳いでおり、お見事な水質でした。

もちろん味もまろやかで冷たく最高でした。
小さい子がじゃぶじゃぶ池のようなところで水遊びを楽しんでおり、とても気持ちよさそうでした！
近所にあったらボトルを持って間違いなく通います…！
ぐるっと一周回れるようになっていていいお散歩になるのでおすすめです。駅前ですが駐車場も完備されているので、電車でも車でもアクセス抜群です！",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
ウメ,5,3 年前,"前日、特別警報が出るほどの大雨だったので、澄んだ水は全く期待していませんでしたが…

驚くほど澄んでいてとても綺麗でした！
今時では珍しいほどにメダカもたくさん泳いでおり、お見事な水質でした。

もちろん味もまろやかで冷たく最高でした。
小さい子がじゃぶじゃぶ池のようなところで水遊びを楽しんでおり、とても気持ちよさそうでした！
近所にあったらボトルを持って間違いなく通います…！
ぐるっと一周回れるようになっていていいお散歩になるのでおすすめです。駅前ですが駐車場も完備されているので、電車でも車でもアクセス抜群です！",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
I. S.,5,7 か月前,吸い込まれるような透明感のある一碧の水面。何度来ても良い場所です。晴れた日が最高だと思います。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
I. S.,5,7 か月前,吸い込まれるような透明感のある一碧の水面。何度来ても良い場所です。晴れた日が最高だと思います。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
hysd jagua,5,2 年前,"休みの日の朝の7時頃ドライブがてら来てみました。 池の湖面を カモでしょうか、 悠々と泳いでいる姿がとてもかわいかったです 笑

湧いている水を飲んでみましたが 甘味のあるまろやかな お水でした。

来るならやっぱり早朝ですね。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
hysd jagua,5,2 年前,"休みの日の朝の7時頃ドライブがてら来てみました。 池の湖面を カモでしょうか、 悠々と泳いでいる姿がとてもかわいかったです 笑

湧いている水を飲んでみましたが 甘味のあるまろやかな お水でした。

来るならやっぱり早朝ですね。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
堀田浄美,5,6 年前,"お弁当持参で行きました。お天気もよく、桜も満開で最高でしたね‼
芝桜はまだ育成中でしたので、今後が楽しみです。お水も汲めて良かった🎵
近くの温泉も安くてゆっくりできました🎵楽しみが増えました。 …",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
堀田浄美,5,6 年前,"お弁当持参で行きました。お天気もよく、桜も満開で最高でしたね‼
芝桜はまだ育成中でしたので、今後が楽しみです。お水も汲めて良かった🎵
近くの温泉も安くてゆっくりできました🎵楽しみが増えました。 …",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
ゆう,5,2 か月前,"昔からよく行く場所です。
とにかく水が綺麗！池だけでなく横の小川も小さい子供が魚やエビ、カニなど捕まえて遊べます。
ソフトクリーム屋のおじさんが優しいです。桜も綺麗、イルミネーションも。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
ゆう,5,2 か月前,"昔からよく行く場所です。
とにかく水が綺麗！池だけでなく横の小川も小さい子供が魚やエビ、カニなど捕まえて遊べます。
ソフトクリーム屋のおじさんが優しいです。桜も綺麗、イルミネーションも。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
yanagi crea,5,1 年前,"日本名水百選にも選ばれている丸池湧水。
あいにくの曇り空で、透明感はあり綺麗だったのですが晴れたらさらに綺麗なんだろうなぁって思いました。
水が沸いてるいるのを初めて見ましたが、圧巻でした。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
yanagi crea,5,1 年前,"日本名水百選にも選ばれている丸池湧水。
あいにくの曇り空で、透明感はあり綺麗だったのですが晴れたらさらに綺麗なんだろうなぁって思いました。
水が沸いてるいるのを初めて見ましたが、圧巻でした。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
hms zoi,5,2 年前,"心も透き通るような、綺麗な小池でした。

湧水が汲み放題になってますが、大ペットボトルを大量に持参する常連？のおじさまおばさまが占拠されてます。しかし、「待ってると日が暮れるよ」と進言されるおじさまもいらして、お水もいただきました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
hms zoi,5,2 年前,"心も透き通るような、綺麗な小池でした。

湧水が汲み放題になってますが、大ペットボトルを大量に持参する常連？のおじさまおばさまが占拠されてます。しかし、「待ってると日が暮れるよ」と進言されるおじさまもいらして、お水もいただきました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
ゆさと,4,2 年前,"2023年3月再訪問

またしても…カーナビにまわり道させられました。ウチの車、背が高いのでくぐれないんだよね。
晴天なら桜🌸が咲いていてゆっくりしたかった。
あいにくの空模様に水汲みを終えて退散。

2018年9月訪問

無料駐車場も広く停めやすかったです。
ただナビにやられました。
遠回りをさせられ⤵⤵

池の水があまりにも綺麗でした。
地下水とこ事でしたが、この日も水汲みの人が来ていました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
ゆさと,4,2 年前,"2023年3月再訪問

またしても…カーナビにまわり道させられました。ウチの車、背が高いのでくぐれないんだよね。
晴天なら桜🌸が咲いていてゆっくりしたかった。
あいにくの空模様に水汲みを終えて退散。

2018年9月訪問

無料駐車場も広く停めやすかったです。
ただナビにやられました。
遠回りをさせられ⤵⤵

池の水があまりにも綺麗でした。
地下水とこ事でしたが、この日も水汲みの人が来ていました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Torai Handa,5,6 年前,栗野駅から自由通路を渡ってアクセス可能です。非常に澄んだ水で、天気や光の加減にもよりますが、エメラルドグリーンの絶景を楽しめます。春は芝桜とのコントラストが綺麗だそうです。水汲み場もあり、この水は丸池湧水とは別に地下から霧島山系の水をくみ上げているそうです。とても飲みやすい水でした！！,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Torai Handa,5,6 年前,栗野駅から自由通路を渡ってアクセス可能です。非常に澄んだ水で、天気や光の加減にもよりますが、エメラルドグリーンの絶景を楽しめます。春は芝桜とのコントラストが綺麗だそうです。水汲み場もあり、この水は丸池湧水とは別に地下から霧島山系の水をくみ上げているそうです。とても飲みやすい水でした！！,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
ichi,5,1 年前,"とてもきれいな湧水でした
コーヒーを飲んだら、とてもおいしかったです。
駐車場も豊富で、私が行った日は、キッチンカーがホットサンドを売っていました。
遊歩道から、JRと丸池が見れます。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
ichi,5,1 年前,"とてもきれいな湧水でした
コーヒーを飲んだら、とてもおいしかったです。
駐車場も豊富で、私が行った日は、キッチンカーがホットサンドを売っていました。
遊歩道から、JRと丸池が見れます。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
Jo SST&,5,4 年前,"町民を支える命の水、丸池湧水。このあたりは自然に恵まれた地域ですが湧水がある池の場所は、山の中でも森林の中でもありません。市街地いきなりに現れた！！！という感じです。

湧水の色はお天気にも左右されると思いまが、私が訪れたときは快晴で、目にした時は余りにもの美しさに感嘆の声が出ました。

湧水をぐるりと回り、写真左のほうに展望台に続く道があります。下で見る色とはまた違った美しさが楽しめます。

売店ではペットボトルを買って湧水を汲んで持ち帰ることもできます。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
