Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
鈴木敏和,3,7 年前,恐竜広場は遊具も多彩で子供としては楽しめますが、遊具の合間でキャッチボールや自転車の練習をする子がいました。大高緑地自体は広大な場所なので他のエリアに移って欲しいと正直感じました。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
西村慎吾,5,5 年前,遊具もたくさんあり、間近で新幹線も見ることが出来ます,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
西村慎吾,5,5 年前,遊具もたくさんあり、間近で新幹線も見ることが出来ます,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
安田隼人,4,3 年前,"子供を遊ばせるのに良いです。直ぐ側を新幹線が通るので新幹線好きの子供は興奮間違いないです。
周辺の道路が混みます。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
安田隼人,4,3 年前,"子供を遊ばせるのに良いです。直ぐ側を新幹線が通るので新幹線好きの子供は興奮間違いないです。
周辺の道路が混みます。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
syuhei uchida,5,4 年前,広くて沢山の遊具が揃っている公園です。保育園から小学生くらいまで多くの子供が遊べます。駐車場は無料で隣にあります。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
syuhei uchida,5,4 年前,広くて沢山の遊具が揃っている公園です。保育園から小学生くらいまで多くの子供が遊べます。駐車場は無料で隣にあります。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
YUMIsan,3,3 年前,3歳と2歳の子を連れて行ったんですが日曜日で子供達が沢山いてゆうぐに登って行ったら見失うぐらいで心配になりました。っていうよりもディノワールド予約して行ったんですがスズメバチの発生で休園にいきなりなっててここに来たんですけどね💧 …,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
YUMIsan,3,3 年前,3歳と2歳の子を連れて行ったんですが日曜日で子供達が沢山いてゆうぐに登って行ったら見失うぐらいで心配になりました。っていうよりもディノワールド予約して行ったんですがスズメバチの発生で休園にいきなりなっててここに来たんですけどね💧 …,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
しろある,5,6 年前,新幹線の音には初め、びっくりしたけど、児童遊園に芝生広場と広く開放的に遊べるのが、良かった。トイレもキレイでトイレットペーパーがあるのが有り難かった。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
しろある,5,6 年前,新幹線の音には初め、びっくりしたけど、児童遊園に芝生広場と広く開放的に遊べるのが、良かった。トイレもキレイでトイレットペーパーがあるのが有り難かった。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
津田雄介,5,4 年前,大型の遊具がある公園が２ヶ所もあり、子供を飽きさせません。駐車場も無料なので重宝しています。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
津田雄介,5,4 年前,大型の遊具がある公園が２ヶ所もあり、子供を飽きさせません。駐車場も無料なので重宝しています。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ユウユウ,4,3 年前,2022年 3月12日　13時〜　この日はポカポカ陽気で公園もかなり賑わっていた！久しぶりに行ったら新しく遊具ができていた！,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ユウユウ,4,3 年前,2022年 3月12日　13時〜　この日はポカポカ陽気で公園もかなり賑わっていた！久しぶりに行ったら新しく遊具ができていた！,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
川西琉菜,3,5 年前,"すごく広い公園です。
遊具も多少はありました。
土日はそれなりに人が多いですが、天気が良く暖かい季節にはピクニック感覚でも楽しめそうですね。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
川西琉菜,3,5 年前,"すごく広い公園です。
遊具も多少はありました。
土日はそれなりに人が多いですが、天気が良く暖かい季節にはピクニック感覚でも楽しめそうですね。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
柄谷つき,5,5 年前,恐竜好きの子供には最適です。あまりにリアルで怖がる子もいるみたいですが、うちの子供は大好きです。定期的なリニューアルがあり何度も楽しめています。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
柄谷つき,5,5 年前,恐竜好きの子供には最適です。あまりにリアルで怖がる子もいるみたいですが、うちの子供は大好きです。定期的なリニューアルがあり何度も楽しめています。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
nomin sansan,4,5 年前,"恐竜滑り台の大ちゃん 高ちゃん！なんと大ちゃんが、(ガォー)と突然吠えたのです。本当です。
よく見ると、中にはスピーカーがあり、子供と、その後も、何度も滑りましたが、なかなか吠えないのです。不思議な滑り台でした。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
nomin sansan,4,5 年前,"恐竜滑り台の大ちゃん 高ちゃん！なんと大ちゃんが、(ガォー)と突然吠えたのです。本当です。
よく見ると、中にはスピーカーがあり、子供と、その後も、何度も滑りましたが、なかなか吠えないのです。不思議な滑り台でした。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ガクブル,1,4 年前,新幹線がうるさいし、近所？の子供達は歩道に自転車並べるから人が通れないし、肝心の恐竜の遊具は微妙だし、他の大型遊具も微妙だし、何より全て古いし、人が多いのにキャッチボールしてるカップルもいるし、来てる男性はこの時期なのにマスクしてない人が殆どだし、まぁ土曜日なのにそんなに混雑してなかったからなんとなく理解できたけど。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ガクブル,1,4 年前,新幹線がうるさいし、近所？の子供達は歩道に自転車並べるから人が通れないし、肝心の恐竜の遊具は微妙だし、他の大型遊具も微妙だし、何より全て古いし、人が多いのにキャッチボールしてるカップルもいるし、来てる男性はこの時期なのにマスクしてない人が殆どだし、まぁ土曜日なのにそんなに混雑してなかったからなんとなく理解できたけど。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
Kazuhiro Tanaka,4,5 年前,遊具がたくさんあり、新幹線も見えるので、子供を連れて行くのに最適。最寄りの駐車場が狭めなので、土日は少し遠くに止める必要があります,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
Kazuhiro Tanaka,4,5 年前,遊具がたくさんあり、新幹線も見えるので、子供を連れて行くのに最適。最寄りの駐車場が狭めなので、土日は少し遠くに止める必要があります,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
渡辺直治,5,3 年前,実物大と思える大きな恐竜の滑り台や子供用の遊具施設が豊富にあり、本当に便利です。無料なのも嬉しいところです。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
渡辺直治,5,3 年前,実物大と思える大きな恐竜の滑り台や子供用の遊具施設が豊富にあり、本当に便利です。無料なのも嬉しいところです。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
オノダジュン（Ono pi）,4,4 年前,"子供に大人気な恐竜公園
小学低学年くらいまでが良い気がします。
広場もあるからボールがあれば何とかいけるかな。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
オノダジュン（Ono pi）,4,4 年前,"子供に大人気な恐竜公園
小学低学年くらいまでが良い気がします。
広場もあるからボールがあれば何とかいけるかな。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
赤城山零時,4,2 年前,子供達が楽しめる場所です。日陰が少ないので、テントを持参する方が多く見られました。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
赤城山零時,4,2 年前,子供達が楽しめる場所です。日陰が少ないので、テントを持参する方が多く見られました。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
河崎治仁,3,5 年前,"ファミリー向け公園　　恐竜展がいつも開催している。ただし、入場料が高く感じる
交通公園、パターゴルフ、ボート乗り場、ローラー滑り台、アスレチックス等が有るので家族で一日中遊べる場所です。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
河崎治仁,3,5 年前,"ファミリー向け公園　　恐竜展がいつも開催している。ただし、入場料が高く感じる
交通公園、パターゴルフ、ボート乗り場、ローラー滑り台、アスレチックス等が有るので家族で一日中遊べる場所です。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ななし,4,6 年前,"ゴーカートが150円でとても楽しい。大人だけで乗れないのが残念

公園の前に新幹線が走っているので、電車好きな子はそれも楽しい",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ななし,4,6 年前,"ゴーカートが150円でとても楽しい。大人だけで乗れないのが残念

公園の前に新幹線が走っているので、電車好きな子はそれも楽しい",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
寒ブリうまし,4,2 年前,季節によって色んな花が見れたりジョギングしたり子供たちを連れて遊べるから楽しめると思います。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
寒ブリうまし,4,2 年前,季節によって色んな花が見れたりジョギングしたり子供たちを連れて遊べるから楽しめると思います。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
和,4,3 年前,"大高緑地公園の中にあります。
アスレチックジャングルジムや滑り台が　数種類あります!
交通公園　テニスコート　芝生広場等　いち日では遊びきれません",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
和,4,3 年前,"大高緑地公園の中にあります。
アスレチックジャングルジムや滑り台が　数種類あります!
交通公園　テニスコート　芝生広場等　いち日では遊びきれません",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
2015 2016,4,5 年前,迫力があって面白い、遊具もいっぱいで飽きないです。ちょっと狭めなので半日いれれば十分かも！,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
2015 2016,4,5 年前,迫力があって面白い、遊具もいっぱいで飽きないです。ちょっと狭めなので半日いれれば十分かも！,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
花吾,4,4 年前,"一部有料ですが、恐竜好きの息子が大興奮でした！！

夏から秋は蚊がでるので、虫除けが必須です。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
花吾,4,4 年前,"一部有料ですが、恐竜好きの息子が大興奮でした！！

夏から秋は蚊がでるので、虫除けが必須です。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
大岳龍昇,5,4 年前,"連休に家族で大高緑地公園　ディノアドベンチャー　恐竜探検に出かけてきました♪

１歳半の長女は怖がって抱っこばかりでしたが、３歳半の長男は興奮してめちゃめちゃテンション上がってました🦕

ティラノサウルスが大好きになりました🦖

料金は大人８００円・３歳以上６００円と安くはないですが、なかなか良いです。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
大岳龍昇,5,4 年前,"連休に家族で大高緑地公園　ディノアドベンチャー　恐竜探検に出かけてきました♪

１歳半の長女は怖がって抱っこばかりでしたが、３歳半の長男は興奮してめちゃめちゃテンション上がってました🦕

ティラノサウルスが大好きになりました🦖

料金は大人８００円・３歳以上６００円と安くはないですが、なかなか良いです。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
北中隆文,5,1 年前,人も少なめで、広いので子供が自由に遊べました。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
北中隆文,5,1 年前,人も少なめで、広いので子供が自由に遊べました。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ヨーコ,4,6 年前,公園が広くて遊具もたくさんあり、子供にとって楽しめます。紅葉もいい感じです,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ヨーコ,4,6 年前,公園が広くて遊具もたくさんあり、子供にとって楽しめます。紅葉もいい感じです,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
山内,5,3 年前,何度行っても飽きない楽しい公園です。子供が冬でも汗びっしょり、着替え持って行かないと,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
山内,5,3 年前,何度行っても飽きない楽しい公園です。子供が冬でも汗びっしょり、着替え持って行かないと,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ちゃあ坊,3,5 年前,遊具はそこそこありますが、若干小さい子供には危なさそうなのもあるので、気をつけた方がいいです。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
ちゃあ坊,3,5 年前,遊具はそこそこありますが、若干小さい子供には危なさそうなのもあるので、気をつけた方がいいです。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
k ito,5,6 年前,暖かい晴れの日は家族連れが一杯います,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
k ito,5,6 年前,暖かい晴れの日は家族連れが一杯います,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
リューマ,5,1 年前,"昔祖父によく連れられて遊びに行ってました。
この恐竜って今も鳴くの？",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
リューマ,5,1 年前,"昔祖父によく連れられて遊びに行ってました。
この恐竜って今も鳴くの？",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
Hideaki Kurachi,5,3 年前,"遊具がたくさんあって、良いです！

問題は駐車場！混んでてなかなか停めれない。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
Hideaki Kurachi,5,3 年前,"遊具がたくさんあって、良いです！

問題は駐車場！混んでてなかなか停めれない。",恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
covaCamp,3,5 年前,自然いっぱい、子供いっぱい、遊具もそれなりにあって小学校低学年までは楽しめる広場です。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
covaCamp,3,5 年前,自然いっぱい、子供いっぱい、遊具もそれなりにあって小学校低学年までは楽しめる広場です。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
木村浩二,4,5 年前,動く恐竜がウリ　でも大人にはよくできているなぁ、というだけで子供の反応か記念写真だけ　　子供は怖がるか、名前にこだわるか、無視か、　　よく出来ているのに楽しみ方が単調,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
木村浩二,4,5 年前,動く恐竜がウリ　でも大人にはよくできているなぁ、というだけで子供の反応か記念写真だけ　　子供は怖がるか、名前にこだわるか、無視か、　　よく出来ているのに楽しみ方が単調,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
佐“キング”信,4,7 年前,遊具も一部更新され、土日は子供でごった返す。プールが小学生未満は極浅しか使えずとても不満。,恐竜広場,"
〒459-8001 愛知県名古屋市緑区大高町大高緑地内","
052-622-2281",https://www.aichi-koen.com/odaka/odaka-shisetsu/kyoryu-hiroba/,"4.2
(557)",Unknown,〒459-8001 愛知県名古屋市緑区大高町大高緑地内,35.0618655,136.9435652
