Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K,5,2 年前,"平日11時に入店しました。
1時間980円。
サウナのみなので、割高かと思っていましたが、適度な客数で、サウナは２人から５人ぐらい、屋外も同じ人数で奥の三角コーナーは貸し切り状態で快適でした。
店員さんも受付の女性も作業をされてる男性もみなさん感じが良く気持ちよく帰れました。

綺麗さと快適さでコストを凌駕してます。
休日は別の感想になるかもてすが、まだ体験してません。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Y S,5,2 年前,"久しぶりのルーフトップでのサ活。
人気衰えてませんね。あいにくの曇り空でも満員御礼です。

サウナは言わずもがなのクオリティ。10分に一度のオートロウリュが嬉しい！37分のロウリュは言わずもがな。。

マナー良く、広くても静寂で、スパっぽいBGMが流れているため、個室サウナを大きくしたイメージですね。とにかくストーブと一対一で対峙できます。

外は、途中から雨降ってきましたが、スタッフの方の機敏な動きで快適な外気浴スペースの確保などがあり。。

極め付けはゲリラロウリュでした。
スタッフの方によって施設の満足度は大きく変わってくるのですが、気遣いが素晴らしく、ココこうだったら良いのにながなく、入ってから出るまで嫌な気分になることがありませんでした。

マルシンスパといい、ココといい、パチンコ屋がやってるサウナ施設は外れないですね。
地域住民への還元が全面に出ている感じがあります。最高！",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Y S,5,2 年前,"久しぶりのルーフトップでのサ活。
人気衰えてませんね。あいにくの曇り空でも満員御礼です。

サウナは言わずもがなのクオリティ。10分に一度のオートロウリュが嬉しい！37分のロウリュは言わずもがな。。

マナー良く、広くても静寂で、スパっぽいBGMが流れているため、個室サウナを大きくしたイメージですね。とにかくストーブと一対一で対峙できます。

外は、途中から雨降ってきましたが、スタッフの方の機敏な動きで快適な外気浴スペースの確保などがあり。。

極め付けはゲリラロウリュでした。
スタッフの方によって施設の満足度は大きく変わってくるのですが、気遣いが素晴らしく、ココこうだったら良いのにながなく、入ってから出るまで嫌な気分になることがありませんでした。

マルシンスパといい、ココといい、パチンコ屋がやってるサウナ施設は外れないですね。
地域住民への還元が全面に出ている感じがあります。最高！",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
ku ryampy,3,2 年前,"お気に入りのサウナで毎週通っています。
最近すごく人気が出てきて、いつも混んでいるので嬉しいような、悲しいような…
大好きであることを前提に書きますが、若い方のグループ利用が増えてきたので、女性サウナは最近とっても騒がしく、サウナ室やととのいスペースでもおしゃべりしている人が居るので、
日によってはゆっくりしにくくなってきました。
以前はスタッフさんが注意してくれていた気がするのだけど…
手軽に通えるお気に入りを見つけた！と思っていたので、環境がまた戻ってほしいです(^^)",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
ku ryampy,3,2 年前,"お気に入りのサウナで毎週通っています。
最近すごく人気が出てきて、いつも混んでいるので嬉しいような、悲しいような…
大好きであることを前提に書きますが、若い方のグループ利用が増えてきたので、女性サウナは最近とっても騒がしく、サウナ室やととのいスペースでもおしゃべりしている人が居るので、
日によってはゆっくりしにくくなってきました。
以前はスタッフさんが注意してくれていた気がするのだけど…
手軽に通えるお気に入りを見つけた！と思っていたので、環境がまた戻ってほしいです(^^)",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Takashi Isaribi,5,2 年前,"広々としたサウナ室はオートロウリュで90～95℃がキープされ、サウナ、シャワー、水風呂、休憩のループを無駄なく回せる動線がつくられた、ストイックにサウナだけに集中したい、という方には最高の施設だと思います。
一人用の水風呂が4つだけということで混まないかなとも思ったのですが、それほど長時間入るものでもないので杞憂でした。

他のお客さんも黙浴を徹底しており、2時間いましたが「そろそろ帰るか」「あぁ」程度しか会話を聞くことはありません。
スタッフさんもアロマロウリュのあとに無言でサーキュレータを置いて一礼して出て行く奥ゆかしさ。ぜひ再訪したいですね。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Takashi Isaribi,5,2 年前,"広々としたサウナ室はオートロウリュで90～95℃がキープされ、サウナ、シャワー、水風呂、休憩のループを無駄なく回せる動線がつくられた、ストイックにサウナだけに集中したい、という方には最高の施設だと思います。
一人用の水風呂が4つだけということで混まないかなとも思ったのですが、それほど長時間入るものでもないので杞憂でした。

他のお客さんも黙浴を徹底しており、2時間いましたが「そろそろ帰るか」「あぁ」程度しか会話を聞くことはありません。
スタッフさんもアロマロウリュのあとに無言でサーキュレータを置いて一礼して出て行く奥ゆかしさ。ぜひ再訪したいですね。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
なんでもかんでも,2,3 年前,"平日の14時に行きました。LINEで友達になって、現金払いできない現代的なシステム。それでもサウナは上段が満員になるほどの混雑でした。

サウナは一種類のみ、セルフでロウリュすることはできず、自動か店員によるもの。サウナタオルは一人一枚しかもらえないため、だんだん汗を吸って重くなります。とても不快。そのタオルを保管する棚は、棚とも呼べないような、ただの穴。

野外に置かれた一人用の水風呂は温度違いで4台、しかし、真っ白い浴槽には知らない人の毛がぷかぷか浮いています。

着替え場、洗い場がかなり狭いです。

カプセルホテルのついでの施設だったら満足もできますが、サウナをメインに打ち出してこれでは少し…

もう2つくらい種類の違うサウナがあれば良いのですが、西荻窪という立地では無理なんでしょうね。

色々書きましたが、
２時間で1,980 円というのが一番ネックです。これなら2,900円で時間制限なし、様々な種類のサウナ、湯船、温泉が揃ったスパ・ラクーアに行った方がよっぽどお得です。

2時間で700円のクオリティかと思います。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
なんでもかんでも,2,3 年前,"平日の14時に行きました。LINEで友達になって、現金払いできない現代的なシステム。それでもサウナは上段が満員になるほどの混雑でした。

サウナは一種類のみ、セルフでロウリュすることはできず、自動か店員によるもの。サウナタオルは一人一枚しかもらえないため、だんだん汗を吸って重くなります。とても不快。そのタオルを保管する棚は、棚とも呼べないような、ただの穴。

野外に置かれた一人用の水風呂は温度違いで4台、しかし、真っ白い浴槽には知らない人の毛がぷかぷか浮いています。

着替え場、洗い場がかなり狭いです。

カプセルホテルのついでの施設だったら満足もできますが、サウナをメインに打ち出してこれでは少し…

もう2つくらい種類の違うサウナがあれば良いのですが、西荻窪という立地では無理なんでしょうね。

色々書きましたが、
２時間で1,980 円というのが一番ネックです。これなら2,900円で時間制限なし、様々な種類のサウナ、湯船、温泉が揃ったスパ・ラクーアに行った方がよっぽどお得です。

2時間で700円のクオリティかと思います。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Noriko Lovelo London,3,2 年前,"サウナも1時間毎のロウリュも良きで、インスタ映えのテラスでととのうと思ったらいい残念ながら女性サウナに面した真隣のビルの解体工事があって、驚くほどの騒音でゆっくり外気浴という状況でない。サウナは大きいのに水風呂15度のバスタブ🛁2個しかない。実際の体感ではもう少し高く感じた。
空いてる平日はいいけれど混んでる時間だと水風呂待ちになるだろう。工事騒音は尋常じゃないレベルなのでイヤーピース配布するといいかもと思うほど残念でした。写真ではわからなかった盲点。
ポンチョも被りで頭の部分が狭くて、みなさん着脱に苦戦していた。来たり脱いだり前空きの方がいいと思う。
アメニティはおしゃれ銭湯施設でよく見かけるポーラ化粧品のもの。私は匂いが苦手なので持参したものを利用した。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Noriko Lovelo London,3,2 年前,"サウナも1時間毎のロウリュも良きで、インスタ映えのテラスでととのうと思ったらいい残念ながら女性サウナに面した真隣のビルの解体工事があって、驚くほどの騒音でゆっくり外気浴という状況でない。サウナは大きいのに水風呂15度のバスタブ🛁2個しかない。実際の体感ではもう少し高く感じた。
空いてる平日はいいけれど混んでる時間だと水風呂待ちになるだろう。工事騒音は尋常じゃないレベルなのでイヤーピース配布するといいかもと思うほど残念でした。写真ではわからなかった盲点。
ポンチョも被りで頭の部分が狭くて、みなさん着脱に苦戦していた。来たり脱いだり前空きの方がいいと思う。
アメニティはおしゃれ銭湯施設でよく見かけるポーラ化粧品のもの。私は匂いが苦手なので持参したものを利用した。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
E Megumi,5,3 年前,"総評：サウナの温度もロウリュも良いし、水風呂17度も最高で、外気浴スペースも最高。アメニティーもしっかりあるし、まじで手ぶらでサウナ！！

ずっ～と気になっていたROOFTOP Saunaに仕事後、2月の平日17：30頃に女性1名で伺いました。
まずは3階の受付でLINEで会員登録をして、電子決済またはクレジットカードでの決済で支払いを済ませ、いざサウナがある4階へ。
スタッフの方の感じがとても良く、特にサウナの入り口にいた女性が本当に親切で素敵でした。
すでに心調いそう。笑

タオルは、バスタオル、フェイスタオル、サウナマットをいただきました。
女性のスタッフの方が「外気欲の際にはポンチョを着用いただきますが、寒いと思いますので、もう1枚ひざ掛け用にバスタオルをお持ちください」と、とても心温まるお言葉をいただき、もう1枚バスタオルGet。
ロッカールームは、とても綺麗で清潔感があり、お手洗い2つと、自販機、洗面台は5名くらい利用できる作りでした。

サウナ室の前には、バスタオルやドリンクを入れられる所があります。
基本的にはロッカー番号と同じ所を使うのですが、スタッフの方には「小さく狭いと思うので、番号の書いてない所であれば、追加でご自由に利用してください」とおっしゃっていただきました。
シャワーは8つくらいあり、アメニティーはポーラのメイク落とし、シャンプー、コンディショナー、ボディーソープがありました。

まずは体を清め、いざサウナへ。
サウナ室は広く上段と下段では、いい感じに温度が違いました。
上段はけっこう暑かったです。最高。
利用者も2名くらいが寝っ転がって利用されていて、人も少なく良かったですね。
サウナ室は他の人と一緒になっても、多くて4名くらいで、過ごしやすかったですね。
平日の夕方ってのも良かったのかもしれません。
オートロウリュは15分毎に、アロマロウリュは30分毎との事。
今日のアロマはオレンジの香りでした。

水風呂は17度。
水風呂に入ってから、ポンチョを着用し、いざ外気浴へ。
寝っ転がる椅子が5脚くらい、その他のチェアは8脚くらいあった気がします。
もう、、目の前グルグルして、気持ちよすぎて、リラックスできました。
ちなみにポンチョは水風呂のあるスペースに自分のロッカー番号と同じ番号でかけることができます！私は外気浴用のバスタオルも一緒に引っ掛けたので、めっちゃ便利でした。

そして、最後の最後に外気浴コーナーに「テントサウナ」があったのですが、それは気づかなかったのは残念でした。
次回、必ず利用したい！！

シャワーを出て、目の前に濡れたタオルやサウナマットを入れる所があります。
着替え後、洗面台にあるドライヤーを見ると、ドライヤーは5つあったのですが、なんとリファ、ダイソン、ナノケア、サロニアでした。
最高すぎる。
そして、化粧水、乳液、ヘアミルク？、ボディーミルクもポーラでした。

サウナにゆっくり入ったので、心もリラックスできたし、体もぽかぽか。
ここアメニティー含めて全部そろっている。
サウナ、ロウリュ、水風呂と外気浴も最高。
素晴らしすぎる。
なんじゃこりゃ。
完全にはまりました。笑
これから定期的に通うことが決定し、近場に癒し処があることは生きる糧になります。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
E Megumi,5,3 年前,"総評：サウナの温度もロウリュも良いし、水風呂17度も最高で、外気浴スペースも最高。アメニティーもしっかりあるし、まじで手ぶらでサウナ！！

ずっ～と気になっていたROOFTOP Saunaに仕事後、2月の平日17：30頃に女性1名で伺いました。
まずは3階の受付でLINEで会員登録をして、電子決済またはクレジットカードでの決済で支払いを済ませ、いざサウナがある4階へ。
スタッフの方の感じがとても良く、特にサウナの入り口にいた女性が本当に親切で素敵でした。
すでに心調いそう。笑

タオルは、バスタオル、フェイスタオル、サウナマットをいただきました。
女性のスタッフの方が「外気欲の際にはポンチョを着用いただきますが、寒いと思いますので、もう1枚ひざ掛け用にバスタオルをお持ちください」と、とても心温まるお言葉をいただき、もう1枚バスタオルGet。
ロッカールームは、とても綺麗で清潔感があり、お手洗い2つと、自販機、洗面台は5名くらい利用できる作りでした。

サウナ室の前には、バスタオルやドリンクを入れられる所があります。
基本的にはロッカー番号と同じ所を使うのですが、スタッフの方には「小さく狭いと思うので、番号の書いてない所であれば、追加でご自由に利用してください」とおっしゃっていただきました。
シャワーは8つくらいあり、アメニティーはポーラのメイク落とし、シャンプー、コンディショナー、ボディーソープがありました。

まずは体を清め、いざサウナへ。
サウナ室は広く上段と下段では、いい感じに温度が違いました。
上段はけっこう暑かったです。最高。
利用者も2名くらいが寝っ転がって利用されていて、人も少なく良かったですね。
サウナ室は他の人と一緒になっても、多くて4名くらいで、過ごしやすかったですね。
平日の夕方ってのも良かったのかもしれません。
オートロウリュは15分毎に、アロマロウリュは30分毎との事。
今日のアロマはオレンジの香りでした。

水風呂は17度。
水風呂に入ってから、ポンチョを着用し、いざ外気浴へ。
寝っ転がる椅子が5脚くらい、その他のチェアは8脚くらいあった気がします。
もう、、目の前グルグルして、気持ちよすぎて、リラックスできました。
ちなみにポンチョは水風呂のあるスペースに自分のロッカー番号と同じ番号でかけることができます！私は外気浴用のバスタオルも一緒に引っ掛けたので、めっちゃ便利でした。

そして、最後の最後に外気浴コーナーに「テントサウナ」があったのですが、それは気づかなかったのは残念でした。
次回、必ず利用したい！！

シャワーを出て、目の前に濡れたタオルやサウナマットを入れる所があります。
着替え後、洗面台にあるドライヤーを見ると、ドライヤーは5つあったのですが、なんとリファ、ダイソン、ナノケア、サロニアでした。
最高すぎる。
そして、化粧水、乳液、ヘアミルク？、ボディーミルクもポーラでした。

サウナにゆっくり入ったので、心もリラックスできたし、体もぽかぽか。
ここアメニティー含めて全部そろっている。
サウナ、ロウリュ、水風呂と外気浴も最高。
素晴らしすぎる。
なんじゃこりゃ。
完全にはまりました。笑
これから定期的に通うことが決定し、近場に癒し処があることは生きる糧になります。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
4641 gentleman,5,2 年前,本格的なフィンランドサウナを堪能できます。サウナ内でも湿度が保たれているので５～６分入っていると肌に水分がまとわります。クールダウンはビル屋上の外気浴。水風呂は15度、12度と2種類あります。真冬にお邪魔しましたので、水風呂なしでも整いました！金額もリーズナブルで決済もスマホで楽々！リピートしたいです！,ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
4641 gentleman,5,2 年前,本格的なフィンランドサウナを堪能できます。サウナ内でも湿度が保たれているので５～６分入っていると肌に水分がまとわります。クールダウンはビル屋上の外気浴。水風呂は15度、12度と2種類あります。真冬にお邪魔しましたので、水風呂なしでも整いました！金額もリーズナブルで決済もスマホで楽々！リピートしたいです！,ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Cogolo Mori,5,1 年前,"ワンフロアでサウナ・水風呂・外気浴を
無駄なくスムーズに行える導線がいいですね。
20〜30名は入れるフィンランド式サウナ。
オートロウリューと日替わり？でフレーバーを
変えてくれるセルフロウリューがある。
カフェ・コワーキング・宿泊できて
駅から近いし広くていいですね。
床の素材か構造か分かりませんが
毎度脱衣所が蒸れた足の臭いが籠もってるのは
何とかしてほしいけど。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Cogolo Mori,5,1 年前,"ワンフロアでサウナ・水風呂・外気浴を
無駄なくスムーズに行える導線がいいですね。
20〜30名は入れるフィンランド式サウナ。
オートロウリューと日替わり？でフレーバーを
変えてくれるセルフロウリューがある。
カフェ・コワーキング・宿泊できて
駅から近いし広くていいですね。
床の素材か構造か分かりませんが
毎度脱衣所が蒸れた足の臭いが籠もってるのは
何とかしてほしいけど。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
t t,4,3 年前,"わざわざ行って良かったし、3階のカフェも良かった。
ホスピタリティや接客も皆さん親切でした！

サウナも熱くて最高。しっかり温まれて初めてロウリュ桜出ました。
女性の方は15度の水風呂が二つでした。
ドライヤーもリファやダイソンやナノケアがあり、アイロンとコテも完備されてて女性はかなり嬉しいと思います。
小さくても湯船があったら良かったな〜と思い星一つ無くしました。

また来ます！！！",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
t t,4,3 年前,"わざわざ行って良かったし、3階のカフェも良かった。
ホスピタリティや接客も皆さん親切でした！

サウナも熱くて最高。しっかり温まれて初めてロウリュ桜出ました。
女性の方は15度の水風呂が二つでした。
ドライヤーもリファやダイソンやナノケアがあり、アイロンとコテも完備されてて女性はかなり嬉しいと思います。
小さくても湯船があったら良かったな〜と思い星一つ無くしました。

また来ます！！！",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
hecho en México,4,1 年前,"最&高！

サウナ専門店だけあり完璧なセッティングでしっかり発汗、ひとり用の水風呂でゆったりしたあとはポンチョを身につけ、まさしくルーフトップでととのいタイム。

中央線が走る音をBGM に天国と現実の狭間を浮遊するような不思議な感覚に。

清潔感あり、プチ潔癖症の自分でもつま先歩きせずに気持ちよく過ごせます。

動線もよく無駄な動きが必要なく効率よく整えます。

多数のスキンケア製品をライン使いできるレンタルサービスあり、女子も手ぶらでふらりと行けちゃいます。（着替えの下着とメイクポーチだけあれば）

自宅から通いづらい場所にあるが、時間を作ってわざわざ通いたいサウナです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
hecho en México,4,1 年前,"最&高！

サウナ専門店だけあり完璧なセッティングでしっかり発汗、ひとり用の水風呂でゆったりしたあとはポンチョを身につけ、まさしくルーフトップでととのいタイム。

中央線が走る音をBGM に天国と現実の狭間を浮遊するような不思議な感覚に。

清潔感あり、プチ潔癖症の自分でもつま先歩きせずに気持ちよく過ごせます。

動線もよく無駄な動きが必要なく効率よく整えます。

多数のスキンケア製品をライン使いできるレンタルサービスあり、女子も手ぶらでふらりと行けちゃいます。（着替えの下着とメイクポーチだけあれば）

自宅から通いづらい場所にあるが、時間を作ってわざわざ通いたいサウナです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
あきゆう,4,3 年前,"2回目の訪問、前回の時は外気浴のみでは寒い点と、湯船がない事、小物入れが使いづらい等ありましたが、諸々改善したとメールが来た為訪れる事にしました。
寒さについては引き続き寒いです、、、しかし2つだけですが内気浴スペースが作られ、外気浴用のサンダルなども用意されて私的には良くなったと感じました。小物入れは相変わらず汗を吸ったサウナマットと飲み物を一緒に押し込まなくてはいけないので改善を願います。湯船に関しては私はサウナのときはほとんど湯船に浸からないので、別にマイナスにはなりませんが、冬場はあると嬉しいかもしれませんね。値段が少々高いおかげで、マナーの悪い客も少なく快適にサウナを楽しめるので、また春先の暖かくなった時期に訪れたいと思います。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
あきゆう,4,3 年前,"2回目の訪問、前回の時は外気浴のみでは寒い点と、湯船がない事、小物入れが使いづらい等ありましたが、諸々改善したとメールが来た為訪れる事にしました。
寒さについては引き続き寒いです、、、しかし2つだけですが内気浴スペースが作られ、外気浴用のサンダルなども用意されて私的には良くなったと感じました。小物入れは相変わらず汗を吸ったサウナマットと飲み物を一緒に押し込まなくてはいけないので改善を願います。湯船に関しては私はサウナのときはほとんど湯船に浸からないので、別にマイナスにはなりませんが、冬場はあると嬉しいかもしれませんね。値段が少々高いおかげで、マナーの悪い客も少なく快適にサウナを楽しめるので、また春先の暖かくなった時期に訪れたいと思います。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Masaru Saito,4,3 年前,"この日はプレゼント企画に当選したので商品を受け取りに平日の20時頃訪問。
1時間コースを利用しました。
3階で受付済ませて4階へ。
サウナ室は98℃。空いてれば横になる事も可能。オートロウリュの水の量は多め。
短めですがスタッフのロウリュサービスあり。下段でもしっかり発汗できます。
水風呂は15℃、17℃の2種類。
サウナでしっかり温まっているので外気浴してても寒さは感じませんでした。
星空はきれいでした。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Masaru Saito,4,3 年前,"この日はプレゼント企画に当選したので商品を受け取りに平日の20時頃訪問。
1時間コースを利用しました。
3階で受付済ませて4階へ。
サウナ室は98℃。空いてれば横になる事も可能。オートロウリュの水の量は多め。
短めですがスタッフのロウリュサービスあり。下段でもしっかり発汗できます。
水風呂は15℃、17℃の2種類。
サウナでしっかり温まっているので外気浴してても寒さは感じませんでした。
星空はきれいでした。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Eiichiro Yonezawa,4,2 年前,"ビルの屋上フロアーを利用して作られています。
湯船は全くありません。お湯が出るのはカランのみです。家庭用浴槽サイズの水風呂が男性用には4つあります。

湯船を捨ててしまえばビルの中でもここまでできるという典型です。

外気浴ゾーンが充実しており、かなりの面積が取られています。温浴施設の露天では太刀打ち出来ません。

サウナも加湿型なので、無理なく十分に汗をかく事ができます。

料金はお安くはありません。
都心の駅チカである事を除くと、この立地でなければ出来ない要素はないので、その点で星4つとさせて頂きました。

ワンフロア下に会議室やコワーキングスペースやくつろぎスペースがあるようでしたが、別料金のため利用しなかったのでよくわかりませんでした。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Eiichiro Yonezawa,4,2 年前,"ビルの屋上フロアーを利用して作られています。
湯船は全くありません。お湯が出るのはカランのみです。家庭用浴槽サイズの水風呂が男性用には4つあります。

湯船を捨ててしまえばビルの中でもここまでできるという典型です。

外気浴ゾーンが充実しており、かなりの面積が取られています。温浴施設の露天では太刀打ち出来ません。

サウナも加湿型なので、無理なく十分に汗をかく事ができます。

料金はお安くはありません。
都心の駅チカである事を除くと、この立地でなければ出来ない要素はないので、その点で星4つとさせて頂きました。

ワンフロア下に会議室やコワーキングスペースやくつろぎスペースがあるようでしたが、別料金のため利用しなかったのでよくわかりませんでした。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Hiroki Ueno,4,3 年前,"2021年末オープンしたばかりの”ROOF TOP sauna”。
トトノウを誰もが体験できるような本格的なフィンランドサウナや店名を体現した開放的なペントハウススタイルの外気浴スペースが特徴的。
温浴施設の一設備としてのサウナではなく、サウナを主として全てのサービスが設計された近年のサウナ・ムーブメントが生んだ次世代型サウナ施設。

もっと大きい施設かと思いきや、裏路地の一角に入り口があり隠れスポットのような雰囲気。
【入り方】※男性版
✔︎まずはエレベーターで3階受付へ。受付前で靴を脱ぎビニール袋に入れる(自己管理)。初訪問の人は受付横のQRコードでLINE登録→会員登録を行う(1分程度で終わる)
✔︎その後滞在時間を選択し、その場で前払い(×現金なので注意)
✔︎受付了後、上がってきたエレベーターに再び乗り、4階へ。
✔︎鍵番号を選び、サウナマット、バスタオル2枚、ハンドタオルをスタッフから受け取る。
✔︎奥の脱衣所へ行き、指定のロッカーに荷物を入れいざ浴室へ。サウナマット、ハンドタオル、水を浴室に持っていき鍵番号と同じ円形のポケットに入れておくと便利。また、露天スペースに出る際はバスタオルを一枚持っていく必要がある(露天スペースにラックがありそこに置いておける)

サ室:★★★★★
正方形の広いサ室。中央には八角系の木枠に収まった巨大なサウナストーブがあり印象的。スタッフによるロウリュ&アウフグースやオートロウリュが頻繁に行われる。常時100度弱あり。

水風呂:★★★★☆
家庭用浴槽のようなパーソナル水風呂が特徴的。1人用というだけで周りに気を使う必要がないのが新しくて良い。温度は15度と17度が2台ずつ。ここはもう少し温度を離しても良い気がする。特に冬は外気が寒いので、強みの外気浴の時間を生かすためにもう少し温度設定を上げた水風呂があっても良い。浴槽内はろか循環しており時よりスタッフが毛やゴミなどを掃除している。

外気浴:★★★★★
都内でも類を見ない開放的な外気浴スペース。ととのいイスはもちろん、インフィニティチェアが4脚あり好感(スカイスパのコールマンチェアと同種)。周囲にビルが立ち並ぶエリアなので女性はもちろん、男性もバスタオルを使用するようアナウンスがあるが、冬はこれで身体が急激に冷えるのを抑えてくれるので非常に良かった。

男性と女性で料金設定に差があるのは何故？
と思ったが、HPで確認すると、メイクやヘアセットなど、入浴時間外にかかる女性特有の準備時間を考慮してとのことのよう。納得。

もう少し施設が広ければ言うことなしだが、コンセプトが新しく非常に良いと思う。
一方、先進的サウナ施設故に、サウナにあまり入ったことがない人が、近所にできた新しいスーパ銭湯といったノリで行くと少し驚くかもしれない。そういう方はまずHPなどでどういう施設なのか確認してから行くと良いだろう。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
