Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tsukiko Kozu,5,5 年前,"古事記に登場する歴史ある山。昔は“ひえ”と呼んだそうです。祀られているのは平安遷都の際に鎮座した神。元々の神は小比叡に移されました。京都の鬼門封じの山。
山頂はなんにもありません。バス停と駐車場、小さな売店、自販機のみ。眺めはいいです。琵琶湖側が見えます。山上シャトルバスは春分から12月初旬まで。
ロープウェイ駅を下りると、ガーデンミュージアムがあります。冬期閉館。
京都側のケーブル駅またはロープウェイ駅から、延暦寺に歩くコースがあります。シャトルバスに乗れば５分。横川と往復するなら１日乗り放題のチケット(1000円)で。
坂本側からはケーブルでダイレクトに延暦寺に行けます。
比叡山のほぼ全てが延暦寺です。信長の焼き討ちでかなりの建物が無くなりましたが、秀吉や徳川家が復興に努めました。全山が霊地です。
京都一周トレイルの東山と北山のマップにトレッキング道が載っています。京都側の雲母坂なら東山の地図をご用意ください。また回峰行者のために梅谷の登山道が整備されています。赤山禅院の北に登り口があります。雲母坂より歩きやすいのでオススメ。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Tsukiko Kozu,5,5 年前,"古事記に登場する歴史ある山。昔は“ひえ”と呼んだそうです。祀られているのは平安遷都の際に鎮座した神。元々の神は小比叡に移されました。京都の鬼門封じの山。
山頂はなんにもありません。バス停と駐車場、小さな売店、自販機のみ。眺めはいいです。琵琶湖側が見えます。山上シャトルバスは春分から12月初旬まで。
ロープウェイ駅を下りると、ガーデンミュージアムがあります。冬期閉館。
京都側のケーブル駅またはロープウェイ駅から、延暦寺に歩くコースがあります。シャトルバスに乗れば５分。横川と往復するなら１日乗り放題のチケット(1000円)で。
坂本側からはケーブルでダイレクトに延暦寺に行けます。
比叡山のほぼ全てが延暦寺です。信長の焼き討ちでかなりの建物が無くなりましたが、秀吉や徳川家が復興に努めました。全山が霊地です。
京都一周トレイルの東山と北山のマップにトレッキング道が載っています。京都側の雲母坂なら東山の地図をご用意ください。また回峰行者のために梅谷の登山道が整備されています。赤山禅院の北に登り口があります。雲母坂より歩きやすいのでオススメ。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Louis Pao,5,4 か月前,比叡山最澄上人，感謝！,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Louis Pao,5,4 か月前,比叡山最澄上人，感謝！,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
TX Suzuki,5,3 年前,12月5日に行きましたが、薄らと雪が積もっていました。紅葉と雪が合わさって綺麗です！,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
TX Suzuki,5,3 年前,12月5日に行きましたが、薄らと雪が積もっていました。紅葉と雪が合わさって綺麗です！,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
土橋真,5,7 か月前,"荘厳で霊験‥

とても良かったです",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
土橋真,5,7 か月前,"荘厳で霊験‥

とても良かったです",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
ＧＨＪ太郎,4,1 年前,平日午後5時過ぎで人が少なく、なんだか寂しい感じ。延暦寺を見学したかったが、遅かったせいで閉まっていた。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
ＧＨＪ太郎,4,1 年前,平日午後5時過ぎで人が少なく、なんだか寂しい感じ。延暦寺を見学したかったが、遅かったせいで閉まっていた。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Takami Kakuta,4,1 年前,還暦を過ぎて初めて比叡山を訪れました。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Takami Kakuta,4,1 年前,還暦を過ぎて初めて比叡山を訪れました。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Nico,5,3 年前,景色も雰囲気もとても良いです。東側はやや賑わっていましたが、横川は人がおらずとても静かで穏やかな空気が流れています。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Nico,5,3 年前,景色も雰囲気もとても良いです。東側はやや賑わっていましたが、横川は人がおらずとても静かで穏やかな空気が流れています。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
神々32,5,4 年前,"空気が変わる…不思議な場所。ものすごくパワーの有る、エネルギーが強い場所だと思います。
夕陽が綺麗な時間帯が凄く眺めが良い",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
神々32,5,4 年前,"空気が変わる…不思議な場所。ものすごくパワーの有る、エネルギーが強い場所だと思います。
夕陽が綺麗な時間帯が凄く眺めが良い",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
もんた,5,11 か月前,"比叡山坂本から徒歩にて登山しました
GWですがもう夏のように暑かったです
桜がまだ残っていたのが最高で、お寺と桜のよい景色をみることができました",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
もんた,5,11 か月前,"比叡山坂本から徒歩にて登山しました
GWですがもう夏のように暑かったです
桜がまだ残っていたのが最高で、お寺と桜のよい景色をみることができました",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
まさとうひろし,5,6 年前,"根本中堂は現在修復工事中です。しかし、普段は正面から入れるのは天皇だけだそうですが、今だけ正面から入れます。今だかつて灯りを絶やさない不滅の法灯がありますが、織田信長の焼き討ちで建物が焼失した時も根本中堂つながりでお裾分けしておいた不滅の法灯を山形の立石寺から消さないように運んできたそうです。
また、立石寺にも行きたくなりました。

Konponchudo is now under restoration under construction. However, it seems that only the Emperor usually puts it from the front, but only put it in front from now.
There are FUMETU NO HOUTOU(immortal lanterns) which do not keep lighting once, but when the building was burned down due to Nobunaga Oda's burning down also carried the FUMETU NO HOUTOU which had been divided by Konponchudo connection so as not to erase from Yamagata Rissyaku - ji  I heard he was able to do it.
I also wanted to go to Rissyaku-ji.",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
まさとうひろし,5,6 年前,"根本中堂は現在修復工事中です。しかし、普段は正面から入れるのは天皇だけだそうですが、今だけ正面から入れます。今だかつて灯りを絶やさない不滅の法灯がありますが、織田信長の焼き討ちで建物が焼失した時も根本中堂つながりでお裾分けしておいた不滅の法灯を山形の立石寺から消さないように運んできたそうです。
また、立石寺にも行きたくなりました。

Konponchudo is now under restoration under construction. However, it seems that only the Emperor usually puts it from the front, but only put it in front from now.
There are FUMETU NO HOUTOU(immortal lanterns) which do not keep lighting once, but when the building was burned down due to Nobunaga Oda's burning down also carried the FUMETU NO HOUTOU which had been divided by Konponchudo connection so as not to erase from Yamagata Rissyaku - ji  I heard he was able to do it.
I also wanted to go to Rissyaku-ji.",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Toshihito,5,6 年前,琵琶湖を望むとても素晴らしい景色が楽しめます。展望台の看板はあまり目立たなく通りすぎてしまいがちですが、必ず立ち寄ることをオススメします。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Toshihito,5,6 年前,琵琶湖を望むとても素晴らしい景色が楽しめます。展望台の看板はあまり目立たなく通りすぎてしまいがちですが、必ず立ち寄ることをオススメします。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
コロナキライ,4,1 週間前,寒かったー。そば食べましたが普通でした。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
コロナキライ,4,1 週間前,寒かったー。そば食べましたが普通でした。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
。あ,3,2 年前,"2.登山

筋力もついて、登山になれたのか以前に比べると楽でした。
でも、身体には負荷がかかっていたようで翌日は筋肉痛に。
雨もパラパラして、雨天時の行動も行えいい経験に。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
。あ,3,2 年前,"2.登山

筋力もついて、登山になれたのか以前に比べると楽でした。
でも、身体には負荷がかかっていたようで翌日は筋肉痛に。
雨もパラパラして、雨天時の行動も行えいい経験に。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
田上十兵衛,5,4 年前,今日の比叡山は雲海に浮かぶ天空の山の様相でした＼(^_^)／しかし、一時の出来事でしたので写真でご堪能あれ(^o^),比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
田上十兵衛,5,4 年前,今日の比叡山は雲海に浮かぶ天空の山の様相でした＼(^_^)／しかし、一時の出来事でしたので写真でご堪能あれ(^o^),比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
kamame 240zl,2,2 年前,"景色は最高なんですが、比叡山は何かと有料なのが残念！
鐘をつくのも有料なんて初めて・・・",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
kamame 240zl,2,2 年前,"景色は最高なんですが、比叡山は何かと有料なのが残念！
鐘をつくのも有料なんて初めて・・・",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
のぶりん,5,1 年前,延暦寺で有名ですが、きちんと観光するにはお覚悟を!!結構、お寺さん間が遠いので大変です😱高野山みたいな街並みは期待しないように予備知識を蓄えてから出発ですね<(*^_^*<) …,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
のぶりん,5,1 年前,延暦寺で有名ですが、きちんと観光するにはお覚悟を!!結構、お寺さん間が遠いので大変です😱高野山みたいな街並みは期待しないように予備知識を蓄えてから出発ですね<(*^_^*<) …,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
竹内悦子,5,1 年前,"根本中堂の大修理、だいぶ出来ていました。
日本🇯🇵の技術の素晴らしさを実際に見学出来ます。 …",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
竹内悦子,5,1 年前,"根本中堂の大修理、だいぶ出来ていました。
日本🇯🇵の技術の素晴らしさを実際に見学出来ます。 …",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
ohitorisama go,3,5 年前,"延暦寺に行くために比叡山ドライブウェイを利用しました。
思ったより料金が高くて悲しくなりました。
利用する人は確認してから利用しましょう
琵琶湖はきれいに見えます",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
ohitorisama go,3,5 年前,"延暦寺に行くために比叡山ドライブウェイを利用しました。
思ったより料金が高くて悲しくなりました。
利用する人は確認してから利用しましょう
琵琶湖はきれいに見えます",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
MIYUKI,5,7 年前,"荘厳な雰囲気。
さまざまなお寺を廻って、由来を勉強できる。
不滅の法灯は素晴らしい。
ご朱印も素晴らしい。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
MIYUKI,5,7 年前,"荘厳な雰囲気。
さまざまなお寺を廻って、由来を勉強できる。
不滅の法灯は素晴らしい。
ご朱印も素晴らしい。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
都こんぶ.Ver.10.4,3,1 年前,"日本三大霊山の一つとして有名な山で延暦寺がある。
登るのなら夏から秋にかけて行くのが吉。
一応初心者でも登れるけど足場が結構悪いから注意が必要かもね(`A`)",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
都こんぶ.Ver.10.4,3,1 年前,"日本三大霊山の一つとして有名な山で延暦寺がある。
登るのなら夏から秋にかけて行くのが吉。
一応初心者でも登れるけど足場が結構悪いから注意が必要かもね(`A`)",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
yoshihisa miura,4,6 年前,車を降りて道から眺めた朝焼けの琵琶湖の風景が美しい。いつまでも残る心象風景。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
yoshihisa miura,4,6 年前,車を降りて道から眺めた朝焼けの琵琶湖の風景が美しい。いつまでも残る心象風景。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
micco,5,5 年前,バスで移動しながら1日かけてまわりました。本当に幸せで穏やかな時間が過ごせた。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
micco,5,5 年前,バスで移動しながら1日かけてまわりました。本当に幸せで穏やかな時間が過ごせた。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
CORAJE TKYF,5,1 か月前,ここから見る琵琶湖の風景は素晴らしい。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
CORAJE TKYF,5,1 か月前,ここから見る琵琶湖の風景は素晴らしい。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
日本が世界に誇る天才SEサイレントジョーカー,5,8 か月前,"慈円「世の中に山てふ山は多かれど、山とは比叡の御山（みやま）をぞいふ」
日本一の山。それが比叡山。（高さとは言っていない）",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
日本が世界に誇る天才SEサイレントジョーカー,5,8 か月前,"慈円「世の中に山てふ山は多かれど、山とは比叡の御山（みやま）をぞいふ」
日本一の山。それが比叡山。（高さとは言っていない）",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
グレートジャンガリアン,5,3 年前,延暦寺で有名な比叡山です。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
グレートジャンガリアン,5,3 年前,延暦寺で有名な比叡山です。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
つーちゃん,2,2 年前,"比叡山に行くまでに道路料金をとられ、
入場料とられ、
お金取りすぎです😅
今は、中も工事中ですしねー。
せめて、工事終わってから行ったほうが楽しめるかも。
私はもうしばらくはいいかな💦",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
つーちゃん,2,2 年前,"比叡山に行くまでに道路料金をとられ、
入場料とられ、
お金取りすぎです😅
今は、中も工事中ですしねー。
せめて、工事終わってから行ったほうが楽しめるかも。
私はもうしばらくはいいかな💦",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
r s,5,3 年前,"ケーブルカーとロープウェイで山頂へ。
平日は空いてて空気が一層心地よい。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
r s,5,3 年前,"ケーブルカーとロープウェイで山頂へ。
平日は空いてて空気が一層心地よい。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
あんころもち,5,4 年前,延暦寺で有名な山,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
あんころもち,5,4 年前,延暦寺で有名な山,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
梅村真一,4,5 年前,京都からケーブルカーで山頂まで行き、そこから歩いて延暦寺まで3.40分でした。歩いて行くルートだと、西塔も経由できるので、存分に時間を過ごしたい方は頑張って下さい。京都中心部からアクセスも程よく、ケーブルカーで登ると適度なハイキングが出来るので自然を感じたいという方におすすめ。道もある程度は舗装されているのでスニーカーでも歩けます。山の上の方に行くと、京都側からは京都市内を、滋賀側からは琵琶湖が見え、山の上ならではの景色の良さも楽しむことが出来ます。帰りは滋賀方面に降りましたが、麓付近には、日吉大社や旧竹林院といった名所もあるので是非。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
梅村真一,4,5 年前,京都からケーブルカーで山頂まで行き、そこから歩いて延暦寺まで3.40分でした。歩いて行くルートだと、西塔も経由できるので、存分に時間を過ごしたい方は頑張って下さい。京都中心部からアクセスも程よく、ケーブルカーで登ると適度なハイキングが出来るので自然を感じたいという方におすすめ。道もある程度は舗装されているのでスニーカーでも歩けます。山の上の方に行くと、京都側からは京都市内を、滋賀側からは琵琶湖が見え、山の上ならではの景色の良さも楽しむことが出来ます。帰りは滋賀方面に降りましたが、麓付近には、日吉大社や旧竹林院といった名所もあるので是非。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
花京院典明,3,1 年前,比叡山（ひえいざん）は、都富士という有名な呼び名や、叡山、北嶺、天台山とも呼ばれ、滋賀県大津市西部と京都府京都市北東部にまたがる山。大津市と京都市左京区の両府県境に位置する大比叡（だいひえい 海抜848.3m）と左京区に位置する四明岳（しめいがたけ 海抜838m）の二峰から成る双耳峰の総称である。高野山と並び古くより信仰対象の山とされ、日吉大社があり繁栄した。東山三十六峰に含まれる場合もある。大比叡の中腹に天台宗の総本山延暦寺がある。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
花京院典明,3,1 年前,比叡山（ひえいざん）は、都富士という有名な呼び名や、叡山、北嶺、天台山とも呼ばれ、滋賀県大津市西部と京都府京都市北東部にまたがる山。大津市と京都市左京区の両府県境に位置する大比叡（だいひえい 海抜848.3m）と左京区に位置する四明岳（しめいがたけ 海抜838m）の二峰から成る双耳峰の総称である。高野山と並び古くより信仰対象の山とされ、日吉大社があり繁栄した。東山三十六峰に含まれる場合もある。大比叡の中腹に天台宗の総本山延暦寺がある。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
暇潰し勇,5,4 年前,素晴らしいですね✨適当に‼️観光しましょう😁 …,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
暇潰し勇,5,4 年前,素晴らしいですね✨適当に‼️観光しましょう😁 …,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
真田安房守昌幸,4,5 年前,"滋賀唯一の世界遺産

何度か暇つぶしに
歩いて登りました

一度滋賀から登り
京都に降りましたが

道が酷かったので
ハイキングの方はあまり
京都側に行かない方がいいと思います
狭いし急だし猿は
うじゃうじゃ居るし…

毎年トレイルランの大会が
開催されてます

根本中堂は今工事されているのかな？",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
真田安房守昌幸,4,5 年前,"滋賀唯一の世界遺産

何度か暇つぶしに
歩いて登りました

一度滋賀から登り
京都に降りましたが

道が酷かったので
ハイキングの方はあまり
京都側に行かない方がいいと思います
狭いし急だし猿は
うじゃうじゃ居るし…

毎年トレイルランの大会が
開催されてます

根本中堂は今工事されているのかな？",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Кенджи Окада,4,8 年前,京都の鬼門を封じる霊峰。さまざまな登山路があるが、お薦めはきらら坂ルート。山頂から若干北側に降りると雲海を一望できるスポットがお薦め。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Кенджи Окада,4,8 年前,京都の鬼門を封じる霊峰。さまざまな登山路があるが、お薦めはきらら坂ルート。山頂から若干北側に降りると雲海を一望できるスポットがお薦め。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
