Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
どぬうぴい,4,7 か月前,13日からの企画展の準備でみられない箇所がありましたが 変わらない佇まいがすてきでした。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
どぬうぴい,4,7 か月前,13日からの企画展の準備でみられない箇所がありましたが 変わらない佇まいがすてきでした。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Robert Yuta,4,1 年前,芸術に大変疎い私なのでひたすら解説を読みながら観賞しました。建物がとても素敵でした。彫刻についてはごめんなさい、よくわかりません。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Robert Yuta,4,1 年前,芸術に大変疎い私なのでひたすら解説を読みながら観賞しました。建物がとても素敵でした。彫刻についてはごめんなさい、よくわかりません。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
TETSUO TOMIDA,5,3 年前,"30年振りに来ました。
コロナ禍の為か、余り人が居ませんでした。
苔むした教会風の建物が有名です。
道路反対側に広い無料駐車場があります。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
TETSUO TOMIDA,5,3 年前,"30年振りに来ました。
コロナ禍の為か、余り人が居ませんでした。
苔むした教会風の建物が有名です。
道路反対側に広い無料駐車場があります。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
rieko hirako,5,1 年前,"佇まいが凄く素敵‼️
風情があって、作品はもとより、建物と自然の融合が素晴らしい👀‼️
いつまでも、その場に居られそうです。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
rieko hirako,5,1 年前,"佇まいが凄く素敵‼️
風情があって、作品はもとより、建物と自然の融合が素晴らしい👀‼️
いつまでも、その場に居られそうです。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
卵かけごはん,4,2 か月前,素敵な空間です。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
卵かけごはん,4,2 か月前,素敵な空間です。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
大盛ちゃんこ,3,1 年前,朝早すぎて空いてませんでした。雰囲気は充実感じ取れました。ありがとうございます,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
大盛ちゃんこ,3,1 年前,朝早すぎて空いてませんでした。雰囲気は充実感じ取れました。ありがとうございます,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Narutaka Kasuya,5,2 年前,"とても良い雰囲気の美術館です。
ホテルや観光スポットに置いてあるチラシを提示すると絵葉書が貰えます。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Narutaka Kasuya,5,2 年前,"とても良い雰囲気の美術館です。
ホテルや観光スポットに置いてあるチラシを提示すると絵葉書が貰えます。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
sho hayashi,4,4 年前,"約70cmの石像は圧巻だった。
入館料は700円で、建物は4つほどあった。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
sho hayashi,4,4 年前,"約70cmの石像は圧巻だった。
入館料は700円で、建物は4つほどあった。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Hiroshi Iijima (AVSA),5,2 年前,"１９５７年に旧穂高町や県下の小中学校を始めとする約３０万人の方々のご厚志により賜われました「碌山館」は信州安曇野を代表する観光地の名刺的存在で有る碌山美術館の重要な建物です。（★★★★★＋★）
築半世紀以上県内外の多くの人々に愛されて来た現在は、老朽化も有り、雨水が内壁に滲み込んできています。（★☆☆☆☆）
コロナ禍での収入減により修繕費の捻出が難しくクラウドファンディングで改修工事を行なう事となりました。（★★★★★）
信州安曇野の宝「碌山美術館」を今後も観光で訪れる全国の皆様のご支援で協力しましょう！（★★★★★＋★★）",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Hiroshi Iijima (AVSA),5,2 年前,"１９５７年に旧穂高町や県下の小中学校を始めとする約３０万人の方々のご厚志により賜われました「碌山館」は信州安曇野を代表する観光地の名刺的存在で有る碌山美術館の重要な建物です。（★★★★★＋★）
築半世紀以上県内外の多くの人々に愛されて来た現在は、老朽化も有り、雨水が内壁に滲み込んできています。（★☆☆☆☆）
コロナ禍での収入減により修繕費の捻出が難しくクラウドファンディングで改修工事を行なう事となりました。（★★★★★）
信州安曇野の宝「碌山美術館」を今後も観光で訪れる全国の皆様のご支援で協力しましょう！（★★★★★＋★★）",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
cubicpin S,4,7 年前,建物がカッコいい！雰囲気もいいし、また行きたいところ。外にあるベンチが座りごこちがよかった。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
cubicpin S,4,7 年前,建物がカッコいい！雰囲気もいいし、また行きたいところ。外にあるベンチが座りごこちがよかった。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
山嵐貫太郎,5,1 年前,展示してある彫刻は勿論、周りの風景が風情があってとても素晴らしいところだと思います❗️,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
山嵐貫太郎,5,1 年前,展示してある彫刻は勿論、周りの風景が風情があってとても素晴らしいところだと思います❗️,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Shin Yamauchi (イマドキ・デザイン),5,1 年前,"行って良かったです
空間も建物も作品も言葉も素敵です
そして人との関わりが感じられて
とてもとても良かったです",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Shin Yamauchi (イマドキ・デザイン),5,1 年前,"行って良かったです
空間も建物も作品も言葉も素敵です
そして人との関わりが感じられて
とてもとても良かったです",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
菅錦吾,4,9 か月前,碌山館の建物と風景がとても素敵ですよ!,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
菅錦吾,4,9 か月前,碌山館の建物と風景がとても素敵ですよ!,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
ぽくでん,5,5 年前,"生命感に溢れる作品が多く、見ごたえがあった。
敷地内の建物や小物がとても素敵で、作品だけでなくそれらも見て楽しめる。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
ぽくでん,5,5 年前,"生命感に溢れる作品が多く、見ごたえがあった。
敷地内の建物や小物がとても素敵で、作品だけでなくそれらも見て楽しめる。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
牛山生子,4,6 年前,"安曇野を代表する美術館です。今年６０周年を迎えます。
碌山の鐘を擁す三角錐の塔がシンボルです。彫刻家萩原守衛の世界が厳かに広がります。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
牛山生子,4,6 年前,"安曇野を代表する美術館です。今年６０周年を迎えます。
碌山の鐘を擁す三角錐の塔がシンボルです。彫刻家萩原守衛の世界が厳かに広がります。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Celeste,5,2 年前,"思うより
いいところでした。
時代の流れと共に、歴史感がある小さな美術館です。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Celeste,5,2 年前,"思うより
いいところでした。
時代の流れと共に、歴史感がある小さな美術館です。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
明るく元気にのびのびと!,5,6 か月前,"碌山美術館は、安曇野穂高で、教会の建物みたいで、とても素敵な美術館です！
すごくオススメです！
美術館の立地は、JR大糸線の穂高駅から、徒歩10分位の距離にあります。
JR大糸線の線路沿いを、信濃大町方面に歩いて頂き、大きな踏切を渡ると、すぐ右側に美術館があります。
美術館には、彫刻の展示室や、絵画の展示室や、休憩室や、小さなショップがあります。
また、美術館の中庭には、ベンチが数ヶ所あり、ゆっくり、のんびりとした時間を過ごす事が出来ます。
碌山美術館は、安曇野穂高で、すごくオススメの美術館です！",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
明るく元気にのびのびと!,5,6 か月前,"碌山美術館は、安曇野穂高で、教会の建物みたいで、とても素敵な美術館です！
すごくオススメです！
美術館の立地は、JR大糸線の穂高駅から、徒歩10分位の距離にあります。
JR大糸線の線路沿いを、信濃大町方面に歩いて頂き、大きな踏切を渡ると、すぐ右側に美術館があります。
美術館には、彫刻の展示室や、絵画の展示室や、休憩室や、小さなショップがあります。
また、美術館の中庭には、ベンチが数ヶ所あり、ゆっくり、のんびりとした時間を過ごす事が出来ます。
碌山美術館は、安曇野穂高で、すごくオススメの美術館です！",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
JJ澤田,4,2 年前,時間が無く美術館の中を見学出来ませんでした～😭すみません！外観だけでも！必ず次回見学します！ …,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
JJ澤田,4,2 年前,時間が無く美術館の中を見学出来ませんでした～😭すみません！外観だけでも！必ず次回見学します！ …,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Masahiro Yoshimoto,4,5 年前,"雰囲気が独特で好き嫌いが分かれると思う。
怖い人も中にいると思います。
四季を変えると雰囲気もガラリと変わりそう。
次回は春に行きたい。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Masahiro Yoshimoto,4,5 年前,"雰囲気が独特で好き嫌いが分かれると思う。
怖い人も中にいると思います。
四季を変えると雰囲気もガラリと変わりそう。
次回は春に行きたい。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
pugno9,4,6 年前,"穂高駅の近くで無料駐車場を備えいますので
交通手段に迷いは不要です。
建屋の外観も教会風で安曇野のｼﾝﾎﾞﾙですね
丁度2018年の5月は開館60周年で石膏原型、デッサンなどの展示もありとても(*^^*)",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
pugno9,4,6 年前,"穂高駅の近くで無料駐車場を備えいますので
交通手段に迷いは不要です。
建屋の外観も教会風で安曇野のｼﾝﾎﾞﾙですね
丁度2018年の5月は開館60周年で石膏原型、デッサンなどの展示もありとても(*^^*)",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
ちびちびまるこ,3,2 年前,久しぶりに寄りました。やはり落ち着く場所です。展示室が増えていて、見ごたえがありました。寒くなってきて蔦の紅葉が綺麗でした。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
ちびちびまるこ,3,2 年前,久しぶりに寄りました。やはり落ち着く場所です。展示室が増えていて、見ごたえがありました。寒くなってきて蔦の紅葉が綺麗でした。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
さすらいの（Emma）,5,1 年前,"1日限定のライトアップイベントに行ってきました。
素敵でした♡",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
さすらいの（Emma）,5,1 年前,"1日限定のライトアップイベントに行ってきました。
素敵でした♡",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Y N (にに),3,8 か月前,"レトロな外観に惹かれ訪問。
展示は彫刻がメイン、展示室内は一部を除いて冷房されていません。
ほとんどの作品の写真撮影はNGでした。
チケット代は現金払いのみでした。
人は多くなくゆっくりと鑑賞できました。（2024.8.16）",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Y N (にに),3,8 か月前,"レトロな外観に惹かれ訪問。
展示は彫刻がメイン、展示室内は一部を除いて冷房されていません。
ほとんどの作品の写真撮影はNGでした。
チケット代は現金払いのみでした。
人は多くなくゆっくりと鑑賞できました。（2024.8.16）",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Nakata Koji,2,3 年前,"松本駅前に指定時間にちょうど行くために、時間つぶしできるスポットを同行者に探してもらい訪問。

一人700円と高い感じ。

園内に来客は自分ら以外は一組2人のみ。

展示物にはまったく興味をもてるものがなかった。
ただそれでこの評価にしているわけではなく、単純に入場料に対するコンテンツの量的によいとは感じなかったという観点。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Nakata Koji,2,3 年前,"松本駅前に指定時間にちょうど行くために、時間つぶしできるスポットを同行者に探してもらい訪問。

一人700円と高い感じ。

園内に来客は自分ら以外は一組2人のみ。

展示物にはまったく興味をもてるものがなかった。
ただそれでこの評価にしているわけではなく、単純に入場料に対するコンテンツの量的によいとは感じなかったという観点。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Ikuo Hayase,5,2 年前,"安曇野でここは外せません。
ゆっくり、鑑賞してください。

イオンカードで、絵はがき貰いました。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Ikuo Hayase,5,2 年前,"安曇野でここは外せません。
ゆっくり、鑑賞してください。

イオンカードで、絵はがき貰いました。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
kさ,5,11 か月前,キリスト教会的な古い建物です、幾つか建物ありますが。緑が多くて、時間の流れを止めてくれる様な素敵な空間です。小学校の修学旅行？が初訪で40年位？経ちましたが、何度訪れても新鮮な感動を受けます。地元の中学生が庭の清掃ボランティアとかしてるのも和みますねラブです。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
kさ,5,11 か月前,キリスト教会的な古い建物です、幾つか建物ありますが。緑が多くて、時間の流れを止めてくれる様な素敵な空間です。小学校の修学旅行？が初訪で40年位？経ちましたが、何度訪れても新鮮な感動を受けます。地元の中学生が庭の清掃ボランティアとかしてるのも和みますねラブです。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Wao.Y,4,2 年前,所蔵品は少ないけれど見ごたえあります。敷地内の建物、庭なども雰囲気抜群。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Wao.Y,4,2 年前,所蔵品は少ないけれど見ごたえあります。敷地内の建物、庭なども雰囲気抜群。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
小椋正明,5,1 年前,30年という短い人生の中で世界を渡り歩き明治の時代に彫刻家として一世風靡した作家の生き様を垣間見るに相応しい美術館だと思います。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
小椋正明,5,1 年前,30年という短い人生の中で世界を渡り歩き明治の時代に彫刻家として一世風靡した作家の生き様を垣間見るに相応しい美術館だと思います。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Kaneko Masaya,4,2 年前,美術の教科書で見たことがある彫刻がありました。空いていて落ち着いて観ることが出来ます。近くを訪れた際は寄ってみる価値あり。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
Kaneko Masaya,4,2 年前,美術の教科書で見たことがある彫刻がありました。空いていて落ち着いて観ることが出来ます。近くを訪れた際は寄ってみる価値あり。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
石田氏.,4,7 か月前,ひっそりと時の流れが遅く、名匠の作品を堪能出来ます。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
石田氏.,4,7 か月前,ひっそりと時の流れが遅く、名匠の作品を堪能出来ます。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
守まもる,5,1 年前,"彫刻が佇んでいる…
みたいな時間が流れてました。
高村光太郎さんと智恵子さんの
展示もあったので、満足感マシマシでした。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
守まもる,5,1 年前,"彫刻が佇んでいる…
みたいな時間が流れてました。
高村光太郎さんと智恵子さんの
展示もあったので、満足感マシマシでした。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
寺田孝美,4,7 か月前,素晴らしい作品が多くて感動しました　が　その他の催し物があったために 小さな部屋にまとめて展示されていたので 作品の良さが 6割から7割になってしまっていたのが残念でした,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
寺田孝美,4,7 か月前,素晴らしい作品が多くて感動しました　が　その他の催し物があったために 小さな部屋にまとめて展示されていたので 作品の良さが 6割から7割になってしまっていたのが残念でした,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
あんみ,4,2 年前,"5月に来館

木々生茂る別荘のようなレンガ造りの美術館
とても落ち着く

短い生涯で、それ程多くはない作品はどれも魂を感じられる

写真や美術書で見るのとは大違い
一度は鑑賞の価値あり",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
あんみ,4,2 年前,"5月に来館

木々生茂る別荘のようなレンガ造りの美術館
とても落ち着く

短い生涯で、それ程多くはない作品はどれも魂を感じられる

写真や美術書で見るのとは大違い
一度は鑑賞の価値あり",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
nakabaya 4,5,4 年前,2018年4月訪問。明治以降に全国で制作された彫刻のうち、重要文化財の指定を受けているものは僅か６点しかありませんが、そのうち２点が荻原碌山の作品です。ちょうど石膏原型の展示を行っていて、貴重な作品のオリジナルを間近に見ることができました。我々の世代は「萩原守衛」と習った記憶があり、美術の教科書や図鑑に載っていた「女」も彼のものです。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
nakabaya 4,5,4 年前,2018年4月訪問。明治以降に全国で制作された彫刻のうち、重要文化財の指定を受けているものは僅か６点しかありませんが、そのうち２点が荻原碌山の作品です。ちょうど石膏原型の展示を行っていて、貴重な作品のオリジナルを間近に見ることができました。我々の世代は「萩原守衛」と習った記憶があり、美術の教科書や図鑑に載っていた「女」も彼のものです。,碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
B級グルメレポーター,2,3 年前,"建物は好きですが、他はなんにも感じなかった。
唯一思ったのが何だこのイカツイのは？という銅像と、女の乳首だけピッカピカな所です。やはり、彫刻は意味不明です。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
B級グルメレポーター,2,3 年前,"建物は好きですが、他はなんにも感じなかった。
唯一思ったのが何だこのイカツイのは？という銅像と、女の乳首だけピッカピカな所です。やはり、彫刻は意味不明です。",碌山美術館,"
〒399-8303 長野県安曇野市穂高５０９５−１","
0263-82-2094",http://www.rokuzan.jp/,"4.2
(659)",Unknown,〒399-8303 長野県安曇野市穂高５０９５−１,36.34371,137.881396
