Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
岩井昭典,4,1 年前,"2024.01.17更新
🗼絶景🤩
令和6年1月17日（水）雲一つ無い快晴につき、138ツインアーチ展望台から絶景を眺める。
伊吹山
能郷白山　　　白山
中央アルプス　恵那山
小牧山(城)　　金華山(岐阜城)
乗鞍岳　　　　御嶽山
138ツインアーチ
🛗ツインアーチ入館料500円

🗼138タワーパーク
⛲️国営木曽三川公園
🛗ツインアーチ入館料500円（券売機）
⚠️JAFカード割引廃止されていました。

📊夏の巨大気温グラフ
🟥🟦🟨の帯は今年の気温
⬜️の帯は昨年度(令和4年)の同日気温
赤🟥は☀️
青🟦は☔️
黄🟨は☁️
#138タワーパーク
#国営木曽三川公園
#ツインアーチ138
#巨大気温グラフ
#小牧山
#岐阜城
#金華山
#稲葉山
#光明寺公園球技場
#愛知県一宮市光明寺浦崎21-3",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
伊知零,4,1 年前,"去年のイルミネーション開催してた時に立ち寄りました。19:30頃でしたが意外とタワー近くでも普通に駐車出来て混雑まではしてなかったです。家族連れが多かったですね。夜間でしたがゆっくり周辺歩いたのは今回が初めてでした。
タワーは時間がなく上がりませんでしたが夜景も綺麗でしょうね。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
伊知零,4,1 年前,"去年のイルミネーション開催してた時に立ち寄りました。19:30頃でしたが意外とタワー近くでも普通に駐車出来て混雑まではしてなかったです。家族連れが多かったですね。夜間でしたがゆっくり周辺歩いたのは今回が初めてでした。
タワーは時間がなく上がりませんでしたが夜景も綺麗でしょうね。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
NXエキスパート,4,1 年前,"フワフワ横の白い大きな屋根の下で皆さんお弁当を食べてました。ワンタッチテントが多いですが、レジャーシートだけで十分です。
また週末の結構混んでいる日でしたが、フワフワは予約制のおかげで苦労せずに利用できました。利用ルールの写真を上げときます。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
NXエキスパート,4,1 年前,"フワフワ横の白い大きな屋根の下で皆さんお弁当を食べてました。ワンタッチテントが多いですが、レジャーシートだけで十分です。
また週末の結構混んでいる日でしたが、フワフワは予約制のおかげで苦労せずに利用できました。利用ルールの写真を上げときます。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
nori32 555,4,1 か月前,駐車場も広くのんびり出来る所堤防からは一方通行で注意が必要,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
nori32 555,4,1 か月前,駐車場も広くのんびり出来る所堤防からは一方通行で注意が必要,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
小悪魔,5,3 か月前,最高に気持ち良い場所でした散歩に最適(^^)カップルや家族も遊べる良かったら是非！,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
小悪魔,5,3 か月前,最高に気持ち良い場所でした散歩に最適(^^)カップルや家族も遊べる良かったら是非！,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
しん“もんじろう”,5,1 年前,"秋に開催されている階段登りのイベントでタワーに登りました。１人５００円で登ることができます。この金額はエレベーターで登る場合でも同じようです。
階段は普通のビルに換算すると３０階建てくらいで、歩数は５００歩を少し超えるくらい。
全く歩いてない人にはきついかもしれませんが、ちょうど良いウォーキングの延長くらいの負荷で登りきれました。
高所恐怖症だったら参加しないほうが無難ですが、タワーからは周囲の平地が一望できて良いところでした",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
しん“もんじろう”,5,1 年前,"秋に開催されている階段登りのイベントでタワーに登りました。１人５００円で登ることができます。この金額はエレベーターで登る場合でも同じようです。
階段は普通のビルに換算すると３０階建てくらいで、歩数は５００歩を少し超えるくらい。
全く歩いてない人にはきついかもしれませんが、ちょうど良いウォーキングの延長くらいの負荷で登りきれました。
高所恐怖症だったら参加しないほうが無難ですが、タワーからは周囲の平地が一望できて良いところでした",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ひろ一宮グルメ,5,2 年前,"20221120
クリスマスイルミネーションにいってきました。
写真は後半に追加してます。

20211113
クリスマスイルミネーションスタート。
今年はすごく素敵です。
開催していただけることにひたすら感謝です。

一宮のシンボルタワーの麓の公園です。
駐車場も広く、子供用の遊具もたくさん
あります。

今の時期はコスモスが見頃なのと、ハロウィンの飾り付けがされてます。
クリスマスにはイルミネーションがあります。

無料で見れるイルミネーションとしては
かなり大規模なものだと思います。

四季折々の花が咲く花畑、展望台からは
岐阜の山間まで一望できるタワー。

春から夏にかけては、テントをはった
家族連れがお弁当をもって一日中遊び
にきています。

フードコートもあるので、食事もできます。
土日になるとキッチンカーも出てます。

一宮市民の憩いの場です。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ひろ一宮グルメ,5,2 年前,"20221120
クリスマスイルミネーションにいってきました。
写真は後半に追加してます。

20211113
クリスマスイルミネーションスタート。
今年はすごく素敵です。
開催していただけることにひたすら感謝です。

一宮のシンボルタワーの麓の公園です。
駐車場も広く、子供用の遊具もたくさん
あります。

今の時期はコスモスが見頃なのと、ハロウィンの飾り付けがされてます。
クリスマスにはイルミネーションがあります。

無料で見れるイルミネーションとしては
かなり大規模なものだと思います。

四季折々の花が咲く花畑、展望台からは
岐阜の山間まで一望できるタワー。

春から夏にかけては、テントをはった
家族連れがお弁当をもって一日中遊び
にきています。

フードコートもあるので、食事もできます。
土日になるとキッチンカーも出てます。

一宮市民の憩いの場です。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
Tsuyoshi N,5,1 週間前,"一宮市にちなんで

１３８タワーと名付けられました。

展望台から見る景色は絶景です。

また桜の名所でもあり

大勢の花見客等が訪れます。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
Tsuyoshi N,5,1 週間前,"一宮市にちなんで

１３８タワーと名付けられました。

展望台から見る景色は絶景です。

また桜の名所でもあり

大勢の花見客等が訪れます。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
くまみっこ,5,1 年前,"138タワー　イルミネーション
１１月中旬から１２月２５日まで
駐車場無料。入場料無料。
犬も入れます🐶
犬と一緒に入れるイルミネーションは少ないので、やっててくれて、良かった。
わんこも人間も大喜びです。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
くまみっこ,5,1 年前,"138タワー　イルミネーション
１１月中旬から１２月２５日まで
駐車場無料。入場料無料。
犬も入れます🐶
犬と一緒に入れるイルミネーションは少ないので、やっててくれて、良かった。
わんこも人間も大喜びです。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
浅井みか,4,2 か月前,散歩できるし花を見れるしゆっくりできる場所です。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
浅井みか,4,2 か月前,散歩できるし花を見れるしゆっくりできる場所です。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
浅野洋行（YOUKOU）,5,2 年前,春や秋の天気の良い日に利用しています。ペット連れも多く、季節毎にいろいろな植物が見られてのんびりできます。週末は午前中で満車になりがちですが、駐車場も広いですし、トイレも各所に点在しているのでノーストレスで楽しめます。BBQをしている団体も多くいますが、常連の方が多いのか、みんなゴミなどのルールを守っているので嫌な思いもしなくてgoodです。我が家はもし満車だったら近くの河川環境楽園に目的地変更したりしてます。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
浅野洋行（YOUKOU）,5,2 年前,春や秋の天気の良い日に利用しています。ペット連れも多く、季節毎にいろいろな植物が見られてのんびりできます。週末は午前中で満車になりがちですが、駐車場も広いですし、トイレも各所に点在しているのでノーストレスで楽しめます。BBQをしている団体も多くいますが、常連の方が多いのか、みんなゴミなどのルールを守っているので嫌な思いもしなくてgoodです。我が家はもし満車だったら近くの河川環境楽園に目的地変更したりしてます。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
sin mama,4,6 か月前,気になった所は駐車場…イベントがあると全然停められなくて困りました💦中に入ってしまえば、子供達も遊具で楽しめましたし、ご飯も食べられるので良かったです！タワーからの景色も最高で、また来たいと思いました。 …,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
sin mama,4,6 か月前,気になった所は駐車場…イベントがあると全然停められなくて困りました💦中に入ってしまえば、子供達も遊具で楽しめましたし、ご飯も食べられるので良かったです！タワーからの景色も最高で、また来たいと思いました。 …,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
M C,4,1 年前,クリスマスシーズンになると可愛らしいイルミネーションに彩られます。無料なのが嬉しい。タワーもこの時期は21時まで上れます（500円）。駐車場の出入りは慣れないと難しいです。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
M C,4,1 年前,クリスマスシーズンになると可愛らしいイルミネーションに彩られます。無料なのが嬉しい。タワーもこの時期は21時まで上れます（500円）。駐車場の出入りは慣れないと難しいです。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
志津太郎,4,1 か月前,ハロイン始まりました、コキアが綺麗になった、コスモス咲き出した、赤そばの花咲いてた。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
志津太郎,4,1 か月前,ハロイン始まりました、コキアが綺麗になった、コスモス咲き出した、赤そばの花咲いてた。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
m k,5,3 年前,"春夏秋冬、子供と一緒に楽しく遊ばせていただき、とてもお世話になっています

2021/10/14時点
コスモスがとてもキレイで見頃です
白 満開見頃
白ピンク赤 満開〜場所により散り始め
黄色とオレンジ 散り始め

ハロウィンの飾り付けがあちこちにされていました、とても凝っていておしゃれでかわいい！
催し物や季節を感じられるイベントをご用意して下っている関係者の方々に感謝です

138タワーに登ると見事な景色です。
天気の良い日は御嶽山、南アルプスや中央アルプスまで、御嶽山が好きなので見えるととても嬉しい気持ちになります

夏は「やすらぎの池」で何度もお水遊びに来ました、小さい子が遊びやすい浅めの水深でおすすめです",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
m k,5,3 年前,"春夏秋冬、子供と一緒に楽しく遊ばせていただき、とてもお世話になっています

2021/10/14時点
コスモスがとてもキレイで見頃です
白 満開見頃
白ピンク赤 満開〜場所により散り始め
黄色とオレンジ 散り始め

ハロウィンの飾り付けがあちこちにされていました、とても凝っていておしゃれでかわいい！
催し物や季節を感じられるイベントをご用意して下っている関係者の方々に感謝です

138タワーに登ると見事な景色です。
天気の良い日は御嶽山、南アルプスや中央アルプスまで、御嶽山が好きなので見えるととても嬉しい気持ちになります

夏は「やすらぎの池」で何度もお水遊びに来ました、小さい子が遊びやすい浅めの水深でおすすめです",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
kyani take,3,1 年前,"クリスマス時期はイルミネーションをしています。
イルミネーション期間はパーク内の駐車場も21時まで空いています。

イルミネーションの中を歩くのは無料なので文句を言えませんが、少々物足りなさを感じました。

直ぐに見終わってしまいます。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
kyani take,3,1 年前,"クリスマス時期はイルミネーションをしています。
イルミネーション期間はパーク内の駐車場も21時まで空いています。

イルミネーションの中を歩くのは無料なので文句を言えませんが、少々物足りなさを感じました。

直ぐに見終わってしまいます。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
2666 10993,4,2 年前,国営木曽三川公園138タワーパークは愛知県一宮市にある都市公園です。138メートルある巨大なツインアーチ138がメインの公園ですが、一年中季節の花が咲いていて、私たちの目を楽しませてくれます。3月から4月は桜、6月はあじさい、10月はコスモス、バラは5月と10月頃と沢山綺麗な花が見られます。あと、ポピーやネモフィラ、コキア等も見逃せません。普段見られないような変わった花も、名前入りの札が付けられているので勉強になります。他にも子供が遊べる遊具があったり、芝生広場があったり、自然体験施設もあったりします。休日にはキッチンカーが出たりしているので、ちょっとした旅行気分が味わえます。お弁当を持って来ても良いと思います。入場料無料、無料駐車場あり。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
2666 10993,4,2 年前,国営木曽三川公園138タワーパークは愛知県一宮市にある都市公園です。138メートルある巨大なツインアーチ138がメインの公園ですが、一年中季節の花が咲いていて、私たちの目を楽しませてくれます。3月から4月は桜、6月はあじさい、10月はコスモス、バラは5月と10月頃と沢山綺麗な花が見られます。あと、ポピーやネモフィラ、コキア等も見逃せません。普段見られないような変わった花も、名前入りの札が付けられているので勉強になります。他にも子供が遊べる遊具があったり、芝生広場があったり、自然体験施設もあったりします。休日にはキッチンカーが出たりしているので、ちょっとした旅行気分が味わえます。お弁当を持って来ても良いと思います。入場料無料、無料駐車場あり。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ohitorisama go,4,5 年前,"なかなか景色は良いです
地元だと見慣れた景色ですが…
春と秋に階段を登れるイベントがあります
頂上まで100メートル カンタンに登れます。
この公園の施設はかなり充実してます。
春は花がかなり綺麗です
年末年始は夜景がめっちゃキレイです！

年末年始にあるイルミネーション見たけどめっちゃキレイ
希望の塔ってヤツもイルミネーションつくよ

お一人様度☆☆☆
デート度☆☆☆☆
タワー入場料500円 障害者手帳あれば付き添いまで半額",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ohitorisama go,4,5 年前,"なかなか景色は良いです
地元だと見慣れた景色ですが…
春と秋に階段を登れるイベントがあります
頂上まで100メートル カンタンに登れます。
この公園の施設はかなり充実してます。
春は花がかなり綺麗です
年末年始は夜景がめっちゃキレイです！

年末年始にあるイルミネーション見たけどめっちゃキレイ
希望の塔ってヤツもイルミネーションつくよ

お一人様度☆☆☆
デート度☆☆☆☆
タワー入場料500円 障害者手帳あれば付き添いまで半額",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
masa yam,5,3 年前,"国営木曽三川公園の三派川地区にある、138タワーを中心に広がる公園です。
広大な敷地の中に、138タワー、複合遊具、ステージ、芝生広場、お花畑、森林が配されており、様々な遊びが楽しめます。
軽食設備やキッチンカーも出るので、食事にも困りまらないので一日中過ごせます。
サイクリングロードもあり、レンタサイクルで隣接する光明寺緑地や大野極楽寺公園まで移動を楽しむこともできます。
駐車場も十分に用意されており、ゴールデンウィークやイベントが開催される時期には河川敷に臨時駐車場も用意されるので、駐車に怖まることは無いと思います。
ただ、アクセスルートが限られるので、若干渋滞しやすいですが、そのネガを補って余りある魅力があると思います。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
masa yam,5,3 年前,"国営木曽三川公園の三派川地区にある、138タワーを中心に広がる公園です。
広大な敷地の中に、138タワー、複合遊具、ステージ、芝生広場、お花畑、森林が配されており、様々な遊びが楽しめます。
軽食設備やキッチンカーも出るので、食事にも困りまらないので一日中過ごせます。
サイクリングロードもあり、レンタサイクルで隣接する光明寺緑地や大野極楽寺公園まで移動を楽しむこともできます。
駐車場も十分に用意されており、ゴールデンウィークやイベントが開催される時期には河川敷に臨時駐車場も用意されるので、駐車に怖まることは無いと思います。
ただ、アクセスルートが限られるので、若干渋滞しやすいですが、そのネガを補って余りある魅力があると思います。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
K Yoshi,4,2 年前,3月31日行きました。桜は華やかに咲いていて満開の花もありました!!中には葉桜になっているものもありましたが、まだまだ楽しめました。桜を愛でながらのウォーキングは格別です。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
K Yoshi,4,2 年前,3月31日行きました。桜は華やかに咲いていて満開の花もありました!!中には葉桜になっているものもありましたが、まだまだ楽しめました。桜を愛でながらのウォーキングは格別です。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
運慶快慶,4,3 年前,"桜が咲いている頃の散歩は最高にいい気分です
身も心も癒されます　(^o^)/

一宮タワーパーク：東京ドームをよく例にとって比べられますが
建築面積46,755㎡の約4.3個分に相当するようです
204,000㎡

ツインアーチ、最初見た時ビックリしますよね
近づくと圧倒されます、高さは皆さんよーくご存知の
イチノミヤ：138ｍ　展望台高さは100ｍ
土台は海抜17ｍ程ですから155ｍ
ちなみに、一宮市役所前は海抜9ｍです

展望料金　現在は大人(15歳以上)500円、65歳以上は250円
当初はバカ高い値段だった記憶があります、
Webサイト調べても出てきません(シークレットですかね)",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
運慶快慶,4,3 年前,"桜が咲いている頃の散歩は最高にいい気分です
身も心も癒されます　(^o^)/

一宮タワーパーク：東京ドームをよく例にとって比べられますが
建築面積46,755㎡の約4.3個分に相当するようです
204,000㎡

ツインアーチ、最初見た時ビックリしますよね
近づくと圧倒されます、高さは皆さんよーくご存知の
イチノミヤ：138ｍ　展望台高さは100ｍ
土台は海抜17ｍ程ですから155ｍ
ちなみに、一宮市役所前は海抜9ｍです

展望料金　現在は大人(15歳以上)500円、65歳以上は250円
当初はバカ高い値段だった記憶があります、
Webサイト調べても出てきません(シークレットですかね)",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
M N,4,1 年前,2023.12.2紅葉は少し遅かったけど、空気が澄んで山並みが美しかったです。さすが国営！規模が違います。駐車場無料。入園料無料。展望台500円です。展望は川と空と紅葉のコラボが最高で、その景色を見ながら、Big tree で岐阜の名産の卵と明宝ハムのホットサンドを美味しくいただきました。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
