Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
リアルリスペクト（ぴと）,5,1 年前,"2023年7月訪問。

正に、市民、道民、観光客の憩いの場所。ホントに素敵な公園でした！

思いがけずに、紫陽花を楽しむことができて良かったです！

また、機会があればお邪魔したいです。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
YSK (よーべん),5,9 か月前,とても雰囲気のよい公園で、札幌に始めて来たら絶対訪れるべき場所だと思います。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
YSK (よーべん),5,9 か月前,とても雰囲気のよい公園で、札幌に始めて来たら絶対訪れるべき場所だと思います。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Yukihiro Chida,4,2 週間前,札幌雪まつりなども行われる公園。札幌テレビ塔がよく見える。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Yukihiro Chida,4,2 週間前,札幌雪まつりなども行われる公園。札幌テレビ塔がよく見える。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Berk Ron,5,1 年前,"札幌大通公園は、札幌市の中心部にある広大な公園で、四季折々の美しい花や樹木、さまざまなイベントや施設が楽しめる観光スポットです。私は札幌に旅行したときに、この公園を散策しました。

公園は大通西1丁目から大通西12丁目までの約1.5kmにわたって広がっており、それぞれのエリアに特色があります。例えば、西1丁目から西2丁目は国際交流ゾーンで、札幌市の姉妹都市のシンボルが地模様になっています。西3丁目から西5丁目は水と光のゾーンで、噴水や泉の像などがあります。西6丁目から西9丁目は遊び・イベントゾーンで、プレイスロープや野外ステージなどがあります。西10丁目から西11丁目は歴史・文化ゾーンで、開拓を記念した像やマイバウムなどがあります。西12丁目はサンクガーデンゾーンで、カナール（水路）やバラ園などがあります。

私は公園内を歩いて回りましたが、自転車やレンタサイクルも利用できます。ただし、公園内では自転車は押して通行する必要があります。

公園内には様々なイベントが開催されています。私が訪れたときは、雪まつりとホワイトイルミネーションが行われていました。雪まつりでは、大きな雪像や氷像が展示されていて、見ごたえがありました。ホワイトイルミネーションでは、公園全体が白い光で飾られていて、幻想的な雰囲気になっていました。他にも初夏にはライラックまつりやYOSAKOIソーラン祭りなどが開催されています。

札幌大通公園は、都会の真ん中のオアシスで、自然や文化を満喫できる観光スポットです。札幌に来たらぜひ一度訪れてみてください。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Berk Ron,5,1 年前,"札幌大通公園は、札幌市の中心部にある広大な公園で、四季折々の美しい花や樹木、さまざまなイベントや施設が楽しめる観光スポットです。私は札幌に旅行したときに、この公園を散策しました。

公園は大通西1丁目から大通西12丁目までの約1.5kmにわたって広がっており、それぞれのエリアに特色があります。例えば、西1丁目から西2丁目は国際交流ゾーンで、札幌市の姉妹都市のシンボルが地模様になっています。西3丁目から西5丁目は水と光のゾーンで、噴水や泉の像などがあります。西6丁目から西9丁目は遊び・イベントゾーンで、プレイスロープや野外ステージなどがあります。西10丁目から西11丁目は歴史・文化ゾーンで、開拓を記念した像やマイバウムなどがあります。西12丁目はサンクガーデンゾーンで、カナール（水路）やバラ園などがあります。

私は公園内を歩いて回りましたが、自転車やレンタサイクルも利用できます。ただし、公園内では自転車は押して通行する必要があります。

公園内には様々なイベントが開催されています。私が訪れたときは、雪まつりとホワイトイルミネーションが行われていました。雪まつりでは、大きな雪像や氷像が展示されていて、見ごたえがありました。ホワイトイルミネーションでは、公園全体が白い光で飾られていて、幻想的な雰囲気になっていました。他にも初夏にはライラックまつりやYOSAKOIソーラン祭りなどが開催されています。

札幌大通公園は、都会の真ん中のオアシスで、自然や文化を満喫できる観光スポットです。札幌に来たらぜひ一度訪れてみてください。",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
ちごすけ,5,1 年前,"2024.4.16 PM15:30
さっぽろ駅から徒歩10分圏内にある、札幌の名所ですね。雪まつり会場だったり、テレビ塔や時計台、県庁などからも近い場所にあります。
子供からご年配の方まで利用しており、観光客も写真スポットとして訪れているようです。

賑やかかつほっこりな有名スポットだと再認識できました！
今度は夜景や雪景色も見てみたいと思いますー！",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
ちごすけ,5,1 年前,"2024.4.16 PM15:30
さっぽろ駅から徒歩10分圏内にある、札幌の名所ですね。雪まつり会場だったり、テレビ塔や時計台、県庁などからも近い場所にあります。
子供からご年配の方まで利用しており、観光客も写真スポットとして訪れているようです。

賑やかかつほっこりな有名スポットだと再認識できました！
今度は夜景や雪景色も見てみたいと思いますー！",大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Aru,5,8 か月前,札幌夏祭りの最中に行きました。人が多く賑やかでした。札幌を象徴する場所の一つだと思います。テレビ塔もあります。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Aru,5,8 か月前,札幌夏祭りの最中に行きました。人が多く賑やかでした。札幌を象徴する場所の一つだと思います。テレビ塔もあります。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Tomoya Yasukawa,5,6 か月前,雪まつりで有名な公園。街道沿いの大きな公園はあるようで中々ない。貴重。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
Tomoya Yasukawa,5,6 か月前,雪まつりで有名な公園。街道沿いの大きな公園はあるようで中々ない。貴重。,大通公園,"
〒060-0042 北海道札幌市中央区大通西１〜１２丁目","
011-251-0438",https://odori-park.jp/,"4.5
(1,921)",Unknown,公園,39.2504869,140.4925392
