Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KYON TA,5,1 年前,テン泊もできる良い山です△,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
KYON TA,5,1 年前,テン泊もできる良い山です△,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
虎子,4,3 年前,大貝戸からの、登山が一般的です。登山口には、綺麗な無料の休憩所とトイレ・駐車場が有ります。頂上にも、山荘とトイレが完備されています。頂上からは、天気が良ければ琵琶湖方面や御嶽山・乗鞍岳が望めます。春には、福寿草や節分草が咲いて綺麗です。しかし、梅雨時には山ビルに注意が必要です。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
虎子,4,3 年前,大貝戸からの、登山が一般的です。登山口には、綺麗な無料の休憩所とトイレ・駐車場が有ります。頂上にも、山荘とトイレが完備されています。頂上からは、天気が良ければ琵琶湖方面や御嶽山・乗鞍岳が望めます。春には、福寿草や節分草が咲いて綺麗です。しかし、梅雨時には山ビルに注意が必要です。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
N Y,4,4 年前,大貝戸からの登山道は整備され急勾配も無く初心者向きです。山頂付近の景色もとても良かったです。山小屋に綺麗なトイレがあります。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
N Y,4,4 年前,大貝戸からの登山道は整備され急勾配も無く初心者向きです。山頂付近の景色もとても良かったです。山小屋に綺麗なトイレがあります。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
l lI,5,3 年前,"大貝戸から登った。景色もよく良い山。
途中途中にある○合目という表示看板は信用しない方がいい。
9合目〜山頂までが異様に長く、その間だけでも3合分くらいある感じ。
よって、山頂は13合目くらいだと思った方がいい。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
l lI,5,3 年前,"大貝戸から登った。景色もよく良い山。
途中途中にある○合目という表示看板は信用しない方がいい。
9合目〜山頂までが異様に長く、その間だけでも3合分くらいある感じ。
よって、山頂は13合目くらいだと思った方がいい。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
黒澤さん,5,2 年前,景色の良いお山です。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
黒澤さん,5,2 年前,景色の良いお山です。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
le credor,2,2 年前,"三重県の山なので三重県側からがオススメ。
滋賀県側だと険しいわ道が分かりにくいわ、人はいないわで寂しいです。
ヤマビルだらけで夏はやめた方が吉だと個人的には思っています。オレはワイルドな登山が好きだという方は滋賀県の茨川らへんから登るとちょっとした冒険でいいかも。楽にアクセスできる三重県側が羨ましい。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
le credor,2,2 年前,"三重県の山なので三重県側からがオススメ。
滋賀県側だと険しいわ道が分かりにくいわ、人はいないわで寂しいです。
ヤマビルだらけで夏はやめた方が吉だと個人的には思っています。オレはワイルドな登山が好きだという方は滋賀県の茨川らへんから登るとちょっとした冒険でいいかも。楽にアクセスできる三重県側が羨ましい。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
ぐっさん,5,3 年前,大貝戸口の駐車場は土日埋まりやすいので早めに行かれることがおすすめ。8合目以上にカルスト地形や花が咲いてる。花の百名山の一つ。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
ぐっさん,5,3 年前,大貝戸口の駐車場は土日埋まりやすいので早めに行かれることがおすすめ。8合目以上にカルスト地形や花が咲いてる。花の百名山の一つ。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
s y,5,1 年前,"登山に訪れました。
頂上の景色はハイジの世界。
めちゃくちゃ良かったです！",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
s y,5,1 年前,"登山に訪れました。
頂上の景色はハイジの世界。
めちゃくちゃ良かったです！",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
hirotaka sato,3,4 年前,登るのは大変だったけど、山頂の景色がとっても綺麗でした。また登リたいです。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
hirotaka sato,3,4 年前,登るのは大変だったけど、山頂の景色がとっても綺麗でした。また登リたいです。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
南木隆,3,3 年前,"石灰岩の塊と言える山体。ソレゆえにセメントの材料として削り取られているのは地元民なら知っていると思う。
(麓の三岐鉄道三岐線はそのための鉄道路線でもある。)",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
南木隆,3,3 年前,"石灰岩の塊と言える山体。ソレゆえにセメントの材料として削り取られているのは地元民なら知っていると思う。
(麓の三岐鉄道三岐線はそのための鉄道路線でもある。)",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
MrTenryu,5,2 年前,山頂にはトイレもあって初心者でも安全に登ることができる。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
MrTenryu,5,2 年前,山頂にはトイレもあって初心者でも安全に登ることができる。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
タク,5,3 年前,登山で標高は重要じゃないんだなと気づかせてくれる山,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
タク,5,3 年前,登山で標高は重要じゃないんだなと気づかせてくれる山,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
slap good,5,7 年前,鈴鹿セブンマウンテン 最高！,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
slap good,5,7 年前,鈴鹿セブンマウンテン 最高！,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
ヒロちゃん,5,6 年前,"景色が良くてとても良かったです。

ただ、動物のふんがあちらこちらに匂いがたまらんかったけど皆、我慢してお昼食べてた。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
ヒロちゃん,5,6 年前,"景色が良くてとても良かったです。

ただ、動物のふんがあちらこちらに匂いがたまらんかったけど皆、我慢してお昼食べてた。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
ぼのぼの,4,7 年前,展望の良い山です、登山だけなら往復で５時間ぐらいです,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
ぼのぼの,4,7 年前,展望の良い山です、登山だけなら往復で５時間ぐらいです,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
赤阪守,4,6 年前,平日なら避難小屋も中で昼食可能ですね。フクジュソウは９合目辺りに残ってます。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
赤阪守,4,6 年前,平日なら避難小屋も中で昼食可能ですね。フクジュソウは９合目辺りに残ってます。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
はらぺこミミズ,5,11 か月前,最高でした！,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
はらぺこミミズ,5,11 か月前,最高でした！,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
ootakahiko san,5,4 年前,聖宝の滝が5本も流れていて、壮観だった。福寿草も美しい。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
ootakahiko san,5,4 年前,聖宝の滝が5本も流れていて、壮観だった。福寿草も美しい。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
太田敏彦,4,6 年前,福寿草と節分草が可愛く咲いてました。でも頂上は横殴りの雪で早々と退散しました。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
太田敏彦,4,6 年前,福寿草と節分草が可愛く咲いてました。でも頂上は横殴りの雪で早々と退散しました。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
a7075t6,4,4 年前,霊仙山にはやや劣ってしまうがカルスト地形が素晴らしい。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
a7075t6,4,4 年前,霊仙山にはやや劣ってしまうがカルスト地形が素晴らしい。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
lonlonjp lonlonjp,5,7 年前,春のフクジュソウが可愛らしい,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
lonlonjp lonlonjp,5,7 年前,春のフクジュソウが可愛らしい,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Hà Lê Đức,4,7 年前,この間にアイゼンが必要だと思う。いっぱい雪を降っていた。とても楽しかった。素晴らしい景色が眺めた。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
Hà Lê Đức,4,7 年前,この間にアイゼンが必要だと思う。いっぱい雪を降っていた。とても楽しかった。素晴らしい景色が眺めた。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
天河Shokir,4,3 年前,水の補給ポイントが少ないので縦走時注意,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
天河Shokir,4,3 年前,水の補給ポイントが少ないので縦走時注意,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
L nabe,4,7 年前,"見晴らし最高です
時期を選べば、山の植物も",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
L nabe,4,7 年前,"見晴らし最高です
時期を選べば、山の植物も",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
たびねこくろ,5,8 年前,"夏もいいが冬もすばらしい。
雪山初心者に最適。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
たびねこくろ,5,8 年前,"夏もいいが冬もすばらしい。
雪山初心者に最適。",藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
47 SAI,5,3 年前,景色が素晴らしかった,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
47 SAI,5,3 年前,景色が素晴らしかった,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
yu ki,4,5 年前,ヒルが多いのでヒル対策をしていった方が良いです。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
yu ki,4,5 年前,ヒルが多いのでヒル対策をしていった方が良いです。,藤原岳,"
〒511-0431 三重県いなべ市北勢町別名",Unknown,Unknown,"4.4
(177)",Unknown,〒511-0431 三重県いなべ市北勢町別名,35.1612491,136.4549524
