Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
João Pinheiro,5,1 年前,手頃な価格で来るのに最適な場所です。アジアを参考に新鮮な料理を取り入れた食事は素晴らしいです。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
João Pinheiro,5,1 年前,手頃な価格で来るのに最適な場所です。アジアを参考に新鮮な料理を取り入れた食事は素晴らしいです。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Pippi H.,4,7 か月前,食事、素晴らしい雰囲気、良いサービスを楽しみました。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Pippi H.,4,7 か月前,食事、素晴らしい雰囲気、良いサービスを楽しみました。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Jason Asenso,5,2 年前,とてもリーズナブルな価格でおいしい料理。休暇を締めくくるのにとても素晴らしい方法です。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Jason Asenso,5,2 年前,とてもリーズナブルな価格でおいしい料理。休暇を締めくくるのにとても素晴らしい方法です。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
george austin,1,7 か月前,営業時間は午前11時から午後11時までですが、閉店は午後15時から17時30分です。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
george austin,1,7 か月前,営業時間は午前11時から午後11時までですが、閉店は午後15時から17時30分です。,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Hatsuna Ohnuki,5,2 か月前,      2 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Hatsuna Ohnuki,5,2 か月前,      2 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
sho,4,11 か月前,"      11 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000  いいね  共有",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
sho,4,11 か月前,"      11 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000  いいね  共有",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
y,5,1 年前,      1 年前 食事: 5 サービス: 4 雰囲気: 5  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
y,5,1 年前,      1 年前 食事: 5 サービス: 4 雰囲気: 5  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
中野晋弥,4,1 年前,     1 年前 食事: 4 サービス: 3 雰囲気: 3  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
中野晋弥,4,1 年前,     1 年前 食事: 4 サービス: 3 雰囲気: 3  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
shoko k,2,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥6,000～7,000 食事: 4 サービス: 1 雰囲気: 4  いいね  共有",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
shoko k,2,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥6,000～7,000 食事: 4 サービス: 1 雰囲気: 4  いいね  共有",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Takuya Wada,4,1 年前,      1 年前 食事: 4 サービス: 3 雰囲気: 4  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Takuya Wada,4,1 年前,      1 年前 食事: 4 サービス: 3 雰囲気: 4  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
曹己侯,3,1 年前,      1 年前 食事: 2 サービス: 5 雰囲気: 5  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
曹己侯,3,1 年前,      1 年前 食事: 2 サービス: 5 雰囲気: 5  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Facior Pensword,4,2 年前,"      2 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 3 雰囲気: 4 おすすめの料理  いいね  共有",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Facior Pensword,4,2 年前,"      2 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 3 雰囲気: 4 おすすめの料理  いいね  共有",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
森川崇義,5,2 年前,"      2 年前 1 人あたりの料金 ￥7,000～8,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
森川崇義,5,2 年前,"      2 年前 1 人あたりの料金 ￥7,000～8,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
RRR,3,2 年前,      2 年前 サービス イートイン  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
RRR,3,2 年前,      2 年前 サービス イートイン  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
L,4,3 年前,      3 年前 サービス イートイン 食事の種類 ランチ  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
L,4,3 年前,      3 年前 サービス イートイン 食事の種類 ランチ  いいね  共有,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Ellie,4,1 年前,      1 年前,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Ellie,4,1 年前,      1 年前,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
まさっち,4,1 年前,      1 年前 オーナーからの返信 1 年前 まさっち様 この度はトラピリカをご利用いただきまして誠にありがとうございました。トラピリカは神谷町駅直結の東京ワールドゲート内に位置し、都心にありながら、緑に囲まれた開放的な雰囲気の店内で、素材感を大切にした丁寧な料理を堪能する。そんなレストランです。ぜひまたのお越しをお待ちしております。豊かな時間をトラピリカでゆっくりとご堪能ください。 トラピリカ 店長 衛藤,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
まさっち,4,1 年前,      1 年前 オーナーからの返信 1 年前 まさっち様 この度はトラピリカをご利用いただきまして誠にありがとうございました。トラピリカは神谷町駅直結の東京ワールドゲート内に位置し、都心にありながら、緑に囲まれた開放的な雰囲気の店内で、素材感を大切にした丁寧な料理を堪能する。そんなレストランです。ぜひまたのお越しをお待ちしております。豊かな時間をトラピリカでゆっくりとご堪能ください。 トラピリカ 店長 衛藤,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
K. E,4,1 年前,      1 年前,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
K. E,4,1 年前,      1 年前,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
yu co,5,1 年前,      1 年前,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
yu co,5,1 年前,      1 年前,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Marika H,3,2 年前,      2 年前,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Marika H,3,2 年前,      2 年前,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
よかさん,3,3 年前,      3 年前,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
よかさん,3,3 年前,      3 年前,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Taamii,5,3 年前,      3 年前,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
Taamii,5,3 年前,      3 年前,トラピリカ torapirica,"
〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F","
050-3150-9909",https://www.tablecheck.com/shops/torapirica/reserve?utm_source=google,"4.2
(81)",Unknown,〒105-6902 東京都港区虎ノ門４丁目１−１ 神谷町トラストタワー 2F,27.1800396,130.5545845
