Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kataseショウ,4,2 年前,"2回程行きました。川瀬巴水展とシダネルとマルタン展。コロナ対策として予約してから行きました。入ってすぐ1階でロッカーに荷物を預けてから受付しました。その後エレベーターで5階まで上って降りてくるスタイル。

シダネルとマルタン展、最終日なのに急な用事で10分程遅れてしまい入れてもらえるか不安でしたが受付の方が快く対応して頂き無事鑑賞する事が出来ました。

3階から2階に降りる際にエレベーターの前でおばさん達がでかい声で喋っててスタッフの人に話しかけたりして嫌だったので横の階段で降りたのですが以外と距離があって疲れました。めんどくさくてもエレベーターを使おうと思った。各階にトイレやソファあり。

特別展の後にひまわりが観れる🌻撮影OK。ただし人物との記念撮影はダメ。ルール理解して無い人多いので受付などでちゃんと説明しては？大きく書くとか。

シダネルとマルタン展は、巴水の時とは違いガラスの無い額に入ってる事が多くて直に作品が見れました。写真OKの作品は自分や周りがガラスに反射して映り込んだりしてしまいます。今回それが無くとても良かったです。観やすいし。
照明も暗くなくて良かったです。作品保護とはいえ周りが暗過ぎてオレンジ色の照明の所は元の色が分からない、油絵の照りや額のガラスに反射して光って鑑賞しづらい。自然な明るさが良いのだけど。今回黄色っぽいけどそこまで変な色合いじゃなくて良かったです。
午後は日曜日、最終日だったのでさすがに混んで来ました。ただ子供が走り回るのは、ぶつかったらこちら側のせいにされると思うので注意して頂きたい。

カフェは混んでる時は道路側の席は椅子を避けてあり座れない。最終日の夕方はグッズ売り場では２つしかないレジの1つが私の前で故障、1台で対応。カフェのレジもレシート交換する暇もなく大変そうでした。コースタープレゼントも忘れられそうになって自分から言いました。手伝いたかったです。
写真は、美術館でも今ではビニール袋が有料。マイバック持参。
ひまわりおそろい〜ってロンドンナショナルギャラリーの方のひまわりがモチーフっぽいけど。図録とポストカード購入。紙袋はみ出してシワになってる💦
SOMPO美術館のひまわりグッズも可愛らしかった🌻楽しかったです。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
柴田新介,5,1 年前,"〔2023.10〕
待ちに待ったゴッホ展。
「アイリス」お目当てです。
「ひまわり」と「アイリス」が並んで展示。
最高です。

体系的にゴッホが影響を受けた静止画を巡ることができて、大変満足の展示会です！
また、再訪します！

〔初回投稿〕
大好きな場所
先日は「山下清展」へ。
30分ほどの待ちで開場、スムースに入場。
その後170分待ち。

長岡の花火が素晴らしいかった。
そして自画像。
作品を見ていくと、作品の変遷が手に取るようにわかり、迫力や息遣いを間近で感じることができて、素晴らしい展覧会だった。

〆はやっぱり、ゴッホのひまわり。
何度みても良い。
この金額で、至宝の作品を心ゆくまで鑑賞できる。
そして、また来ることができる。

何度もひまわりにあえる。
来る前に「リボルバー」を読んで来るとまた格別！
僕の大好きな場所！",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
柴田新介,5,1 年前,"〔2023.10〕
待ちに待ったゴッホ展。
「アイリス」お目当てです。
「ひまわり」と「アイリス」が並んで展示。
最高です。

体系的にゴッホが影響を受けた静止画を巡ることができて、大変満足の展示会です！
また、再訪します！

〔初回投稿〕
大好きな場所
先日は「山下清展」へ。
30分ほどの待ちで開場、スムースに入場。
その後170分待ち。

長岡の花火が素晴らしいかった。
そして自画像。
作品を見ていくと、作品の変遷が手に取るようにわかり、迫力や息遣いを間近で感じることができて、素晴らしい展覧会だった。

〆はやっぱり、ゴッホのひまわり。
何度みても良い。
この金額で、至宝の作品を心ゆくまで鑑賞できる。
そして、また来ることができる。

何度もひまわりにあえる。
来る前に「リボルバー」を読んで来るとまた格別！
僕の大好きな場所！",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
ダーツン,3,1 年前,新しくなった美術館を山下清展で初めて利用。もっと見応えある館内かと思いましたが私が想像したよりこじんまりでしたが、館内の椅子は全てヒロシマでさすがです。カフェの座り心地が良くて動きたくなくなります。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
ダーツン,3,1 年前,新しくなった美術館を山下清展で初めて利用。もっと見応えある館内かと思いましたが私が想像したよりこじんまりでしたが、館内の椅子は全てヒロシマでさすがです。カフェの座り心地が良くて動きたくなくなります。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Yoshiaki Hashimoto,5,1 年前,"この前の週にゴッホアライブに行って、本物の絵が見たくなり、ゴッホと静物画展に行って来ました。展示点数も多く、ゴッホの他に印象派の作品も多く展示されて、上野のモネ展よりも断然良かったです。
ゴッホの後半の作品はやはり圧倒されます。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Yoshiaki Hashimoto,5,1 年前,"この前の週にゴッホアライブに行って、本物の絵が見たくなり、ゴッホと静物画展に行って来ました。展示点数も多く、ゴッホの他に印象派の作品も多く展示されて、上野のモネ展よりも断然良かったです。
ゴッホの後半の作品はやはり圧倒されます。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Okno U,5,2 年前,"ゴッホのひまわりを観たく初訪問

ボタニカルアート展が開催
西欧の植物、食文化を新たに知ることが出来、大変勉強になりました。他の超メジャーな展示会と比較して、とても静かでゆったりと鑑賞できました。

最後の最後に展示されている、ひまわりも鑑賞できて満足でした◎

期間に応じて展示会が変わるので、また時季が来たら訪問したいと思います。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Okno U,5,2 年前,"ゴッホのひまわりを観たく初訪問

ボタニカルアート展が開催
西欧の植物、食文化を新たに知ることが出来、大変勉強になりました。他の超メジャーな展示会と比較して、とても静かでゆったりと鑑賞できました。

最後の最後に展示されている、ひまわりも鑑賞できて満足でした◎

期間に応じて展示会が変わるので、また時季が来たら訪問したいと思います。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
masayoshi oda,4,1 年前,"西新宿の高層ビル地上42階の美術館😁
入り口にはショップがあるだけで奥のエレベーターで42階へ。
1階では警備員さんが誘導してくれますで迷うことはないと思います。
42階は高層ビルからの眺めが最高です。
チケットを切ってもらったら、展示会場へ。
スペースがかなりあるので見応えありました。また、最後にはゴッホのひまわりがあり感動しました！

2019年8年「みんなのレオ・レオーニ」展に行きました。
かわいいの一言です、特にネズミが😁

2023年10月「ゴッホと静物画―伝統から革新へ」展
ゴッホのひまわりとアイリスが間近で観られます！結構大きな絵ですね〜
同世代のゴッホが影響した影響された画家の作品の展示がわかりやすく見応えがありました☺🖼",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
masayoshi oda,4,1 年前,"西新宿の高層ビル地上42階の美術館😁
入り口にはショップがあるだけで奥のエレベーターで42階へ。
1階では警備員さんが誘導してくれますで迷うことはないと思います。
42階は高層ビルからの眺めが最高です。
チケットを切ってもらったら、展示会場へ。
スペースがかなりあるので見応えありました。また、最後にはゴッホのひまわりがあり感動しました！

2019年8年「みんなのレオ・レオーニ」展に行きました。
かわいいの一言です、特にネズミが😁

2023年10月「ゴッホと静物画―伝統から革新へ」展
ゴッホのひまわりとアイリスが間近で観られます！結構大きな絵ですね〜
同世代のゴッホが影響した影響された画家の作品の展示がわかりやすく見応えがありました☺🖼",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
こっとんふぃーる,5,1 年前,"SOMPO美術館のゴッホのひまわりをずっと見たいと思っていたので、見る事が出来て大満足でした♪

小雨の降る平日の10時半入館で予約して行きましたが、思ったより人が沢山いました。
ゴッホのひまわりの絵の前には、人だかりが出来ていて皆写真を撮っていました。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
こっとんふぃーる,5,1 年前,"SOMPO美術館のゴッホのひまわりをずっと見たいと思っていたので、見る事が出来て大満足でした♪

小雨の降る平日の10時半入館で予約して行きましたが、思ったより人が沢山いました。
ゴッホのひまわりの絵の前には、人だかりが出来ていて皆写真を撮っていました。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
T,5,1 年前,"ゴッホの【ひまわり】のほか、ルノワールなど多数所蔵と展示。
平日でもすごい列でした。
チケット予約をおすすめします。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
T,5,1 年前,"ゴッホの【ひまわり】のほか、ルノワールなど多数所蔵と展示。
平日でもすごい列でした。
チケット予約をおすすめします。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
前田亜希,3,1 年前,初めてゴッホ展で伺いました。日時指定チケットですんなり入館出来ました。手荷物検査がありました。作品の8割近くが撮影OKでした。たくさんの方が投稿されていますが、最後のミュージアムショップの会計が2名体制で平日の午後でしたが20分超ぐらいは並びました。土日祝は2時間並ぶ事も…の掲示がありました。掲示だけで改善策は無いようです。ご年配者や体の不自由な方にはかなり厳しいと思います。私の時でさえ、諦めて帰ってしまうご年配の方がいました。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
前田亜希,3,1 年前,初めてゴッホ展で伺いました。日時指定チケットですんなり入館出来ました。手荷物検査がありました。作品の8割近くが撮影OKでした。たくさんの方が投稿されていますが、最後のミュージアムショップの会計が2名体制で平日の午後でしたが20分超ぐらいは並びました。土日祝は2時間並ぶ事も…の掲示がありました。掲示だけで改善策は無いようです。ご年配者や体の不自由な方にはかなり厳しいと思います。私の時でさえ、諦めて帰ってしまうご年配の方がいました。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
M零,5,1 か月前,"日本で唯一ゴッホのヒマワリが観られる美術館。
ゴッホとゴーギャンの作品が隣合わせに展示されているのが感慨深いモノがあります。
高層ビルにあるので景色も素晴らしいです。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
M零,5,1 か月前,"日本で唯一ゴッホのヒマワリが観られる美術館。
ゴッホとゴーギャンの作品が隣合わせに展示されているのが感慨深いモノがあります。
高層ビルにあるので景色も素晴らしいです。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
shinsuke okihara,5,1 年前,"初めて、教科書に掲載されるような名画を鑑賞する事ができました。
私の好み的には、🌻よりも好きな絵をたくさん鑑賞できて、心が浄化されたような気がしました。
東京に住んでて、よかった。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
shinsuke okihara,5,1 年前,"初めて、教科書に掲載されるような名画を鑑賞する事ができました。
私の好み的には、🌻よりも好きな絵をたくさん鑑賞できて、心が浄化されたような気がしました。
東京に住んでて、よかった。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
M Miyazaki,5,1 年前,"ゴッホの静物画の展示で初めて伺いましたが素敵な空間でした(*´ー｀*)
近くにセブンイレブンもファミリーマートもあったので、コンビニでチケット購入してから向かいました♪
無料のロッカーもあり、お手洗いも綺麗でした！",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
M Miyazaki,5,1 年前,"ゴッホの静物画の展示で初めて伺いましたが素敵な空間でした(*´ー｀*)
近くにセブンイレブンもファミリーマートもあったので、コンビニでチケット購入してから向かいました♪
無料のロッカーもあり、お手洗いも綺麗でした！",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Sponge bob,5,3 年前,ゴッホが好きですが、こちらにあるひまわりを見れてなく名探偵コナンの業火の向日葵でこんなに身近にあるのかと知って見たいみたいと思って何年も経ちました。今回川瀬巴水の展示が始まっていたのでこれは良い機会と思い行きました！日本人のアートをあまり見る機会がないのですが、初めて川瀬巴水を見て感動しました！スティーブ・ジョブズが好きになるのも納得の作品ばかりでした。5階から作品があり下に降りて次々に見ていく感じでした。3階にひまわりと川瀬巴水の作品の写真が撮れるエリアになってました。2階がお土産でここにある椅子と机が素敵だなぁーと。全体的にキレイでお手洗いもキレイです。次も気になる画家さんの展示があれば行きたいと思います！平日でしたが、お爺さんお婆さんが多めですこし混んでましたが、予約制ので激混み！という事はないです。川瀬巴水は素晴らしいと感動の1日でした。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Sponge bob,5,3 年前,ゴッホが好きですが、こちらにあるひまわりを見れてなく名探偵コナンの業火の向日葵でこんなに身近にあるのかと知って見たいみたいと思って何年も経ちました。今回川瀬巴水の展示が始まっていたのでこれは良い機会と思い行きました！日本人のアートをあまり見る機会がないのですが、初めて川瀬巴水を見て感動しました！スティーブ・ジョブズが好きになるのも納得の作品ばかりでした。5階から作品があり下に降りて次々に見ていく感じでした。3階にひまわりと川瀬巴水の作品の写真が撮れるエリアになってました。2階がお土産でここにある椅子と机が素敵だなぁーと。全体的にキレイでお手洗いもキレイです。次も気になる画家さんの展示があれば行きたいと思います！平日でしたが、お爺さんお婆さんが多めですこし混んでましたが、予約制ので激混み！という事はないです。川瀬巴水は素晴らしいと感動の1日でした。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Yuichi Takasu,5,2 か月前,"3月から開催される「FACE展2025」に先だって、FACE2022からFACE2024までの3年間に「グランプリ」「優秀賞」を受賞したアーティストの作品が展示された「絵画のゆくえ 2025」を観賞してきました。どの作品もクールで、パッシブで、とても楽しませてもらいました。

館内は、展示室はもちろん、ショップ、エントランス、階段も過ごしやすく移動しやすい設計になっていて、とても快適な空間でした。また、足を運びたいと思います。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Yuichi Takasu,5,2 か月前,"3月から開催される「FACE展2025」に先だって、FACE2022からFACE2024までの3年間に「グランプリ」「優秀賞」を受賞したアーティストの作品が展示された「絵画のゆくえ 2025」を観賞してきました。どの作品もクールで、パッシブで、とても楽しませてもらいました。

館内は、展示室はもちろん、ショップ、エントランス、階段も過ごしやすく移動しやすい設計になっていて、とても快適な空間でした。また、足を運びたいと思います。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Gear Fab,4,2 年前,"42階直通エレベーターで到着です。展示スペース直前のフォトスペースからは新宿の眺望が楽しめます。展示スペースも広すぎず狭すぎずでゆっくり2時間ぐらいの時を過ごせます。

という次第で現在は隣接する建物へ移転。高層からの眺めは楽しめません(笑)
しかしながら、3フロアを上階から降りて行く流れで観賞していく館内は居心地も良くさながら都会のオアシス♪

入館後、無料のコインロッカーへ荷物を預け、チケット購入し、エレベーターに乗ったら、さあ観賞開始！
新しいだけに綺麗な館内ですし、ラストにはひまわり、ルノワール×2枚が待ち受けていて、そちらは写真撮影可です。

ふらり立ち寄るのも有りな印象ですし、是非♪",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
Gear Fab,4,2 年前,"42階直通エレベーターで到着です。展示スペース直前のフォトスペースからは新宿の眺望が楽しめます。展示スペースも広すぎず狭すぎずでゆっくり2時間ぐらいの時を過ごせます。

という次第で現在は隣接する建物へ移転。高層からの眺めは楽しめません(笑)
しかしながら、3フロアを上階から降りて行く流れで観賞していく館内は居心地も良くさながら都会のオアシス♪

入館後、無料のコインロッカーへ荷物を預け、チケット購入し、エレベーターに乗ったら、さあ観賞開始！
新しいだけに綺麗な館内ですし、ラストにはひまわり、ルノワール×2枚が待ち受けていて、そちらは写真撮影可です。

ふらり立ち寄るのも有りな印象ですし、是非♪",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
ワダエツ,4,1 年前,"コンパクトな美術館です。
子どものとき高島屋さんで見た以来30年ぶりの山下清展へ行きました。
見応えのある作品数で、年代ごとの成長も見られ晩年のヨーロッパの風景は圧巻でした。

美術館へのお願いはもう少し足の不自由な方やお年寄り子供連れにも移動しやすい誘導だと良いかなと思いました。
他の美術館のように少しは自由に回りたいです。黙って行列でぞろぞろと見るのは窮屈でした。特に山下清展は自由に見る側も美術館内を放浪できるような展示方法があったら嬉しかったです。パネルも最初から濃い色の赤やピンクだとその色が目に残っていて、次の白と黒のみのデッサンに影響が出ました。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
ワダエツ,4,1 年前,"コンパクトな美術館です。
子どものとき高島屋さんで見た以来30年ぶりの山下清展へ行きました。
見応えのある作品数で、年代ごとの成長も見られ晩年のヨーロッパの風景は圧巻でした。

美術館へのお願いはもう少し足の不自由な方やお年寄り子供連れにも移動しやすい誘導だと良いかなと思いました。
他の美術館のように少しは自由に回りたいです。黙って行列でぞろぞろと見るのは窮屈でした。特に山下清展は自由に見る側も美術館内を放浪できるような展示方法があったら嬉しかったです。パネルも最初から濃い色の赤やピンクだとその色が目に残っていて、次の白と黒のみのデッサンに影響が出ました。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
前田大自然,5,1 年前,"ゴッホのひまわりを見ることができました。
損保ジャパン日本興亜の本社にあります。
ゴッホの作品はひまわりしかなかったです。
作品展をやっていました。
高校生までは無料です。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
前田大自然,5,1 年前,"ゴッホのひまわりを見ることができました。
損保ジャパン日本興亜の本社にあります。
ゴッホの作品はひまわりしかなかったです。
作品展をやっていました。
高校生までは無料です。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
yoshio yokoya,5,11 か月前,"2024.3.30
「北欧の神秘　ノルウェー・スウェーデン・フィンランドの絵画」を鑑賞。
北欧絵画と言えばエドヴァルド・ムンク、ハマスホイが有名であるがそれら以外の作品はなかなか日本で紹介されることはあまりない。
そういう意味で今回の展覧会の開催は貴重である。
北欧の民話を主題にした作品が多く古今東西、民話や神話があらゆる芸術に影響を与えてきたことを再認識した。

2021.11.27
川瀬巴水展を鑑賞するために来訪。
今回の展覧会では3階のみは写真撮影可能だった。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
yoshio yokoya,5,11 か月前,"2024.3.30
「北欧の神秘　ノルウェー・スウェーデン・フィンランドの絵画」を鑑賞。
北欧絵画と言えばエドヴァルド・ムンク、ハマスホイが有名であるがそれら以外の作品はなかなか日本で紹介されることはあまりない。
そういう意味で今回の展覧会の開催は貴重である。
北欧の民話を主題にした作品が多く古今東西、民話や神話があらゆる芸術に影響を与えてきたことを再認識した。

2021.11.27
川瀬巴水展を鑑賞するために来訪。
今回の展覧会では3階のみは写真撮影可能だった。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
たの,4,1 年前,"part 2.

流れるように窓から窓へ
私の”美しい”を求めて
ただ真正面の窓の中を
謙虚な気持ちで感受する。

過日の猛暑日
むせかえるほど人の匂いだが

いい景色を見ていると
やかましい音が
気にならなくな る ん だ な

それはそれはとても
輝き満ちる世界
静かな時間

SOMPO美術館
山下清展へゆく

part 1.

山下清をやっつける

清は
真正面
真横
真後ろにしか
人物を描かない

古代エジプトの絵画のように
顔と脚が横向き
胴体が正面向きに
描かれているのが常

多重な視点
「エジプト風」人物像

さあ、
山下清をやっつけてから......",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
たの,4,1 年前,"part 2.

流れるように窓から窓へ
私の”美しい”を求めて
ただ真正面の窓の中を
謙虚な気持ちで感受する。

過日の猛暑日
むせかえるほど人の匂いだが

いい景色を見ていると
やかましい音が
気にならなくな る ん だ な

それはそれはとても
輝き満ちる世界
静かな時間

SOMPO美術館
山下清展へゆく

part 1.

山下清をやっつける

清は
真正面
真横
真後ろにしか
人物を描かない

古代エジプトの絵画のように
顔と脚が横向き
胴体が正面向きに
描かれているのが常

多重な視点
「エジプト風」人物像

さあ、
山下清をやっつけてから......",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
居酒屋右京,5,1 年前,"山下清さんの個展、素晴らしい‼️間近で鑑賞出来て、本当に良かったです😁⤴️⤴️新境地と天才能力に改めて感動しました😄

「ゴッホと静物画」を鑑賞😄
革命的な絵画の数々に感動⤴️⤴️代表的なひまわり、アイリスのほか、素晴らしい絵画に釘付けとなりました😄❤️",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
居酒屋右京,5,1 年前,"山下清さんの個展、素晴らしい‼️間近で鑑賞出来て、本当に良かったです😁⤴️⤴️新境地と天才能力に改めて感動しました😄

「ゴッホと静物画」を鑑賞😄
革命的な絵画の数々に感動⤴️⤴️代表的なひまわり、アイリスのほか、素晴らしい絵画に釘付けとなりました😄❤️",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
照井光子,5,9 か月前,公立の美術館がお休みの日は　是非是非こちらへ　ゴッホのひまわり🌻は常設で見る事ができます　企画展は　グッズもあり　話題、満足度高いです⭐️,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
照井光子,5,9 か月前,公立の美術館がお休みの日は　是非是非こちらへ　ゴッホのひまわり🌻は常設で見る事ができます　企画展は　グッズもあり　話題、満足度高いです⭐️,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
