Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Milly (みりぃ),5,1 年前,"渋谷のど真ん中にある大人洒落た炭火焼きの串焼き屋。

バラエティー豊かな串は質も良く、味も良く、店の雰囲気もとても良い。

アルコールの品揃えも良くて、鶏との相性も抜群。

コースでいただいたが、内容も、コストパフォーマンスも良い。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
金子光恵,4,1 年前,"店名　やきとり　とりのす
場所　渋谷　　焼き鳥店

渋谷駅から徒歩５〜６分、公園通りを進み
Appleを通り越して中腹くらいの
ビルの最上階に、こちらのお店があります
渋谷という場所柄、人がごちゃごちゃしてる
イメージですが、すごく静かで落ち着いた
雰囲気のある、ステキなお店でした！

カウンターとテーブル席があり
私たちは、カウンター席に通して頂きました

渋谷のど真ん中の最高なロケーションにある
こちらのビルは、オーナーさん所有のビルだそうで
元々は、焼きトンのお店だったそうです
今は焼きトン店は別の場所で運営しているそうで
焼きに関しては、歴史あるお店でした！

まずは、レモンサワーで乾杯！
とっても美味しいレモンサワーでした

お料理は、
雪乃洲コース6,600円（税込）
をオーダー

スープ
鶏ガラとしじみのスープ
めちゃ旨でした

前菜
大山鶏もも肉を低温調理
納豆ソースで！

串休め
しば漬けのポテトサラダ
玉子のタルタルソースがけ

カブの浅漬けと人参のガリ

サラダ
わさび菜とキウイのサラダ
シンプルで美味しかった〜

旬野菜
めちゃくちゃ甘い長ネギ
ぎんなん

揚拗
チキン南蛮 レンコンソース

焼物
宮崎県の地頭鶏 5ヶ月飼育のメスのだき身
名古屋コーチン もも
厚揚げ豆腐の炭火焼き
ハラミ
奄美黒ホロホロ鶏 中手羽
黒サビ、せせり

そして、最後は！名物
マクラちょうちん
つくねにニラが巻かれており
ちょうちんのたまごと一緒にいただく！
この、マクラちょうちんが食べられるお店は
ほとんど無いそうです！

全ての焼き鳥が絶品でした！

渋谷の隠れ家的な落ち着けるステキなお店
焼き鳥、一品料理も全てが美味しかった〜
店員さんも詳しくご説明してくれて
優しく感じの良い方で心地良いお店でした♪",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
金子光恵,4,1 年前,"店名　やきとり　とりのす
場所　渋谷　　焼き鳥店

渋谷駅から徒歩５〜６分、公園通りを進み
Appleを通り越して中腹くらいの
ビルの最上階に、こちらのお店があります
渋谷という場所柄、人がごちゃごちゃしてる
イメージですが、すごく静かで落ち着いた
雰囲気のある、ステキなお店でした！

カウンターとテーブル席があり
私たちは、カウンター席に通して頂きました

渋谷のど真ん中の最高なロケーションにある
こちらのビルは、オーナーさん所有のビルだそうで
元々は、焼きトンのお店だったそうです
今は焼きトン店は別の場所で運営しているそうで
焼きに関しては、歴史あるお店でした！

まずは、レモンサワーで乾杯！
とっても美味しいレモンサワーでした

お料理は、
雪乃洲コース6,600円（税込）
をオーダー

スープ
鶏ガラとしじみのスープ
めちゃ旨でした

前菜
大山鶏もも肉を低温調理
納豆ソースで！

串休め
しば漬けのポテトサラダ
玉子のタルタルソースがけ

カブの浅漬けと人参のガリ

サラダ
わさび菜とキウイのサラダ
シンプルで美味しかった〜

旬野菜
めちゃくちゃ甘い長ネギ
ぎんなん

揚拗
チキン南蛮 レンコンソース

焼物
宮崎県の地頭鶏 5ヶ月飼育のメスのだき身
名古屋コーチン もも
厚揚げ豆腐の炭火焼き
ハラミ
奄美黒ホロホロ鶏 中手羽
黒サビ、せせり

そして、最後は！名物
マクラちょうちん
つくねにニラが巻かれており
ちょうちんのたまごと一緒にいただく！
この、マクラちょうちんが食べられるお店は
ほとんど無いそうです！

全ての焼き鳥が絶品でした！

渋谷の隠れ家的な落ち着けるステキなお店
焼き鳥、一品料理も全てが美味しかった〜
店員さんも詳しくご説明してくれて
優しく感じの良い方で心地良いお店でした♪",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
らがー,2,1 年前,"渋谷公園通りのビル最上階にある酉乃洲さんにお伺い致しました。
店内はとてもおしゃれでデートなどでは良いかもしれません。

料理はお勧めのコース仕立てで、焼き上がった物からテーブルまで運んでくれます。
途中で頂いた鳥刺しは旨味の強いお肉で美味しかったです。

ただ肝心の焼鳥は、正直イマイチでした。
これがひとり2,000円〜3,000円程度の大衆焼鳥屋なら全然良いと思いますが、ぼちぼちの金額を取るお店としては少し残念でした。
焼鳥は部位によって焼き加減や塩味の量を調節して焼くのが技術だと思いますが、ただ""火の入った鶏肉""を食べているといった印象。
もっとタレを焦がして香ばしく焼く、ギリギリの火入れをする、表面を強火でカリッと焼くなどの串によって違いがあるべきだと思いました。

雰囲気は良いお店なのと、やきとん大地さんは良いお店という期待からお伺いしましたが、少し残念でした。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
らがー,2,1 年前,"渋谷公園通りのビル最上階にある酉乃洲さんにお伺い致しました。
店内はとてもおしゃれでデートなどでは良いかもしれません。

料理はお勧めのコース仕立てで、焼き上がった物からテーブルまで運んでくれます。
途中で頂いた鳥刺しは旨味の強いお肉で美味しかったです。

ただ肝心の焼鳥は、正直イマイチでした。
これがひとり2,000円〜3,000円程度の大衆焼鳥屋なら全然良いと思いますが、ぼちぼちの金額を取るお店としては少し残念でした。
焼鳥は部位によって焼き加減や塩味の量を調節して焼くのが技術だと思いますが、ただ""火の入った鶏肉""を食べているといった印象。
もっとタレを焦がして香ばしく焼く、ギリギリの火入れをする、表面を強火でカリッと焼くなどの串によって違いがあるべきだと思いました。

雰囲気は良いお店なのと、やきとん大地さんは良いお店という期待からお伺いしましたが、少し残念でした。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Jin MISHUKU,4,2 か月前,コース料理。量もほど良く美味しかった。裏にいろいろお酒はありそうでした,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Jin MISHUKU,4,2 か月前,コース料理。量もほど良く美味しかった。裏にいろいろお酒はありそうでした,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
株式会社ルーモ,5,4 か月前,なにを食べても美味しかったです！また来ます👌,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
株式会社ルーモ,5,4 か月前,なにを食べても美味しかったです！また来ます👌,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
55kazu,5,1 年前,"渋谷にある焼鳥店の焼鳥 酉乃洲。
新しいビルの最上階11階に位置する雰囲気の良いお店です。
店内はカウンターとテーブル席があり利用シーンに合わせて活用できます。
料理は、コースとアラカルトあります。
今回は初めてということもあり酉乃洲コースをいただきました。
宮崎の地頭鶏や黒薩摩地鶏、大山鶏など使っていて、スープ、一品料理、焼き鳥と色々楽しめます。
特に良かったのは、レバーをニラペーストと合わせた一品。
レバーのトロッとして食感と甘さ、ニラの味わいがレバーと合って美味しかったです。
砂肝は塩ではなくバルサミコ酢をソースに合わせており味と触感のアクセントがあって良かったです。
またトロ皮は煮込んでから焼いて香ばしさとパリッと感があり工夫されてました。
全般的にとても満足できるコースで、最後に追加500円で、〆料理もいただけます。
カレーをいただきましたが旨味があるカレーで美味しかったです。
居酒屋のように仲間同士でも気軽に使えますし、カウンターでしっぽりと焼き鳥とお酒を楽しむというのもできるお店でおすすめです。
写真は別途ギャラリーで。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
55kazu,5,1 年前,"渋谷にある焼鳥店の焼鳥 酉乃洲。
新しいビルの最上階11階に位置する雰囲気の良いお店です。
店内はカウンターとテーブル席があり利用シーンに合わせて活用できます。
料理は、コースとアラカルトあります。
今回は初めてということもあり酉乃洲コースをいただきました。
宮崎の地頭鶏や黒薩摩地鶏、大山鶏など使っていて、スープ、一品料理、焼き鳥と色々楽しめます。
特に良かったのは、レバーをニラペーストと合わせた一品。
レバーのトロッとして食感と甘さ、ニラの味わいがレバーと合って美味しかったです。
砂肝は塩ではなくバルサミコ酢をソースに合わせており味と触感のアクセントがあって良かったです。
またトロ皮は煮込んでから焼いて香ばしさとパリッと感があり工夫されてました。
全般的にとても満足できるコースで、最後に追加500円で、〆料理もいただけます。
カレーをいただきましたが旨味があるカレーで美味しかったです。
居酒屋のように仲間同士でも気軽に使えますし、カウンターでしっぽりと焼き鳥とお酒を楽しむというのもできるお店でおすすめです。
写真は別途ギャラリーで。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
野村拓也,1,2 年前,"コースターがないないのでカウターの上がべちゃべちゃ
グラスのワインメニューがない
目の前でガチャガチャ食器触るな
チェイサーが頼んでるのに一向にない
まず全部まずい
味のコントラストがないセンスがない
グラスを飲む部分を掴んで提供する
生肉おいたまな板で洗わず別の食材をのせ調理する
またその手でドリンク提供するな
手羽先のパックを目の前で開けるな
前掛けで包丁、手拭くな
スタッフが楽しそうじゃない
体育館倉庫みたいな変な暗さ
焼き物塩濃すぎ

お金払って気分が悪くなれるそんなお店です。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
野村拓也,1,2 年前,"コースターがないないのでカウターの上がべちゃべちゃ
グラスのワインメニューがない
目の前でガチャガチャ食器触るな
チェイサーが頼んでるのに一向にない
まず全部まずい
味のコントラストがないセンスがない
グラスを飲む部分を掴んで提供する
生肉おいたまな板で洗わず別の食材をのせ調理する
またその手でドリンク提供するな
手羽先のパックを目の前で開けるな
前掛けで包丁、手拭くな
スタッフが楽しそうじゃない
体育館倉庫みたいな変な暗さ
焼き物塩濃すぎ

お金払って気分が悪くなれるそんなお店です。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
ぐるまに,5,1 年前,"コスパがエグすぎて接客も本当に丁寧
質問したら全てを返してくれる対応が本当に素晴らしい！
マジでまたいきたいお店です！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
ぐるまに,5,1 年前,"コスパがエグすぎて接客も本当に丁寧
質問したら全てを返してくれる対応が本当に素晴らしい！
マジでまたいきたいお店です！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
TAKY,5,1 年前,"渋谷には意外と少ないタイプの焼鳥屋。コース内容が充実しており、鮮度とクオリティの高い焼鳥と一品料理が楽しめる。また、コスパも高く満足できるレベルも、〆のメニューはほしいところ。個人的には、レバーは図抜けて美味しく、他でも食べられないクオリティであった。
ドリンクもバラエティに富んでおり、ワインや日本酒も品揃えがある。ハイボールはもう少し充実してほしいかな。。。カウンターは狭いものの、語り合うには問題ないスペース、雰囲気的にも学生ノリの騒がしさはなく大人の空間を楽しめる。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
TAKY,5,1 年前,"渋谷には意外と少ないタイプの焼鳥屋。コース内容が充実しており、鮮度とクオリティの高い焼鳥と一品料理が楽しめる。また、コスパも高く満足できるレベルも、〆のメニューはほしいところ。個人的には、レバーは図抜けて美味しく、他でも食べられないクオリティであった。
ドリンクもバラエティに富んでおり、ワインや日本酒も品揃えがある。ハイボールはもう少し充実してほしいかな。。。カウンターは狭いものの、語り合うには問題ないスペース、雰囲気的にも学生ノリの騒がしさはなく大人の空間を楽しめる。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
take i (T-take),5,1 年前,"焼き鳥のクオリティが高い！
おしゃれな店内でお酒のラインナップもいい",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
take i (T-take),5,1 年前,"焼き鳥のクオリティが高い！
おしゃれな店内でお酒のラインナップもいい",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
櫻井,1,2 年前,"オープンカウンターで店長らしき男性がもう一人の料理人を叱りつけているのが丸見え丸聞こえ。
雰囲気代がかなりを占めているこの店で、雰囲気を壊されたら何も残らない。
肝心の焼き鳥も""普通""の一言。
客単価8000円は納得行く価格では無い。
再訪はナシ。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
櫻井,1,2 年前,"オープンカウンターで店長らしき男性がもう一人の料理人を叱りつけているのが丸見え丸聞こえ。
雰囲気代がかなりを占めているこの店で、雰囲気を壊されたら何も残らない。
肝心の焼き鳥も""普通""の一言。
客単価8000円は納得行く価格では無い。
再訪はナシ。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
JA O,4,10 か月前,"N店長にカウンターで接客をしてもらいました。
仕入れるお肉へのこだわりや知識があって、味とともに楽しめました。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
JA O,4,10 か月前,"N店長にカウンターで接客をしてもらいました。
仕入れるお肉へのこだわりや知識があって、味とともに楽しめました。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Z Z,2,11 か月前,とにかくうるさい。その辺の安い居酒屋よりうるさかった。味は可も不可もない普通の焼き鳥。,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Z Z,2,11 か月前,とにかくうるさい。その辺の安い居酒屋よりうるさかった。味は可も不可もない普通の焼き鳥。,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Orange Hinata,4,2 年前,"こじんまりとしてるが、とてもあたたかい雰囲気で落ち着きました。
多分閉店近くに入ったので、無いものが多かったです(笑)
メニューの選択肢が少ないので、二軒目に良いかもです。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
Orange Hinata,4,2 年前,"こじんまりとしてるが、とてもあたたかい雰囲気で落ち着きました。
多分閉店近くに入ったので、無いものが多かったです(笑)
メニューの選択肢が少ないので、二軒目に良いかもです。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
小原大有,5,1 年前,"とても美味しい焼き鳥と
ワイン🍷を頂きました。
またデートで来たいお店です！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
小原大有,5,1 年前,"とても美味しい焼き鳥と
ワイン🍷を頂きました。
またデートで来たいお店です！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
石祖開祖,4,1 年前,"初めて行きましたが、いい雰囲気のお店でした
神田飲み屋街の入門に良いかと思います",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
石祖開祖,4,1 年前,"初めて行きましたが、いい雰囲気のお店でした
神田飲み屋街の入門に良いかと思います",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
は,5,11 か月前,美味しかった！,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
は,5,11 か月前,美味しかった！,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
t m,5,1 年前,食事もサービスもよくとても良いお店でした,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
t m,5,1 年前,食事もサービスもよくとても良いお店でした,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
ありこさとう,5,2 年前,最高に美味しかったです、次もお伺いします！,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
ありこさとう,5,2 年前,最高に美味しかったです、次もお伺いします！,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
T G,5,2 年前,"地鶏、銘柄鶏を使っていて
とても満足でした！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
T G,5,2 年前,"地鶏、銘柄鶏を使っていて
とても満足でした！",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
岸田隆,5,1 年前,ハイレベルでおしゃれな焼き鳥屋さん。,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
岸田隆,5,1 年前,ハイレベルでおしゃれな焼き鳥屋さん。,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
H F,3,3 年前,期待してます,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
H F,3,3 年前,期待してます,焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
