Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
自由人,5,1 年前,日本百名山の一つです。ドライブウェイを使うととても楽に頂上まで登れます。景観もとても良かったです。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
赤乃,4,2 年前,"登山ビギナーですが登ってきました。
1合目、3合目、頂上に御手洗があるのは大変有難いです。…が、運悪く停電に見舞われ、3合目と頂上の御手洗が使用できませんでした。そうそう無いとは思いますがご注意ください。
登山道は案外悪路が多かったです。歩くポイントは見極める必要があり、7合目〜は特に難所が多かったです。
3合目過ぎたあたりから日差しを遮るものは殆どありませんので、真夏は対策必須です。
景色は最高なので、折れない心を持って挑みたいですね。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
赤乃,4,2 年前,"登山ビギナーですが登ってきました。
1合目、3合目、頂上に御手洗があるのは大変有難いです。…が、運悪く停電に見舞われ、3合目と頂上の御手洗が使用できませんでした。そうそう無いとは思いますがご注意ください。
登山道は案外悪路が多かったです。歩くポイントは見極める必要があり、7合目〜は特に難所が多かったです。
3合目過ぎたあたりから日差しを遮るものは殆どありませんので、真夏は対策必須です。
景色は最高なので、折れない心を持って挑みたいですね。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
KAZU H,5,2 年前,"滋賀県最高峰、日本100名山の1つ。
標高1,377m
行き方は、車か公共交通機関ならJRで近江長岡まで行きバスに乗って登山口まで移動です。
結構タフな登山ですが、景色は絶景です。
あまり、フラットな道がなく、純粋に上がるという試練ですが、乗り越えた先の山頂は最高です。
登山道にトイレや自販機あり、山頂にもお店があって飲み物や食べ物も買えます。
初心者も登れるとされているが、途中の岩道は結構危ないので（特に下山時）気を付けるべき。
でも一度は登る価値あり。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
KAZU H,5,2 年前,"滋賀県最高峰、日本100名山の1つ。
標高1,377m
行き方は、車か公共交通機関ならJRで近江長岡まで行きバスに乗って登山口まで移動です。
結構タフな登山ですが、景色は絶景です。
あまり、フラットな道がなく、純粋に上がるという試練ですが、乗り越えた先の山頂は最高です。
登山道にトイレや自販機あり、山頂にもお店があって飲み物や食べ物も買えます。
初心者も登れるとされているが、途中の岩道は結構危ないので（特に下山時）気を付けるべき。
でも一度は登る価値あり。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
とびたくん,5,5 年前,"景色最高。車で登るのと歩いて登るのでは感動が違います。登山道入り口近くの駐車場に車を停めて、登り始めます。序盤の登りで体力を消耗し3合目で登れないかもと弱気になりました。真夏の猛暑で体の水分が奪われ、暑さで体力が奪われます。途中にある自販機は山価格となっていますが、想定外の暑さと脱水により2Lの水分では足りないかもと思い、自販機で500mlのペットボトルを買いました。この判断は後に正解だとわかります。
暑さで汗が吹き出る中登り続け、9合目くらいで100ml位の残量となっていました。なんとか最後の力を振り絞り山頂に到着。美味しいと噂の牛乳を飲みました。自分の足で登って飲む牛乳は車で登って飲む牛乳とは美味しさが違うと思います。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
とびたくん,5,5 年前,"景色最高。車で登るのと歩いて登るのでは感動が違います。登山道入り口近くの駐車場に車を停めて、登り始めます。序盤の登りで体力を消耗し3合目で登れないかもと弱気になりました。真夏の猛暑で体の水分が奪われ、暑さで体力が奪われます。途中にある自販機は山価格となっていますが、想定外の暑さと脱水により2Lの水分では足りないかもと思い、自販機で500mlのペットボトルを買いました。この判断は後に正解だとわかります。
暑さで汗が吹き出る中登り続け、9合目くらいで100ml位の残量となっていました。なんとか最後の力を振り絞り山頂に到着。美味しいと噂の牛乳を飲みました。自分の足で登って飲む牛乳は車で登って飲む牛乳とは美味しさが違うと思います。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
せいちゃん,4,6 か月前,梅雨の晴れ間にバイクで行った。ドライブウェイは山頂まで10km以上あり、ヘアピンが続く道はバイクには最高。ガレージは広く、土産屋の中で食事ができる。山頂までは15〜30分程歩く。山頂は絶景だが風が強い。帰り路はジグザグの階段でガレージまであっという間に降りてきた。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
せいちゃん,4,6 か月前,梅雨の晴れ間にバイクで行った。ドライブウェイは山頂まで10km以上あり、ヘアピンが続く道はバイクには最高。ガレージは広く、土産屋の中で食事ができる。山頂までは15〜30分程歩く。山頂は絶景だが風が強い。帰り路はジグザグの階段でガレージまであっという間に降りてきた。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
haru,5,2 年前,"10月1日の午後3時位に 伊吹山ドライブウェイから山頂を目指しました。
料金所の方が「スカイテラスは午後4時閉店なのでご承知ください」との事でした。
この時間からは さすがに 上りの車はほぼ有りませんでしたが、下りの対向車の多さに いったいどれだけたくさんの車が駐車場に停まっていたのかと びっくりでした。
でも 次々に降りて来るっていう事は、今はもう かなり空いているという事なので 良かったです。
スカイテラスは そんなに広くはないですが、お土産は色々有って 充実していました。
15分位しか時間が無かったのですが、焼き芋味の麩菓子と和菓子を買いました。
山頂から 琵琶湖に沈む夕日が見たくて、正面に見えている急な階段を登って行きました。
駐車場から見ると 坂道がとても急に見えたので、もし無理だったら引き返す積もりで行ったのですが せっかくなので…と思い 頑張ってみました。
山頂からの風景はとても素晴らしくて、一生の思い出になりそうです。
登って本当に良かった…♪
帰り道も、急な下り坂と階段を覚悟していたのですが、山頂を琵琶湖方面に歩いて行くと 動物避け(？)の網の扉が数ヶ所有って、そこを開閉して通って行くと、 階段の無い緩やかな坂道になっていて スカイテラスの左手に着きました。
一周してこれるんですね。
上りも こちらから行って往復したら、 少し楽に登れたようです。
日没と共に 星空観察のイベントが開催されて、とても分かりやすくて 楽しく星座の勉強ができました。
ありがとうございました♪",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
haru,5,2 年前,"10月1日の午後3時位に 伊吹山ドライブウェイから山頂を目指しました。
料金所の方が「スカイテラスは午後4時閉店なのでご承知ください」との事でした。
この時間からは さすがに 上りの車はほぼ有りませんでしたが、下りの対向車の多さに いったいどれだけたくさんの車が駐車場に停まっていたのかと びっくりでした。
でも 次々に降りて来るっていう事は、今はもう かなり空いているという事なので 良かったです。
スカイテラスは そんなに広くはないですが、お土産は色々有って 充実していました。
15分位しか時間が無かったのですが、焼き芋味の麩菓子と和菓子を買いました。
山頂から 琵琶湖に沈む夕日が見たくて、正面に見えている急な階段を登って行きました。
駐車場から見ると 坂道がとても急に見えたので、もし無理だったら引き返す積もりで行ったのですが せっかくなので…と思い 頑張ってみました。
山頂からの風景はとても素晴らしくて、一生の思い出になりそうです。
登って本当に良かった…♪
帰り道も、急な下り坂と階段を覚悟していたのですが、山頂を琵琶湖方面に歩いて行くと 動物避け(？)の網の扉が数ヶ所有って、そこを開閉して通って行くと、 階段の無い緩やかな坂道になっていて スカイテラスの左手に着きました。
一周してこれるんですね。
上りも こちらから行って往復したら、 少し楽に登れたようです。
日没と共に 星空観察のイベントが開催されて、とても分かりやすくて 楽しく星座の勉強ができました。
ありがとうございました♪",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
たまちゃん,4,2 年前,"9時30分頃にスカイテラスの駐車場に着いたのですが、昨日の雨で周辺は雲が発生しやすく、駐車場から30分位歩き頂上まで登りましたが、雲の中を歩いている感覚でした。
天候がイマイチで絶景は見れませんでしたが、時折晴れて多少は景色を見る事ができました。
現地に一時間半くらい滞在しましたが風も強く肌寒かったので、行かれる方は寒さ対策もした方が良いと思います。
頂上までは歩きやすさから西登山道コースをお勧めします。
中央登山コースは足元がゴツゴツしていて急勾配、階段だらけなので登山スタイルが好ましいかと思います。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
たまちゃん,4,2 年前,"9時30分頃にスカイテラスの駐車場に着いたのですが、昨日の雨で周辺は雲が発生しやすく、駐車場から30分位歩き頂上まで登りましたが、雲の中を歩いている感覚でした。
天候がイマイチで絶景は見れませんでしたが、時折晴れて多少は景色を見る事ができました。
現地に一時間半くらい滞在しましたが風も強く肌寒かったので、行かれる方は寒さ対策もした方が良いと思います。
頂上までは歩きやすさから西登山道コースをお勧めします。
中央登山コースは足元がゴツゴツしていて急勾配、階段だらけなので登山スタイルが好ましいかと思います。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
ma_tant.,4,8 か月前,"滋賀県の最高峰、標高1377mの「日本百名山」のひとつ。
「伊吹山ドライブウェイ」で9合目まで登ることができる。
1927年2月14日に積雪が11m82cmとなり、世界一の積雪記録を持っている山。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
ma_tant.,4,8 か月前,"滋賀県の最高峰、標高1377mの「日本百名山」のひとつ。
「伊吹山ドライブウェイ」で9合目まで登ることができる。
1927年2月14日に積雪が11m82cmとなり、世界一の積雪記録を持っている山。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
hitosan,5,1 年前,"ドライブウェイが開通したので、５月連休に
訪れた時の様子です。今年は雪が多かったのか、まだ残雪が残っていました。ドライブウェイ駐車場から登るのでも、スニーカーとかの方が良いと思います。気温は、10℃前後と少しまだ肌寒い感じでした。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
hitosan,5,1 年前,"ドライブウェイが開通したので、５月連休に
訪れた時の様子です。今年は雪が多かったのか、まだ残雪が残っていました。ドライブウェイ駐車場から登るのでも、スニーカーとかの方が良いと思います。気温は、10℃前後と少しまだ肌寒い感じでした。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
家城繁則,5,10 か月前,流石に絶景。琵琶湖に濃尾平野、遠くに飛騨山脈と見晴らせます。野草のオフシーズンでも堪能できます。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
家城繁則,5,10 か月前,流石に絶景。琵琶湖に濃尾平野、遠くに飛騨山脈と見晴らせます。野草のオフシーズンでも堪能できます。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
空とこの海出逢う場所へ,5,1 年前,"その名は「いぶきやま」
岐阜県と滋賀県にまたがる雄大で壮大な山🏔️
標高1,377mの山頂部分は、滋賀県に属します。
🚄東海道新幹線からも、良く見えますので、その景観は親しみやすいと思われます⛰️ …",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
空とこの海出逢う場所へ,5,1 年前,"その名は「いぶきやま」
岐阜県と滋賀県にまたがる雄大で壮大な山🏔️
標高1,377mの山頂部分は、滋賀県に属します。
🚄東海道新幹線からも、良く見えますので、その景観は親しみやすいと思われます⛰️ …",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
にゃんこ,5,6 年前,"伊吹山ドライブウエイから行きましたが、広い駐車場やレストハウスもあり、快適でした。
駐車場から遊歩道整備されていて 山頂迄プチ登山出来ます。
寒くない服装と 歩き易い靴が有ると良いと思います。絶景や季節の植物が楽しめました。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
にゃんこ,5,6 年前,"伊吹山ドライブウエイから行きましたが、広い駐車場やレストハウスもあり、快適でした。
駐車場から遊歩道整備されていて 山頂迄プチ登山出来ます。
寒くない服装と 歩き易い靴が有ると良いと思います。絶景や季節の植物が楽しめました。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
camp_bricksuk,4,3 年前,"愛知県から2時間ほどで行ける場所ですが、なかなか機会がなく、今回初めての訪問。

連休中ということもあり、観光バスでたくさんのお客さんがきていました。カメラマンさんが結構いたのですがら何を撮ってるんだろ？山？琵琶湖？鳥？？

車で山頂付近の駐車場に止めて、登ること20分ほどで山頂に到着！運動不足な私でも、軽く汗をかくくらいで登れるのは有り難かったです。小さな子供連れの方や、高齢者にもお勧めできます。

眺めは最高！7月半ばで23℃くらい。
夜は星が綺麗なんだろうな。紅葉時期にもぜひ来たい所でした。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
camp_bricksuk,4,3 年前,"愛知県から2時間ほどで行ける場所ですが、なかなか機会がなく、今回初めての訪問。

連休中ということもあり、観光バスでたくさんのお客さんがきていました。カメラマンさんが結構いたのですがら何を撮ってるんだろ？山？琵琶湖？鳥？？

車で山頂付近の駐車場に止めて、登ること20分ほどで山頂に到着！運動不足な私でも、軽く汗をかくくらいで登れるのは有り難かったです。小さな子供連れの方や、高齢者にもお勧めできます。

眺めは最高！7月半ばで23℃くらい。
夜は星が綺麗なんだろうな。紅葉時期にもぜひ来たい所でした。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Ж,5,2 年前,"GW中に家族日帰り旅行で伊吹山ドライブウェイ経由で1377mの伊吹山を9合目からの軽登山を行いました。眼下に見下ろす琵琶湖や濃尾平野の広大な景色を楽しむことが出来る。麓から本格的な登山を行うと4-5時間は必要だそうです。
山頂には茶屋が5軒商売しており山菜蕎麦やヨモギ餅などここでしか味わえない売り物が多数売られているので是非お試しくださいください。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Ж,5,2 年前,"GW中に家族日帰り旅行で伊吹山ドライブウェイ経由で1377mの伊吹山を9合目からの軽登山を行いました。眼下に見下ろす琵琶湖や濃尾平野の広大な景色を楽しむことが出来る。麓から本格的な登山を行うと4-5時間は必要だそうです。
山頂には茶屋が5軒商売しており山菜蕎麦やヨモギ餅などここでしか味わえない売り物が多数売られているので是非お試しくださいください。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
北野林悟,5,3 年前,"言わずと知れた関西の名峰、日本百名山の一つに数えられます。山頂近くまで車で行くことも出来ますが、やはり登山で登頂してこそ、この山の醍醐味が味わえます。

ということで、登山を前提に感想を述べます。

まず、登山口には大きな駐車場はありません。
民家の敷地を利用した、小さな駐車場が幾つもある感じです。
料金は300-500円程度だったかと。

この山は全般的に木々が少なめです（特に5合目以降）。よって日差しはかなりダイレクト、夏の酷暑期の登山は避けたほうが無難と思います。
そして5合目以降は岩場のような感じで急峻になり、体力を奪われます。普段の体力作り含めしっかりした準備が必要です。
スタートから登頂まで、勿論個人差ありますが、3-4時間見ておくべきかと。

とにかくこの山は、山頂からの景色が実に素晴らしい！
それは行ってのお楽しみ。
登山してこその達成感を味わって下さい！",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
北野林悟,5,3 年前,"言わずと知れた関西の名峰、日本百名山の一つに数えられます。山頂近くまで車で行くことも出来ますが、やはり登山で登頂してこそ、この山の醍醐味が味わえます。

ということで、登山を前提に感想を述べます。

まず、登山口には大きな駐車場はありません。
民家の敷地を利用した、小さな駐車場が幾つもある感じです。
料金は300-500円程度だったかと。

この山は全般的に木々が少なめです（特に5合目以降）。よって日差しはかなりダイレクト、夏の酷暑期の登山は避けたほうが無難と思います。
そして5合目以降は岩場のような感じで急峻になり、体力を奪われます。普段の体力作り含めしっかりした準備が必要です。
スタートから登頂まで、勿論個人差ありますが、3-4時間見ておくべきかと。

とにかくこの山は、山頂からの景色が実に素晴らしい！
それは行ってのお楽しみ。
登山してこその達成感を味わって下さい！",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
yagirin,5,1 年前,"2023年7月平日登頂⛰(ヤマップ使用)

※体力は思ったよりも必要

・初心者とご高齢の方は無理のない範囲でチャレンジしましょう！

・夏場は早い(涼しい)時間に上りきるのがコツ

ニュース）梅雨前線南下したってよ

筆者）よし、山行くか！

ってなわけで

日本百名山の1つ「伊吹山」に登ってきた

熱い＆通勤ラッシュを回避するために朝の3時に出発🏍

途中コンビニで

・プロテイン
・バナナ🍌
・サプリで栄養補給

最近は代謝（筋ボリューム）アップを目的に炭水化物を取るようにした
はて、体にどんな影響が出るのか検証中

日の出前に到着

案の定駐車場は筆者のバイクのみ🤣

お昼ごはんは岐阜のデカ盛り聖地「みのや食堂」に行く予定
→11時前までに駐車上に戻るのを目標にする（トータル6時間）

【序盤】
登りの最初は森ステージ
特に難所はなくひたすら登るだけ

【中盤】
中盤は軽い沢登りやガレ場があるので注意⚠

【終盤】
景色が開けるので気持ち的には楽になるが、足場が不安定なガレ場を登ることになる
地味に神経を使うところが長く続くので、暑さで集中力が切れたら危ないと感じた🤔

目標通り11時前に駐車場に戻った
戻ったら車が5台ほど停まっていた🚗

今回したルートはメジャールートではないので車、すれ違う人ともに少いと感じた

▼ログ

合計時間　5時間25分(速い150～170％)

休憩時間→26分
距離→12.7㎞
登り/下り→1238/1237m

05：15　伊吹山登山者用駐車場　到着

05：19　登山開始(上平寺ルート)
06：16　弥高山　通過
07：04　伊吹山6合目避難小屋　通過

07：56　伊吹山　登頂

09：03　伊吹山6合目避難小屋　通過
10：01　弥高山　通過

10：40　伊吹山登山者用駐車場　到着",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
yagirin,5,1 年前,"2023年7月平日登頂⛰(ヤマップ使用)

※体力は思ったよりも必要

・初心者とご高齢の方は無理のない範囲でチャレンジしましょう！

・夏場は早い(涼しい)時間に上りきるのがコツ

ニュース）梅雨前線南下したってよ

筆者）よし、山行くか！

ってなわけで

日本百名山の1つ「伊吹山」に登ってきた

熱い＆通勤ラッシュを回避するために朝の3時に出発🏍

途中コンビニで

・プロテイン
・バナナ🍌
・サプリで栄養補給

最近は代謝（筋ボリューム）アップを目的に炭水化物を取るようにした
はて、体にどんな影響が出るのか検証中

日の出前に到着

案の定駐車場は筆者のバイクのみ🤣

お昼ごはんは岐阜のデカ盛り聖地「みのや食堂」に行く予定
→11時前までに駐車上に戻るのを目標にする（トータル6時間）

【序盤】
登りの最初は森ステージ
特に難所はなくひたすら登るだけ

【中盤】
中盤は軽い沢登りやガレ場があるので注意⚠

【終盤】
景色が開けるので気持ち的には楽になるが、足場が不安定なガレ場を登ることになる
地味に神経を使うところが長く続くので、暑さで集中力が切れたら危ないと感じた🤔

目標通り11時前に駐車場に戻った
戻ったら車が5台ほど停まっていた🚗

今回したルートはメジャールートではないので車、すれ違う人ともに少いと感じた

▼ログ

合計時間　5時間25分(速い150～170％)

休憩時間→26分
距離→12.7㎞
登り/下り→1238/1237m

05：15　伊吹山登山者用駐車場　到着

05：19　登山開始(上平寺ルート)
06：16　弥高山　通過
07：04　伊吹山6合目避難小屋　通過

07：56　伊吹山　登頂

09：03　伊吹山6合目避難小屋　通過
10：01　弥高山　通過

10：40　伊吹山登山者用駐車場　到着",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Yamazaki Kouji,5,6 年前,"2019年4月20日(土)am7:50に伊吹山ドライブウェイ開通初日に車列に並び、一年越しの念願だった伊吹山へ上がることができました

快晴に遥か彼方の山々を望み、眼下に日本最大の湖　琵琶湖を小さく感じる。9合目まで車であがり残りを適度なハイキングのように登る。標高1377mの伊吹山。山々が連なるのではなくて単独の伊吹山ならではの360度全方位の眺望

山頂の伊吹山寺を9:20に奉拝(扉は開き参拝出来るようになっていましたが、お寺の方は居らず)。貼り出されていたお寺に電話をかけると今向かっていますと伝えられ小半時待ち今季１番目の御朱印と有難い話を賜りました。

2018年5月5日立夏朝の5時50分頃、琵琶湖の畔長浜のホテル8階から眺めた伊吹山の朝日(レイラインと呼ばれる由縁を感じました)",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Yamazaki Kouji,5,6 年前,"2019年4月20日(土)am7:50に伊吹山ドライブウェイ開通初日に車列に並び、一年越しの念願だった伊吹山へ上がることができました

快晴に遥か彼方の山々を望み、眼下に日本最大の湖　琵琶湖を小さく感じる。9合目まで車であがり残りを適度なハイキングのように登る。標高1377mの伊吹山。山々が連なるのではなくて単独の伊吹山ならではの360度全方位の眺望

山頂の伊吹山寺を9:20に奉拝(扉は開き参拝出来るようになっていましたが、お寺の方は居らず)。貼り出されていたお寺に電話をかけると今向かっていますと伝えられ小半時待ち今季１番目の御朱印と有難い話を賜りました。

2018年5月5日立夏朝の5時50分頃、琵琶湖の畔長浜のホテル8階から眺めた伊吹山の朝日(レイラインと呼ばれる由縁を感じました)",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
yu16 Y,5,2 年前,"10/29 登頂
見晴らし良い
山頂駐車場から西登山道～山頂～東登山道をハイキング
１時間ちょっと
登山道はゴツゴツなのでしっかりとした靴を履いた方が良いよ",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
yu16 Y,5,2 年前,"10/29 登頂
見晴らし良い
山頂駐車場から西登山道～山頂～東登山道をハイキング
１時間ちょっと
登山道はゴツゴツなのでしっかりとした靴を履いた方が良いよ",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Masayuki Ogima,5,2 年前,9合目まではドライブウェイがあり。気軽に登れる感じ。暑い日に登ったが下界よりはだいぶ良い。天気に恵まれて眺望もよかった。高山植物もきれい。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Masayuki Ogima,5,2 年前,9合目まではドライブウェイがあり。気軽に登れる感じ。暑い日に登ったが下界よりはだいぶ良い。天気に恵まれて眺望もよかった。高山植物もきれい。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Key Bless,4,7 年前,"全長６キロで登り2時間、下り1時間半でした。健脚なら午後からでも挑戦できますよ！登り口は滋賀県側でした。
3合目からは木が無く日陰はないので日除けや帽子、サングラスはあった方がいいでしょう。琵琶湖はもちろんのこと白山や木曽駒ケ岳なども見えました。3000m級の山々はもうすでに雪をまとってましよ！
オススメの山ですね。自販機も4合目あたりにあります。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
Key Bless,4,7 年前,"全長６キロで登り2時間、下り1時間半でした。健脚なら午後からでも挑戦できますよ！登り口は滋賀県側でした。
3合目からは木が無く日陰はないので日除けや帽子、サングラスはあった方がいいでしょう。琵琶湖はもちろんのこと白山や木曽駒ケ岳なども見えました。3000m級の山々はもうすでに雪をまとってましよ！
オススメの山ですね。自販機も4合目あたりにあります。",伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
北山クリニック,5,6 年前,麓から登山できない人は、伊吹山ドライブウェイで標高1260mのスカイテラス駐車場まで自家用車（3090円、ドライブウェイ利用料、駐車場、トイレ使用料等コミなので、高いのか安いのか微妙なところではあるが、大垣駅からのバス利用だと片道1400円なので、それに比べれば安い。）から頂上までのお散歩を楽しみましょう。今回は、中央登山道で登り、西登山道から降りました。東登山道は下り専用道で、軽装は避けてくださいと書かれていました。中央登山道は、木で階段が作られていて、勾配が急ではありますが、およそ20分ほどで山頂に登れます。西登山道は勾配が緩やかですが、石が敷き詰められており、不安定な石が中にあるので、特に下りの際は注意が必要です。西登山道の登りの所要時間は40分程度のようです。小さいお子さんでもスニーカーなら登れます。サンダル履きや赤ちゃんをだっこして登っているお母さんもいましたが、さすがに見ていて怖いと感じました。山頂にトイレも売店やカフェもあり、夏休み最後の日曜日はお昼過ぎでも観光バスが5台止まっており、駐車場は600台分ほどありますが、半分近く埋まっており、人でごった返していました。,伊吹山,"
〒521-0312 滋賀県米原市上野",Unknown,Unknown,"4.4
(1,094)",Unknown,〒521-0312 滋賀県米原市上野,35.4179013,136.4065165
