Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
高木正俊,5,1 年前,季節ごとに咲く花々をとても良く管理されていて嬉しいです!,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
高木正俊,5,1 年前,季節ごとに咲く花々をとても良く管理されていて嬉しいです!,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
小川誉郎,3,3 年前,１１月のこの時期は花がないので少しさみしいです。下旬になれば木々の葉の色が濃くなると思います。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
小川誉郎,3,3 年前,１１月のこの時期は花がないので少しさみしいです。下旬になれば木々の葉の色が濃くなると思います。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
a N,4,6 か月前,"稲刈り体験で伺いました。
親子で参加しましたが、大変楽しめました。
冬の餅つきも楽しみです！
駐車場も最大550円で利用しやすいです。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
a N,4,6 か月前,"稲刈り体験で伺いました。
親子で参加しましたが、大変楽しめました。
冬の餅つきも楽しみです！
駐車場も最大550円で利用しやすいです。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Kei Higasa,3,1 年前,静かでのんびり散策するにはちょうど良い公園。川のせせらぎが心地よい。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Kei Higasa,3,1 年前,静かでのんびり散策するにはちょうど良い公園。川のせせらぎが心地よい。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
奥紀子,5,2 年前,"四季折々楽しめる自然いっぱいの公園
部分ところに階段ができたり改装している最中です。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
奥紀子,5,2 年前,"四季折々楽しめる自然いっぱいの公園
部分ところに階段ができたり改装している最中です。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
5 Tedd,5,4 年前,"アクセスは少し不便かなと思いますが、リラックスできる場所です。公園はかなり広く、アップダウンもあるのでかなりカロリー消費出来ます。
木や花をよく観察するととても素敵な瞬間に出会えますよ。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
5 Tedd,5,4 年前,"アクセスは少し不便かなと思いますが、リラックスできる場所です。公園はかなり広く、アップダウンもあるのでかなりカロリー消費出来ます。
木や花をよく観察するととても素敵な瞬間に出会えますよ。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
カズ,4,1 年前,自然豊かで湿地や草花が見ます難点は登り降りのアップダウンが大変です疲れました。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
カズ,4,1 年前,自然豊かで湿地や草花が見ます難点は登り降りのアップダウンが大変です疲れました。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
・ちょこれーと,4,5 年前,"まず、高低差があるので初めて行く方は歩きやすい履物がおすすめです。
森林、ビオトープ、小川、見晴らし台、広場、公園、と、どんな方が行っても楽しめると思います。スロープがあるのでジョギングしている方もいました。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
・ちょこれーと,4,5 年前,"まず、高低差があるので初めて行く方は歩きやすい履物がおすすめです。
森林、ビオトープ、小川、見晴らし台、広場、公園、と、どんな方が行っても楽しめると思います。スロープがあるのでジョギングしている方もいました。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
むー,5,2 年前,広くて　夏日なのに涼しくて、ベンチも　あちこちにあり、、とても居心地のよい公園でした。また秋に行きたいです！紅葉が沢山あったので。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
むー,5,2 年前,広くて　夏日なのに涼しくて、ベンチも　あちこちにあり、、とても居心地のよい公園でした。また秋に行きたいです！紅葉が沢山あったので。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
yuichi amemiya,4,4 年前,溝ノ口南口からバスで約10分。かなり広い公園。野鳥も色々いますがのり面、木陰が多く見つけづらいのは難点。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
yuichi amemiya,4,4 年前,溝ノ口南口からバスで約10分。かなり広い公園。野鳥も色々いますがのり面、木陰が多く見つけづらいのは難点。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
junichi hamatsuka,5,2 年前,"最近は週日に伺うので駐車料金も掛からず手軽な散歩コースです。
生田緑地から繋がる丘陵ですが、階段やスロープ歩道が整備されているので歩きやすくなっています。
決して大きな場所ではありませんが、公園内にいると鬱蒼とした木々に囲まれて心が落ち着きます。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
junichi hamatsuka,5,2 年前,"最近は週日に伺うので駐車料金も掛からず手軽な散歩コースです。
生田緑地から繋がる丘陵ですが、階段やスロープ歩道が整備されているので歩きやすくなっています。
決して大きな場所ではありませんが、公園内にいると鬱蒼とした木々に囲まれて心が落ち着きます。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
non ame,3,5 年前,お散歩には良いですが、背が高い木が多く鳥を見るには少し距離がありました。あとは、谷底の地形なので虫が多くてちょっと大変でした、時期もあると思います。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
non ame,3,5 年前,お散歩には良いですが、背が高い木が多く鳥を見るには少し距離がありました。あとは、谷底の地形なので虫が多くてちょっと大変でした、時期もあると思います。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
坂本裕子（Loco）,4,2 年前,"とても広くて自然豊かな公園です
森林公園というだけあり、木々が沢山あるので涼しくて気持ちがいいです
水辺も多いのが特徴でしょうか
夏はお子さんが水遊び出来るので、暑い日はいいと思います",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
坂本裕子（Loco）,4,2 年前,"とても広くて自然豊かな公園です
森林公園というだけあり、木々が沢山あるので涼しくて気持ちがいいです
水辺も多いのが特徴でしょうか
夏はお子さんが水遊び出来るので、暑い日はいいと思います",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
WTF,4,7 年前,以前、脚のリハビリで、よく散歩に行きました。この公園を散歩するだけで大変な運動とリハビリ量になりました。身体障害者用駐車スペースもあり便利です。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
WTF,4,7 年前,以前、脚のリハビリで、よく散歩に行きました。この公園を散歩するだけで大変な運動とリハビリ量になりました。身体障害者用駐車スペースもあり便利です。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
黄老師,5,2 年前,"自然豊かでとても良い所です！
アップダウンが結構激しくいい運動になりました！
駐車場は平日無料なのでそこも良かったです！",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
黄老師,5,2 年前,"自然豊かでとても良い所です！
アップダウンが結構激しくいい運動になりました！
駐車場は平日無料なのでそこも良かったです！",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Tトシ,5,2 か月前,自然と触れ合える。きちんと清掃、整備されていて安心して散歩できる。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
Tトシ,5,2 か月前,自然と触れ合える。きちんと清掃、整備されていて安心して散歩できる。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
siyou moto,4,2 年前,"里山として人が手を入れて来たクヌギ・コナラ林と、当地の原生林的なシラカシの森とを比較して見られる自然公園。丘の上には弥生時代の住居跡を保護する芝生広場があり人気。谷底の湿地に連なる池にはカルガモやカワセミなどの野鳥も見られる。アメリカザリガニ駆除としてザリガニ釣りができる公園。主な遊歩道は車椅子対応のスロープになってるので、歩行困難者でも森林や湿地の自然を楽しむことができる。
２つの管理区。
神奈川県が管理する史跡と緑の公園エリア（県立東高根森林公園）と、川崎市が管理しているスポーツ広場公園（川崎市立東高根森林公園）のエリアがある。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
siyou moto,4,2 年前,"里山として人が手を入れて来たクヌギ・コナラ林と、当地の原生林的なシラカシの森とを比較して見られる自然公園。丘の上には弥生時代の住居跡を保護する芝生広場があり人気。谷底の湿地に連なる池にはカルガモやカワセミなどの野鳥も見られる。アメリカザリガニ駆除としてザリガニ釣りができる公園。主な遊歩道は車椅子対応のスロープになってるので、歩行困難者でも森林や湿地の自然を楽しむことができる。
２つの管理区。
神奈川県が管理する史跡と緑の公園エリア（県立東高根森林公園）と、川崎市が管理しているスポーツ広場公園（川崎市立東高根森林公園）のエリアがある。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
谷川桃子,5,8 か月前,ザリガニ釣りができると知ってきてみました！施設がとても綺麗で自然もいっぱいで、ザリガニ釣りの場所は真夏なのにマイナスイオンか涼しく感じました。こんなに良い場所もっと早く知っていればと思いました。ピクニックしにまた来たいです。スタッフの方も優しく丁寧で、ザリガニ釣りのポイントを教えて下さって、竿も貸して下さりました。パークセンターはエアコンがよく効いていて展示物や本も沢山置いてあり、妊婦で疲れてしまった私は休憩しながら、夫と息子のザリガニ釣りをのんびり待つことができました✨,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
谷川桃子,5,8 か月前,ザリガニ釣りができると知ってきてみました！施設がとても綺麗で自然もいっぱいで、ザリガニ釣りの場所は真夏なのにマイナスイオンか涼しく感じました。こんなに良い場所もっと早く知っていればと思いました。ピクニックしにまた来たいです。スタッフの方も優しく丁寧で、ザリガニ釣りのポイントを教えて下さって、竿も貸して下さりました。パークセンターはエアコンがよく効いていて展示物や本も沢山置いてあり、妊婦で疲れてしまった私は休憩しながら、夫と息子のザリガニ釣りをのんびり待つことができました✨,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
まるあじゅ,4,3 年前,"ここの公園から山を登り、町を眺めるのが風が気持ち良く、とても心地良かったです。

春や夏の時期には鳥などの動物にも会えるようですが、生憎私が今回訪れた時期は冬だったのでいませんでしたが、また行きたいと思いました。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
まるあじゅ,4,3 年前,"ここの公園から山を登り、町を眺めるのが風が気持ち良く、とても心地良かったです。

春や夏の時期には鳥などの動物にも会えるようですが、生憎私が今回訪れた時期は冬だったのでいませんでしたが、また行きたいと思いました。",県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
小野寺亮,5,7 年前,かなり広大。手入れも行き届いて気持ちが良いです。野鳥が多く見られバードウォッチングに良い環境。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
小野寺亮,5,7 年前,かなり広大。手入れも行き届いて気持ちが良いです。野鳥が多く見られバードウォッチングに良い環境。,県立東高根森林公園,"
〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１","
044-865-0801",http://www.kanagawaparks.com/higasitakane/,"4.2
(1,638)",Unknown,〒216-0031 神奈川県川崎市宮前区神木本町２丁目１０−１,35.6044149,139.5868147
