Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
むっしゅ“むっしゅ”,5,1 年前,"多くの方が訪れる東京の言わずと知れた観光スポットのひとつ。

ローカルガイドの方たちのレビューや観光案内本などで事細かく紹介済みですので自分は違う方向でアップします。

アップしました写真は、2020年〜2023年までの間、コロナ禍で観光客を失った状態を撮影しています。

誰もいない雷門。
自転車移動で撮影していました。
こんな状態今ではド深夜にでも行かないと撮影はできません。
2024年現在、正直、雷門の前に自転車で行ったら大迷惑となること間違いなし。

でも、この大賑わいな雷門。
これからも大切にしていくべきですね！",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
むっしゅ“むっしゅ”,5,1 年前,"多くの方が訪れる東京の言わずと知れた観光スポットのひとつ。

ローカルガイドの方たちのレビューや観光案内本などで事細かく紹介済みですので自分は違う方向でアップします。

アップしました写真は、2020年〜2023年までの間、コロナ禍で観光客を失った状態を撮影しています。

誰もいない雷門。
自転車移動で撮影していました。
こんな状態今ではド深夜にでも行かないと撮影はできません。
2024年現在、正直、雷門の前に自転車で行ったら大迷惑となること間違いなし。

でも、この大賑わいな雷門。
これからも大切にしていくべきですね！",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
YK MI,4,6 か月前,"浅草観光の際に行きました。平日でしたが観光地だったので多くの人がいました。記念撮影をして良い思い出になりました。ありがとうございました。

2023.9.21",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
YK MI,4,6 か月前,"浅草観光の際に行きました。平日でしたが観光地だったので多くの人がいました。記念撮影をして良い思い出になりました。ありがとうございました。

2023.9.21",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
ぷゆかこ,5,6 か月前,"浅草のシンボル。正式名称は「風雷神門」。雷神と風神が左右に置かれ、浅草寺を風雨や水害から守る思いがこめられる。雷門の裏側には天龍と金龍という2体の彫像がある。提灯は間近で見ると本当に大きくて圧倒される。高さ約4mで、重さは約700kg。提灯の底に施されている龍の彫刻も素晴らしい。

平安時代、平将門の従兄弟である平公雅によって創建される。平将門の乱を鎮圧後、荒廃していた浅草寺を再建する際に雷門を創建。

何度も焼失と再建を繰り返す。江戸前期には、徳川家光も再建するもまた消失。江戸中期には提灯が奉納されるようになり、歌川広重などの浮世絵師が画題とする。現在の雷門は、松下電器（現パナソニック）創業者の松下幸之助が寄進し、昭和中期に再建されたもの。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
ぷゆかこ,5,6 か月前,"浅草のシンボル。正式名称は「風雷神門」。雷神と風神が左右に置かれ、浅草寺を風雨や水害から守る思いがこめられる。雷門の裏側には天龍と金龍という2体の彫像がある。提灯は間近で見ると本当に大きくて圧倒される。高さ約4mで、重さは約700kg。提灯の底に施されている龍の彫刻も素晴らしい。

平安時代、平将門の従兄弟である平公雅によって創建される。平将門の乱を鎮圧後、荒廃していた浅草寺を再建する際に雷門を創建。

何度も焼失と再建を繰り返す。江戸前期には、徳川家光も再建するもまた消失。江戸中期には提灯が奉納されるようになり、歌川広重などの浮世絵師が画題とする。現在の雷門は、松下電器（現パナソニック）創業者の松下幸之助が寄進し、昭和中期に再建されたもの。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
すぐり,4,1 か月前,噂には聞いていたけれどものすごく外国の方が多かったです!でも一度は見たかったので行って良かったです。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
すぐり,4,1 か月前,噂には聞いていたけれどものすごく外国の方が多かったです!でも一度は見たかったので行って良かったです。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
安東孝浩,5,5 か月前,昼間は知らないけれど、夜はゆっくりと素敵な時間を過ごせました。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
安東孝浩,5,5 か月前,昼間は知らないけれど、夜はゆっくりと素敵な時間を過ごせました。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Rin Shimokawa,5,1 週間前,毎月のように参拝しに行っています。最近は外国人がさらに増えています。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Rin Shimokawa,5,1 週間前,毎月のように参拝しに行っています。最近は外国人がさらに増えています。,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
やまもとたかと,5,2 週間前,"今年の3月後半に訪れた。
あいにくの雨だったが、雷門の前だけで50〜60人はいたと思う。
雷門の向こう側の店の混雑具合は、店に1〜2人並んでいるか、並んでいないか……という位。
だが、通路はとても混んでいた。
日本人と外国人の割合は、日本人が3〜4割程で、残りは外国人だった。
マナー違反をしている人は、ぱっと見、見当たらなかった。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
やまもとたかと,5,2 週間前,"今年の3月後半に訪れた。
あいにくの雨だったが、雷門の前だけで50〜60人はいたと思う。
雷門の向こう側の店の混雑具合は、店に1〜2人並んでいるか、並んでいないか……という位。
だが、通路はとても混んでいた。
日本人と外国人の割合は、日本人が3〜4割程で、残りは外国人だった。
マナー違反をしている人は、ぱっと見、見当たらなかった。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
まるチャンネル,5,1 年前,東京観光では圧倒的な人気を誇る浅草にある浅草寺雷門。コロナも少し落ち着き海外からの観光客も押し寄せ物凄い人です。雷門から浅草寺へ向かう仲見世通りも活気が戻りました。ここは本当に浅草らしいものから新しい物まで見て楽しみ食べて美味しいものばかり。しばらく人の波に流されながら浅草寺へ。お参りするのも大変ですがいろんなことが感じられとてもいいスポットです。おみくじにも列が出来てましたがここのおみくじにはとてもレアでプレミアな半吉が入ってます。引ければ奇跡ぐらいな確率なので是非試してみて！私は今までで一度だけ引けました。そんな浅草寺や仲見世通りの一本横の道、裏道、商店街の中にもいろんな名店がいっぱいあります。１日では回りきれませんがたっぷり浅草を堪能しましょう！,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
まるチャンネル,5,1 年前,東京観光では圧倒的な人気を誇る浅草にある浅草寺雷門。コロナも少し落ち着き海外からの観光客も押し寄せ物凄い人です。雷門から浅草寺へ向かう仲見世通りも活気が戻りました。ここは本当に浅草らしいものから新しい物まで見て楽しみ食べて美味しいものばかり。しばらく人の波に流されながら浅草寺へ。お参りするのも大変ですがいろんなことが感じられとてもいいスポットです。おみくじにも列が出来てましたがここのおみくじにはとてもレアでプレミアな半吉が入ってます。引ければ奇跡ぐらいな確率なので是非試してみて！私は今までで一度だけ引けました。そんな浅草寺や仲見世通りの一本横の道、裏道、商店街の中にもいろんな名店がいっぱいあります。１日では回りきれませんがたっぷり浅草を堪能しましょう！,雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
FMI A. (えふえむ),5,6 か月前,"東京の代表的な観光ランドマークであり、浅草のシンボルです。
そのため昼夜関わらず国内外から多くの観光客が押し寄せ記念写真を撮っています。
人が居ない雷門の写真を撮るのは無理ではないかと思います。

地下鉄銀座線、浅草線、東武鉄道の駅が近いので、浅草観光はここを起点に考えても良いのかもしれません。人力車もここで沢山待機してます。

浅草寺の総門であり、正式名称は「風雷神門」と言いますがなぜか雷神だけの名前になってしまっています。
幾度となく焼失と再建を繰り返しており、最後は幕末の慶応元年（1865）に焼失したとのこと。それから95年後、松下電器産業（現パナソニック）創業者である松下幸之助の寄進によって再建されました。なので、提灯に「松下電器」の文字が書かれているのはそのためです。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
FMI A. (えふえむ),5,6 か月前,"東京の代表的な観光ランドマークであり、浅草のシンボルです。
そのため昼夜関わらず国内外から多くの観光客が押し寄せ記念写真を撮っています。
人が居ない雷門の写真を撮るのは無理ではないかと思います。

地下鉄銀座線、浅草線、東武鉄道の駅が近いので、浅草観光はここを起点に考えても良いのかもしれません。人力車もここで沢山待機してます。

浅草寺の総門であり、正式名称は「風雷神門」と言いますがなぜか雷神だけの名前になってしまっています。
幾度となく焼失と再建を繰り返しており、最後は幕末の慶応元年（1865）に焼失したとのこと。それから95年後、松下電器産業（現パナソニック）創業者である松下幸之助の寄進によって再建されました。なので、提灯に「松下電器」の文字が書かれているのはそのためです。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
ののののりちか,4,4 か月前,"やっぱり目立つ！
人が多い！
もうここは、日本で一番有名な場所になっている。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
ののののりちか,4,4 か月前,"やっぱり目立つ！
人が多い！
もうここは、日本で一番有名な場所になっている。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
よっしー,5,1 年前,"東京観光なら人気のスポットである雷門

祝日ということもあり、客数がエグいことになってました。
雷門からお寺までの道中は左右どちらにも店が立ち並んでおり、お土産、人形焼、雷おこしなど魅力的な店が立ち並んでいます。
焼き立ての人形焼（賞味期限は短いですが・・）が美味しく、お土産にピッタリ！
あと雷おこしの体験もできるので、お子様連れにもぜひ！（子どもの頃の修学旅行で１回やって楽しかった記憶があります）
ただし、祝日は混みすぎるので平日・普通の休日ならそこそこ空いてると思います。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
よっしー,5,1 年前,"東京観光なら人気のスポットである雷門

祝日ということもあり、客数がエグいことになってました。
雷門からお寺までの道中は左右どちらにも店が立ち並んでおり、お土産、人形焼、雷おこしなど魅力的な店が立ち並んでいます。
焼き立ての人形焼（賞味期限は短いですが・・）が美味しく、お土産にピッタリ！
あと雷おこしの体験もできるので、お子様連れにもぜひ！（子どもの頃の修学旅行で１回やって楽しかった記憶があります）
ただし、祝日は混みすぎるので平日・普通の休日ならそこそこ空いてると思います。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
To Fu,4,5 か月前,"東京散歩

人混みを体験したく、雷門、仲見世、浅草寺と散歩

見事に混んでました",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
To Fu,4,5 か月前,"東京散歩

人混みを体験したく、雷門、仲見世、浅草寺と散歩

見事に混んでました",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Tiger,4,4 か月前,"It is a popular photo spot and meeting place in Tokyo. The current Kaminarimon was rebuilt in 1960 with a donation from Konosuke Matsushita. Its official name is ""Furaijinmon.""
写真撮影スポットでもあり、待ち合わせ場所でもある東京の代表的なスポットです。現在の雷門は松下幸之助氏の寄進により1960年に再建されたものです。正式名称は「風雷神門」です。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
Tiger,4,4 か月前,"It is a popular photo spot and meeting place in Tokyo. The current Kaminarimon was rebuilt in 1960 with a donation from Konosuke Matsushita. Its official name is ""Furaijinmon.""
写真撮影スポットでもあり、待ち合わせ場所でもある東京の代表的なスポットです。現在の雷門は松下幸之助氏の寄進により1960年に再建されたものです。正式名称は「風雷神門」です。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
tripmikke,5,3 か月前,"とにかく人が多くて
歩くのに大変でした
もちろん写真を撮るにも一苦労

浅草駅に近いので
人の多さは仕方ないとして
立ち寄るにはいい観光地かと

表からと裏からと
書かれている文字は違います",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
tripmikke,5,3 か月前,"とにかく人が多くて
歩くのに大変でした
もちろん写真を撮るにも一苦労

浅草駅に近いので
人の多さは仕方ないとして
立ち寄るにはいい観光地かと

表からと裏からと
書かれている文字は違います",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
とーと,4,11 か月前,"日本の観光地。
最近はすごい混雑してます。毎日が祭りのようですが、三社祭はもっとすごい。
路地に入るとそこまでの混雑では無いので、たまに休憩しつつ観光が良いと思います。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
とーと,4,11 か月前,"日本の観光地。
最近はすごい混雑してます。毎日が祭りのようですが、三社祭はもっとすごい。
路地に入るとそこまでの混雑では無いので、たまに休憩しつつ観光が良いと思います。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
san jian,5,1 年前,"国内外観光客を問わない日本屈指の観光名所。

下町感をそのままに、どこか昭和を感じられるエリアです。
アーケードのある商店街は新しいお店もあり上手に棲み分けされているなと感じます。

時間があれば人力車に乗ってみるのも良いかもしれません。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
san jian,5,1 年前,"国内外観光客を問わない日本屈指の観光名所。

下町感をそのままに、どこか昭和を感じられるエリアです。
アーケードのある商店街は新しいお店もあり上手に棲み分けされているなと感じます。

時間があれば人力車に乗ってみるのも良いかもしれません。",雷門,"
〒111-0032 東京都台東区浅草２丁目３−１","
03-3842-0181",http://www.senso-ji.jp/guide/guide01.html,"4.5
(33,493)",Unknown,仏教寺院,35.7147651,139.7966553
