Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Real Equator,5,3 年前,素敵な大きな橋。2021年の東京オリンピック・パラリンピック2020の際はここに火があり、たくさんの人が訪問していました。今は火はないですが、ゆりかもめも見られるし、良い感じです。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
勇者ヨシヒコ,4,3 年前,広くて距離があるので、秋にゆっくり散歩したいですね。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
勇者ヨシヒコ,4,3 年前,広くて距離があるので、秋にゆっくり散歩したいですね。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
ゆうすけ,4,3 年前,"国際展示場に行く際、一駅手前で降りて歩きました。橋というか公園のようになっており見晴らしもよく、川も水も十分キレイです。
特別な見どころというのは難しいですが、とにかく大きいのでふらっと歩くのもたまには良いかな〜と思える場所です",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
ゆうすけ,4,3 年前,"国際展示場に行く際、一駅手前で降りて歩きました。橋というか公園のようになっており見晴らしもよく、川も水も十分キレイです。
特別な見どころというのは難しいですが、とにかく大きいのでふらっと歩くのもたまには良いかな〜と思える場所です",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
福田人,3,3 年前,"直接見れることは、もうないと思い平日の
夜10時頃に見に行きました。実物は、意外と小さく、橋の真ん中ではなく、ビッグサイト側のたもとあたりなので、聖火の展示？場所としてはどうなのか．．．．",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
福田人,3,3 年前,"直接見れることは、もうないと思い平日の
夜10時頃に見に行きました。実物は、意外と小さく、橋の真ん中ではなく、ビッグサイト側のたもとあたりなので、聖火の展示？場所としてはどうなのか．．．．",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
堀之内道子,5,3 年前,今日6時30分に夢の大橋の聖火台に着きました。😆💕橋の真ん中🔥真夏の夕暮れいつもより涼しく❤観覧車🎡のライトアップと素敵なロケーション思い出に残るオリンピックになりました🎶 …,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
堀之内道子,5,3 年前,今日6時30分に夢の大橋の聖火台に着きました。😆💕橋の真ん中🔥真夏の夕暮れいつもより涼しく❤観覧車🎡のライトアップと素敵なロケーション思い出に残るオリンピックになりました🎶 …,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
たかのりさん。,5,3 年前,"聖火を見に行きました。
綺麗な橋で気持ち良かったです。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
たかのりさん。,5,3 年前,"聖火を見に行きました。
綺麗な橋で気持ち良かったです。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
X X,5,3 年前,ぎりぎりで見に行けてよかった。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
X X,5,3 年前,ぎりぎりで見に行けてよかった。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
しげまさ,4,3 年前,"聖火台を一度は見たいと朝早く5時位に伺いましたが、人が多かったですが
散歩コースになっているようで
犬の散歩の方がいらっしゃいました。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
しげまさ,4,3 年前,"聖火台を一度は見たいと朝早く5時位に伺いましたが、人が多かったですが
散歩コースになっているようで
犬の散歩の方がいらっしゃいました。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
頭でっかち,4,1 年前,"早朝の散歩で訪れますと、人っこ一人いなくて素晴らしい景色が見られますよ👟
有明周辺でのお泊まりの際にはオススメのお散歩コースです♪ …",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
頭でっかち,4,1 年前,"早朝の散歩で訪れますと、人っこ一人いなくて素晴らしい景色が見られますよ👟
有明周辺でのお泊まりの際にはオススメのお散歩コースです♪ …",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
遠野紀伊,4,3 年前,聖火台が設置された橋。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
遠野紀伊,4,3 年前,聖火台が設置された橋。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Mind25Retreat,3,1 年前,"本日、早朝からのロケでした。
ファンの方から頂いたシュークリームはとても美味しかったです。ありがとう",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Mind25Retreat,3,1 年前,"本日、早朝からのロケでした。
ファンの方から頂いたシュークリームはとても美味しかったです。ありがとう",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Crf 101,3,1 年前,GWの昼過ぎだけど人がほとんどいなかった,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Crf 101,3,1 年前,GWの昼過ぎだけど人がほとんどいなかった,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
高木信明葛飾区議会議員,5,3 年前,オリパラの聖火台が記念写真スポットです。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
高木信明葛飾区議会議員,5,3 年前,オリパラの聖火台が記念写真スポットです。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
フェリックスちゃんねるRiku,3,3 年前,"有明とお台場を結びます。
散歩に良いですね",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
フェリックスちゃんねるRiku,3,3 年前,"有明とお台場を結びます。
散歩に良いですね",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
けん,5,3 年前,聖火がとても良かったです、,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
けん,5,3 年前,聖火がとても良かったです、,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
柏崎行雄,5,3 年前,歩道が広くてゆったり周りを眺めながら歩けます、この写真の左側には羽田に着陸する飛行機が見られますファンには最高のアングルに成るかもしれません。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
柏崎行雄,5,3 年前,歩道が広くてゆったり周りを眺めながら歩けます、この写真の左側には羽田に着陸する飛行機が見られますファンには最高のアングルに成るかもしれません。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
E K,5,2 年前,"夜は本当に綺麗
ロードバイクで23cのタイヤ履いてるとタイル感にハマるから注意",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
E K,5,2 年前,"夜は本当に綺麗
ロードバイクで23cのタイヤ履いてるとタイル感にハマるから注意",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
田中太郎,5,2 年前,橋の広さが少し非現実なほど,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
田中太郎,5,2 年前,橋の広さが少し非現実なほど,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
ki-432,3,3 年前,"聖火見て来ました。
とても中途半端な場所に囲われています。
ちょっと立ち止まっているとすぐに係員が来て、注意されてる方が大勢いらっしゃいました。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
ki-432,3,3 年前,"聖火見て来ました。
とても中途半端な場所に囲われています。
ちょっと立ち止まっているとすぐに係員が来て、注意されてる方が大勢いらっしゃいました。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
K K,5,1 年前,幅が広い橋で、気持ち良く散歩できました！,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
K K,5,1 年前,幅が広い橋で、気持ち良く散歩できました！,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Kosuke Ito,5,3 年前,"初めて来た。聖火が無ければ、この橋の存在すら知らずに終わってたかも
空が広くて、気持ちよいところ",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Kosuke Ito,5,3 年前,"初めて来た。聖火が無ければ、この橋の存在すら知らずに終わってたかも
空が広くて、気持ちよいところ",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
qpqpqp,3,3 年前,聖火が綺麗に見えました。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
qpqpqp,3,3 年前,聖火が綺麗に見えました。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
ヒデ,3,3 年前,オリンピック期間に訪問したので、聖火が灯っていた。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
ヒデ,3,3 年前,オリンピック期間に訪問したので、聖火が灯っていた。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Yuichi Muto,4,3 年前,"24時間、聖火台を見ることができる。
暗い中で見る聖火は見栄えもあり、深夜帯がお勧め。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
Yuichi Muto,4,3 年前,"24時間、聖火台を見ることができる。
暗い中で見る聖火は見栄えもあり、深夜帯がお勧め。",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
y i (aurora),4,3 年前,TOKYO2020聖火台は有明寄りです。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
y i (aurora),4,3 年前,TOKYO2020聖火台は有明寄りです。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
通りすがりさん,5,3 年前,ツインタワーの間から、東京タワーが見えます。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
通りすがりさん,5,3 年前,ツインタワーの間から、東京タワーが見えます。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
ホタルイカ,5,3 年前,夜は人がいないことが多いので、綺麗な写真が撮れます,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
ホタルイカ,5,3 年前,夜は人がいないことが多いので、綺麗な写真が撮れます,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
T hashi,4,3 年前,聖火見れました。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
T hashi,4,3 年前,聖火見れました。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
J O,5,3 年前,"お台場に行く際にたまにいきます。
観覧車があるので、散策にどうぞ",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
J O,5,3 年前,"お台場に行く際にたまにいきます。
観覧車があるので、散策にどうぞ",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
赤見行男,5,3 年前,とても良いロケーションです。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
赤見行男,5,3 年前,とても良いロケーションです。,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
かすにゃん,5,5 か月前,虹ヶ咲聖地,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
かすにゃん,5,5 か月前,虹ヶ咲聖地,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
K H,5,3 年前,オリンピック聖火台を見に！,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
K H,5,3 年前,オリンピック聖火台を見に！,夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
あっくん,3,3 年前,"有明とお台場を繋ぐ橋でした✨
歩道のみの橋です！",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
あっくん,3,3 年前,"有明とお台場を繋ぐ橋でした✨
歩道のみの橋です！",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
ぬぬぽぽ,4,1 年前,"夢があります
ビル群は圧巻です",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
ぬぬぽぽ,4,1 年前,"夢があります
ビル群は圧巻です",夢の大橋,"
〒135-0063 東京都江東区有明３丁目１−１０","
03-5531-0852",https://www.tptc.co.jp/park/01_04/point#p-cont07-a,"4.3
(269)",Unknown,〒135-0063 東京都江東区有明３丁目１−１０,35.6286838,139.2076123
