Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kasumi,5,2 年前,"表参道ヒルズなどがある表通りから少し裏手へ
築70年の古民家をリノベーションしており、外観はそのまま
知らなければ、まさかレストランとは気づけないお店！！

店内はカウンター8席と個室1室
外観のレトロさからは想像も出来ない異空間✨
今回は個室にて席をご用意頂きました♡

シェフの木本陽子さんは、３ツ星フレンチや海外各国での経験つんでおり、
フレンチをベースに、食材の旨味を最大限活かした革新的なお料理が味わえます
季節ごとに厳選した食材を中心に構成した『おまかせコース』のみで、
お料理に合わせたペアリングは、日本酒・ワイン・ノンアルから選べます♡
お料理、お酒ともにまた季節を変えてお伺いしたくなる
本当に素敵なお店でした♡

■Seasonal collection Dinner ＋9glasses SAKE pairing　30,000円
*鯵のマリネ 荏胡麻の葉に乗せて
*牡丹海老のマリネ 香味野菜コンソメベース
*スペシャリテ 2年熟成ピルカ 燻製アンチョビクリームと国産キャビア
*鰻パイ トマトソースと茄子
*鱧と松茸の茶碗蒸し
*甘鯛の鱗焼き ポルチーニ茸出汁
*京都産 鴨のロースト
*山形県産雪若丸おにぎり 明太子
*肉巻きおにぎり
*秋田こまちのジェラート
*シャインマスカットのタルト

✔ 鯵のマリネ 荏胡麻の葉に乗せて
鯵を白ワインとシェリービネガーでマリネし、
サワークリームパウダー、トマト、針海苔を荏胡麻にのせて

✔牡丹海老のマリネ 香味野菜コンソメベース
牡丹海老を細かく刻み、ライム、ビル、セロリと和え、
オマール海老のコンソメ醤油ベースでマリネ

✔スペシャリテ 2年熟成ピルカ 燻製アンチョビクリームと国産キャビア
スペシャリテの一つ！
2年間寝かせたキタアカリを、とろっとろに仕上げたピューレに
国産キャビアと燻製アンチョビクリームを♡

✔鰻パイ トマトソースと茄子
琵琶湖産の鰻の蒲焼をトマトソースと茄子をパイでサンド
バルサミコとクミン、紫蘇を添えて

✔鱧と松茸の茶碗蒸し
羅臼昆布と鱧出汁で引いた茶碗蒸し。松茸とぶりっとした鱧蒸し炙り
旨味の爆発の中にかぼす皮のすっきりとした後味

✔甘鯛の鱗焼き ポルチーニ茸出汁
甘鯛の鱗焼きにポルチーニ出汁をかけ、木の芽、里芋とチーズのソース

✔京都産 鴨のロースト
京都産鴨をローストし、ジュロール茸を一緒に
鴨出汁と赤ワインのソースにまさか日本酒がマッチするなんて！！

✔山形県産雪若丸おにぎり
木本シェフ直々に来ていただき、目の前でおにぎりを
暖かくてなんだかお母さんの味。美味しい明太子、美味しい肉巻きどちらも幸せ♡

✔秋田こまちのジェラート、シャインマスカットのタルト
秋田こまちのジェラートは同じく秋田こまちの日本酒とペアリング
旬のシャインマスカットがゴロゴロ入ったタルトは、いくらでも食べたい",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
kasumi,5,2 年前,"表参道ヒルズなどがある表通りから少し裏手へ
築70年の古民家をリノベーションしており、外観はそのまま
知らなければ、まさかレストランとは気づけないお店！！

店内はカウンター8席と個室1室
外観のレトロさからは想像も出来ない異空間✨
今回は個室にて席をご用意頂きました♡

シェフの木本陽子さんは、３ツ星フレンチや海外各国での経験つんでおり、
フレンチをベースに、食材の旨味を最大限活かした革新的なお料理が味わえます
季節ごとに厳選した食材を中心に構成した『おまかせコース』のみで、
お料理に合わせたペアリングは、日本酒・ワイン・ノンアルから選べます♡
お料理、お酒ともにまた季節を変えてお伺いしたくなる
本当に素敵なお店でした♡

■Seasonal collection Dinner ＋9glasses SAKE pairing　30,000円
*鯵のマリネ 荏胡麻の葉に乗せて
*牡丹海老のマリネ 香味野菜コンソメベース
*スペシャリテ 2年熟成ピルカ 燻製アンチョビクリームと国産キャビア
*鰻パイ トマトソースと茄子
*鱧と松茸の茶碗蒸し
*甘鯛の鱗焼き ポルチーニ茸出汁
*京都産 鴨のロースト
*山形県産雪若丸おにぎり 明太子
*肉巻きおにぎり
*秋田こまちのジェラート
*シャインマスカットのタルト

✔ 鯵のマリネ 荏胡麻の葉に乗せて
鯵を白ワインとシェリービネガーでマリネし、
サワークリームパウダー、トマト、針海苔を荏胡麻にのせて

✔牡丹海老のマリネ 香味野菜コンソメベース
牡丹海老を細かく刻み、ライム、ビル、セロリと和え、
オマール海老のコンソメ醤油ベースでマリネ

✔スペシャリテ 2年熟成ピルカ 燻製アンチョビクリームと国産キャビア
スペシャリテの一つ！
2年間寝かせたキタアカリを、とろっとろに仕上げたピューレに
国産キャビアと燻製アンチョビクリームを♡

✔鰻パイ トマトソースと茄子
琵琶湖産の鰻の蒲焼をトマトソースと茄子をパイでサンド
バルサミコとクミン、紫蘇を添えて

✔鱧と松茸の茶碗蒸し
羅臼昆布と鱧出汁で引いた茶碗蒸し。松茸とぶりっとした鱧蒸し炙り
旨味の爆発の中にかぼす皮のすっきりとした後味

✔甘鯛の鱗焼き ポルチーニ茸出汁
甘鯛の鱗焼きにポルチーニ出汁をかけ、木の芽、里芋とチーズのソース

✔京都産 鴨のロースト
京都産鴨をローストし、ジュロール茸を一緒に
鴨出汁と赤ワインのソースにまさか日本酒がマッチするなんて！！

✔山形県産雪若丸おにぎり
木本シェフ直々に来ていただき、目の前でおにぎりを
暖かくてなんだかお母さんの味。美味しい明太子、美味しい肉巻きどちらも幸せ♡

✔秋田こまちのジェラート、シャインマスカットのタルト
秋田こまちのジェラートは同じく秋田こまちの日本酒とペアリング
旬のシャインマスカットがゴロゴロ入ったタルトは、いくらでも食べたい",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
港区OL食日記,5,3 年前,"【ポイント】
🔹 「ラトリエ ドゥ ジョエル・ロブション」に5年間勤めた経験などを持つ美人シェフがエグゼクティブシェフ
🔹 店名は「あらゆる食材をおいしく食べ尽くす」という意味を込め、フランス語で「ハイエナ」を意味する「HEYENE」
🔹様々な料理を掛け合わせた唯一無二のフュージョン！とお皿のコラボが堪らない

表参道と明治神宮前の間にいきなり現れる古民家。ミスマッチすぎて違和感のある古い建物の前にはなんとも可愛らしいバス停「HEYENE前」が。本当にフレンチ？イノベーティブ？と思いながらお邪魔しました😂

𓈒 𓏸 𓐍┈┈┈┈┈┈┈┈𓈒 𓏸 𓐍

オーダーしたのはこちら
お任せコース
🔸湯葉の上に豆蕪とカラスミ
優しい味わいの湯葉の上に、めちゃめちゃ小さくて可愛い豆蕪。
ようこりんとシェフ木本陽子さんの名前が入ったお茶目な演出💕ちょうど良い塩加減が絶妙。

🔸桜鱒と花山椒
醤油・鰹節・昆布でマリネした桜鱒を燻製に。
春の珍味花山椒があしらわれて贅沢な一品。みょうがと大葉もアクセントになって、しっとり柔らかい桜鱒がより一層美味しくなってます。

🔸トリュフたっぷり韓国風ハンバーグトッカルビ
大好きなトッカルビの中には、なんときりたんぽが入ってました！
しっかりとした味づけのハンバーグにはもっちりのきりたんぽ。赤ワインとバルサミコ、塩漬け卵黄にたっぷりのサマートリュフをかけてあります。これは…私の大好物が凝縮された一皿。おかわりしたい…

🔸スペシャリテのメインクイーンのフォンダン仕立て
これは、めちゃめちゃ美味しかった!!
バターをふんだんに使って作ったメインクイーンのピューレはとろーり。外はもっちりでこのコラボレーションは最強です！
隣に添えてある塩辛いアンチョビクリームと、上品さをプラスしてくれるキャビア。

これは…たまりませんでした😭
これもおかわりしたい…

🔸オマール海老のコンソメで炊いたチャプチェ
こちらは韓国料理からインスパイアされたチャプチェに桜海老の釜揚げとサフランのオイルを和えたもの。桜海老の香ばしさがいい香り〜

🔸フォアグラナゲット
陽子さんがマックの店員に変身！と思ったら、どこか見覚えのあるナゲットの箱。
ですが、出てきたのは単価何倍かわからないフォアグラナゲット！😂

冷たいナゲットの中はテリーヌ、あったかい方はフォアグラのポワレ。どちらにもパイナップルとライムのソースをたっぷりつけていただき。
単品だと結構甘みが強いのですが一緒に食べると完璧。面白すぎるー！

🔸箸休めの茶碗蒸し
しじみのお出しと竹の子に木の芽のあんと白魚がトッピングされた優しい味の茶碗蒸し。箸休めにしては豪華すぎ。

🔸石鯛の炭火焼き

米粉を着けて揚げ焼きした皮はバリっとザクザク！！この食感が堪らない〜
香川県産のホワイトアスパラガスと若布、パセリ、あさりのお出しを使った優しい味わいのソースをたっぷりつけていただきます。こんな太いホワイトアスパラガスって初めて😂

🔸うずらの北京ダック風
はじめてのうずらでした。まるで北京ダックのように外の皮はパリパリに揚げてあり、1度冷凍したものを揚げているそう。中はしっとり火が入っていて、八角と鳥の出汁で作った甘辛ソースが絶妙でした。

🔸陽子のおにぎり(勝手に名づけました😂)
山形県産お米、雪若丸を目の前でシンプルな塩むすびにしてくれます。大きさは大中小から選べます。
あっつあつ炊き立てのご飯…あっついのに頑張って握ってくれるのが嬉しい…
艶々のご飯で作ったおにぎり、美味しすぎる！！
おこげにお出しを入れたお吸い物と一緒にいただきます☺️

🔸秋田こまちのジェラート
これ、感動した🥺
初めての食感で、滑らかで柔らかくてちょっとぽてっとしてて。とにかく美味しすぎるの連呼！
これはお取り寄せしたいくらい美味しかった！

🔸ピスタチオのババロア
最後は、何を作ってるのかなーっと思っていたら、ピスタチオのババロアに、桜風味のクランブルがザクザク入ったデザートでした！
ピスタチオオイルと八重桜の塩漬けチップをトップに乗せた春を感じる一皿。これもザクザクとトロンと桜のハーモニーが最高。

最後まで本当にどれも美味しかったです。
お店の情報はフレンチだけど、THEフレンチではないです。フレンチの調理を取り入れて、韓国や和食や中華など色々なジャンルのお料理が混ざった唯一無二のスタイルでした。

久々にテンション上がって書いちゃった💕
どストライクでしたのでまたお邪魔します！

ご馳走様です！

他の投稿もよかったら見てね〜
@foodie_ol_diary",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
港区OL食日記,5,3 年前,"【ポイント】
🔹 「ラトリエ ドゥ ジョエル・ロブション」に5年間勤めた経験などを持つ美人シェフがエグゼクティブシェフ
🔹 店名は「あらゆる食材をおいしく食べ尽くす」という意味を込め、フランス語で「ハイエナ」を意味する「HEYENE」
🔹様々な料理を掛け合わせた唯一無二のフュージョン！とお皿のコラボが堪らない

表参道と明治神宮前の間にいきなり現れる古民家。ミスマッチすぎて違和感のある古い建物の前にはなんとも可愛らしいバス停「HEYENE前」が。本当にフレンチ？イノベーティブ？と思いながらお邪魔しました😂

𓈒 𓏸 𓐍┈┈┈┈┈┈┈┈𓈒 𓏸 𓐍

オーダーしたのはこちら
お任せコース
🔸湯葉の上に豆蕪とカラスミ
優しい味わいの湯葉の上に、めちゃめちゃ小さくて可愛い豆蕪。
ようこりんとシェフ木本陽子さんの名前が入ったお茶目な演出💕ちょうど良い塩加減が絶妙。

🔸桜鱒と花山椒
醤油・鰹節・昆布でマリネした桜鱒を燻製に。
春の珍味花山椒があしらわれて贅沢な一品。みょうがと大葉もアクセントになって、しっとり柔らかい桜鱒がより一層美味しくなってます。

🔸トリュフたっぷり韓国風ハンバーグトッカルビ
大好きなトッカルビの中には、なんときりたんぽが入ってました！
しっかりとした味づけのハンバーグにはもっちりのきりたんぽ。赤ワインとバルサミコ、塩漬け卵黄にたっぷりのサマートリュフをかけてあります。これは…私の大好物が凝縮された一皿。おかわりしたい…

🔸スペシャリテのメインクイーンのフォンダン仕立て
これは、めちゃめちゃ美味しかった!!
バターをふんだんに使って作ったメインクイーンのピューレはとろーり。外はもっちりでこのコラボレーションは最強です！
隣に添えてある塩辛いアンチョビクリームと、上品さをプラスしてくれるキャビア。

これは…たまりませんでした😭
これもおかわりしたい…

🔸オマール海老のコンソメで炊いたチャプチェ
こちらは韓国料理からインスパイアされたチャプチェに桜海老の釜揚げとサフランのオイルを和えたもの。桜海老の香ばしさがいい香り〜

🔸フォアグラナゲット
陽子さんがマックの店員に変身！と思ったら、どこか見覚えのあるナゲットの箱。
ですが、出てきたのは単価何倍かわからないフォアグラナゲット！😂

冷たいナゲットの中はテリーヌ、あったかい方はフォアグラのポワレ。どちらにもパイナップルとライムのソースをたっぷりつけていただき。
単品だと結構甘みが強いのですが一緒に食べると完璧。面白すぎるー！

🔸箸休めの茶碗蒸し
しじみのお出しと竹の子に木の芽のあんと白魚がトッピングされた優しい味の茶碗蒸し。箸休めにしては豪華すぎ。

🔸石鯛の炭火焼き

米粉を着けて揚げ焼きした皮はバリっとザクザク！！この食感が堪らない〜
香川県産のホワイトアスパラガスと若布、パセリ、あさりのお出しを使った優しい味わいのソースをたっぷりつけていただきます。こんな太いホワイトアスパラガスって初めて😂

🔸うずらの北京ダック風
はじめてのうずらでした。まるで北京ダックのように外の皮はパリパリに揚げてあり、1度冷凍したものを揚げているそう。中はしっとり火が入っていて、八角と鳥の出汁で作った甘辛ソースが絶妙でした。

🔸陽子のおにぎり(勝手に名づけました😂)
山形県産お米、雪若丸を目の前でシンプルな塩むすびにしてくれます。大きさは大中小から選べます。
あっつあつ炊き立てのご飯…あっついのに頑張って握ってくれるのが嬉しい…
艶々のご飯で作ったおにぎり、美味しすぎる！！
おこげにお出しを入れたお吸い物と一緒にいただきます☺️

🔸秋田こまちのジェラート
これ、感動した🥺
初めての食感で、滑らかで柔らかくてちょっとぽてっとしてて。とにかく美味しすぎるの連呼！
これはお取り寄せしたいくらい美味しかった！

🔸ピスタチオのババロア
最後は、何を作ってるのかなーっと思っていたら、ピスタチオのババロアに、桜風味のクランブルがザクザク入ったデザートでした！
ピスタチオオイルと八重桜の塩漬けチップをトップに乗せた春を感じる一皿。これもザクザクとトロンと桜のハーモニーが最高。

最後まで本当にどれも美味しかったです。
お店の情報はフレンチだけど、THEフレンチではないです。フレンチの調理を取り入れて、韓国や和食や中華など色々なジャンルのお料理が混ざった唯一無二のスタイルでした。

久々にテンション上がって書いちゃった💕
どストライクでしたのでまたお邪魔します！

ご馳走様です！

他の投稿もよかったら見てね〜
@foodie_ol_diary",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Y. Maeda,1,1 か月前,悪い予定調和になっていて全く良くありませんでした。シェフが女性との情報で伺ったのですが、もっと大人の感じだと思っていましたが、シェフも雰囲気相違,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Y. Maeda,1,1 か月前,悪い予定調和になっていて全く良くありませんでした。シェフが女性との情報で伺ったのですが、もっと大人の感じだと思っていましたが、シェフも雰囲気相違,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Tadaaki TAGUCHI,5,1 年前,隠れ家的で、おしゃれで、美味しくて。デートや接待に最適です。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Tadaaki TAGUCHI,5,1 年前,隠れ家的で、おしゃれで、美味しくて。デートや接待に最適です。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
さかうえ,1,5 か月前,店主？の女性の方の対応があまり良くなかったですし、席に関する要望もあえて電話で確認してから予約したのに無視されていました。料理も特に心に残るものではなかったです。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
さかうえ,1,5 か月前,店主？の女性の方の対応があまり良くなかったですし、席に関する要望もあえて電話で確認してから予約したのに無視されていました。料理も特に心に残るものではなかったです。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
イチゴソーセージ,5,3 年前,マクアケで初めてのクラウドファンディングをして、早速完全予約制のフレンチに赴いて来ました。シェフのようこさんが素敵過ぎる、、、SNSでバズっていたので、料理も全て感無量。【ようこりん】と書かれたマカロンに私は心を射抜かれた。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
イチゴソーセージ,5,3 年前,マクアケで初めてのクラウドファンディングをして、早速完全予約制のフレンチに赴いて来ました。シェフのようこさんが素敵過ぎる、、、SNSでバズっていたので、料理も全て感無量。【ようこりん】と書かれたマカロンに私は心を射抜かれた。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
まのの,5,1 年前,"誕生日に利用！お土産までくれる
素敵なフレンチ
魚介メイン",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
まのの,5,1 年前,"誕生日に利用！お土産までくれる
素敵なフレンチ
魚介メイン",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Kiritomo Yasue,4,2 年前,"エンターテイメントと共に楽しむ本格コース料理 in 表参道.

こんなところに？！

と思わせられる、表参道のど真ん中に突如あらわる築70年の古民家。

＠

工夫が凝らされた素敵な空間で、さまざまなジャンルがミックスされた
創作料理のコースをいただきました！

※大幅な時差投稿のため現在提供されているお料理と異なります。

どのお料理も提供される度に心が躍る、華やかな盛り付けに
明らかに美味な食材たち・・

・鯵のマリネ、サワークリーム
・ボタン海老のタルタル
・きたあかり（燻製アンチョビクリーム、春キャビア）
・うなぎパイ
・豚足のテリーヌ
・茶碗蒸し
・甘鯛の鱗焼き
・青森の銀のかも
・おにぎり！山形県産雪若丸
・シャインマスカットのフロマージュブラン
・ジャスミン茶のアイスクリーム

ネタバレ防止のため予約は1日1回転同時スタート。

美人シェフの木本さんはあのロブション出身。

フレンチの技法で仕上げられた日本の食材を最大限に堪能できる
唯一無二のレストラン。

お酒の種類も膨大でワインはもちろん、変わった日本酒に珍しい貴重なテキーラまで普通では飲めないような銘柄との出会いも。

全てにおいてこだわり抜かれた非日常を味わえる特別なお店でした。

ご馳走様でした！",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Kiritomo Yasue,4,2 年前,"エンターテイメントと共に楽しむ本格コース料理 in 表参道.

こんなところに？！

と思わせられる、表参道のど真ん中に突如あらわる築70年の古民家。

＠

工夫が凝らされた素敵な空間で、さまざまなジャンルがミックスされた
創作料理のコースをいただきました！

※大幅な時差投稿のため現在提供されているお料理と異なります。

どのお料理も提供される度に心が躍る、華やかな盛り付けに
明らかに美味な食材たち・・

・鯵のマリネ、サワークリーム
・ボタン海老のタルタル
・きたあかり（燻製アンチョビクリーム、春キャビア）
・うなぎパイ
・豚足のテリーヌ
・茶碗蒸し
・甘鯛の鱗焼き
・青森の銀のかも
・おにぎり！山形県産雪若丸
・シャインマスカットのフロマージュブラン
・ジャスミン茶のアイスクリーム

ネタバレ防止のため予約は1日1回転同時スタート。

美人シェフの木本さんはあのロブション出身。

フレンチの技法で仕上げられた日本の食材を最大限に堪能できる
唯一無二のレストラン。

お酒の種類も膨大でワインはもちろん、変わった日本酒に珍しい貴重なテキーラまで普通では飲めないような銘柄との出会いも。

全てにおいてこだわり抜かれた非日常を味わえる特別なお店でした。

ご馳走様でした！",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
t matche,5,3 年前,絶対的にオススメできる古民家レストラン。フレンチなのに日本酒もあるという。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
t matche,5,3 年前,絶対的にオススメできる古民家レストラン。フレンチなのに日本酒もあるという。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Younghwa Kang,5,9 か月前,斬新な発想の世界です。美味しかった🎵,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Younghwa Kang,5,9 か月前,斬新な発想の世界です。美味しかった🎵,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
. K.T,5,3 年前,お料理もお酒のペアリングも最高！,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
. K.T,5,3 年前,お料理もお酒のペアリングも最高！,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Yasuhiro d.,5,2 年前,一品一品に感動👍,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Yasuhiro d.,5,2 年前,一品一品に感動👍,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Stephanie Gotch-martin,5,2 か月前,"素晴らしいダイニング体験。レストランは小さくて親しみやすい。シェフが各食事の食材を説明し、調理/準備を見ることができます。味は美味しかったです。特製のジャガイモ料理が際立っています。

私たちはワインの組み合わせを合わせるのではなく、シェフが私たちの好みのワインと食べ物に合うものに基づいてオプションを勧めながら、自分のペースで飲みました。

外国人にとても親切で、すべて英語で準備してくれたので、充実した経験ができました。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Stephanie Gotch-martin,5,2 か月前,"素晴らしいダイニング体験。レストランは小さくて親しみやすい。シェフが各食事の食材を説明し、調理/準備を見ることができます。味は美味しかったです。特製のジャガイモ料理が際立っています。

私たちはワインの組み合わせを合わせるのではなく、シェフが私たちの好みのワインと食べ物に合うものに基づいてオプションを勧めながら、自分のペースで飲みました。

外国人にとても親切で、すべて英語で準備してくれたので、充実した経験ができました。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Charis,5,1 か月前,東京で一番好きなレストラン。なんと隠された宝石でしょう。まだミシュランの星を持っていないことに驚きました。彼らが用意してくれたコースが気に入りました。このメニューは季節ごとに変わるので、日本に戻って試してみるのが待ちきれません。ブリオッシュに乗った白味噌フォアグラは人生を変えるもので、思い出に残るものでした。とても気に入ったので、家に帰ってまた作りたいと思っています。間違いなくまた訪れます,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Charis,5,1 か月前,東京で一番好きなレストラン。なんと隠された宝石でしょう。まだミシュランの星を持っていないことに驚きました。彼らが用意してくれたコースが気に入りました。このメニューは季節ごとに変わるので、日本に戻って試してみるのが待ちきれません。ブリオッシュに乗った白味噌フォアグラは人生を変えるもので、思い出に残るものでした。とても気に入ったので、家に帰ってまた作りたいと思っています。間違いなくまた訪れます,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Antonio Sanchez,5,4 か月前,表参道、キャットストリート、青山通りの間の路地裏にある隠れ家的なこのレストランは、カウンター席が 8 席あり、シェフと 2 人のチームがキッチンとドリンクの提供を手伝いながら情熱を持って経営しています。季節の食材や農産物を中心に、フランスと日本に韓国の影響を加えた創作的なメニューを提供しています。日本酒、ワイン、蒸留酒との興味深いペアリングオプション。フレーバーは強烈で、その融合は非常に相乗効果を発揮します。量も十分で、コース後は満腹感が得られます。デザートはとても美味しかったです。行き届いたパーソナルなサービス。唯一の改善点は、飲み物の量が非常に少なく、日本の他の地域の標準的なグラスの半分から2/3の範囲であることです。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Antonio Sanchez,5,4 か月前,表参道、キャットストリート、青山通りの間の路地裏にある隠れ家的なこのレストランは、カウンター席が 8 席あり、シェフと 2 人のチームがキッチンとドリンクの提供を手伝いながら情熱を持って経営しています。季節の食材や農産物を中心に、フランスと日本に韓国の影響を加えた創作的なメニューを提供しています。日本酒、ワイン、蒸留酒との興味深いペアリングオプション。フレーバーは強烈で、その融合は非常に相乗効果を発揮します。量も十分で、コース後は満腹感が得られます。デザートはとても美味しかったです。行き届いたパーソナルなサービス。唯一の改善点は、飲み物の量が非常に少なく、日本の他の地域の標準的なグラスの半分から2/3の範囲であることです。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
