Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kohta Uchikubo,2,3 年前,"訪れる時期、時間帯は重要ですね。５月のGW中に訪れましたが、まだ田んぼに水が入っておらず、ただの畑状態で、棚田というよりも段々畑といった感じでした。うちの田舎（広島の瀬戸内側）はGW中に田植えをしますが、このあたりは温かいせいなのかわかりませんが、もう少しあとのようです。鏡のような水面に映る景色を眺めたいなら５月の下旬から田植えは終わっているであろう６月が良さそうです。この後は穂が出てくるので、夏には鮮やかな稲穂の緑と海や空の青が楽しめそうです。秋はもちろんオレンジの稲穂。オレンジも海や空の青とマッチしそうですね。夕日の赤も合うかも。
５台程度の駐車スペースがあります。トイレと四阿があります。道を挟んで反対側には全国ため池１００選に選ばれたため池があります。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
Kohta Uchikubo,2,3 年前,"訪れる時期、時間帯は重要ですね。５月のGW中に訪れましたが、まだ田んぼに水が入っておらず、ただの畑状態で、棚田というよりも段々畑といった感じでした。うちの田舎（広島の瀬戸内側）はGW中に田植えをしますが、このあたりは温かいせいなのかわかりませんが、もう少しあとのようです。鏡のような水面に映る景色を眺めたいなら５月の下旬から田植えは終わっているであろう６月が良さそうです。この後は穂が出てくるので、夏には鮮やかな稲穂の緑と海や空の青が楽しめそうです。秋はもちろんオレンジの稲穂。オレンジも海や空の青とマッチしそうですね。夕日の赤も合うかも。
５台程度の駐車スペースがあります。トイレと四阿があります。道を挟んで反対側には全国ため池１００選に選ばれたため池があります。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
shunichi tanioka,4,7 年前,棚田と海が同時に楽しめる場所。夕方はきれいな夕日、夜は漁り火も見える。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
shunichi tanioka,4,7 年前,棚田と海が同時に楽しめる場所。夕方はきれいな夕日、夜は漁り火も見える。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
鈴木悦子,5,5 年前,昨年も行きましたが今回はフライング来るのが早すぎました😅また来年リベンジしに行きたいですね …,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
鈴木悦子,5,5 年前,昨年も行きましたが今回はフライング来るのが早すぎました😅また来年リベンジしに行きたいですね …,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
たろもも,5,2 年前,な～んもありませんが、景色がとても良いですよ。癒され、お気に入りです。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
たろもも,5,2 年前,な～んもありませんが、景色がとても良いですよ。癒され、お気に入りです。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
かなはじめ,2,5 年前,"水がはられてないとこんな感じ。行くタイミングを確認していったほうがいいです。
バスではいけません。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
かなはじめ,2,5 年前,"水がはられてないとこんな感じ。行くタイミングを確認していったほうがいいです。
バスではいけません。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
てるてる坊主,3,2 年前,"※風に揺れる稲苗が見たく6月下旬に寄ってみました。まだ田植えが終わって無いのか半数の田には草が茂り荒れていました。2年前に訪れた時は棚田の名前に相応しかったのに残念です。
※曲がりくねった坂道をしばらく登ると東屋が在ります。この東屋,辺りからのロケーションがベストと聞きましたが棚田全景が一望できる訳では有りません。移動しながら部分的に観る様になると思います。駐車場は他に数箇所在りました。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
てるてる坊主,3,2 年前,"※風に揺れる稲苗が見たく6月下旬に寄ってみました。まだ田植えが終わって無いのか半数の田には草が茂り荒れていました。2年前に訪れた時は棚田の名前に相応しかったのに残念です。
※曲がりくねった坂道をしばらく登ると東屋が在ります。この東屋,辺りからのロケーションがベストと聞きましたが棚田全景が一望できる訳では有りません。移動しながら部分的に観る様になると思います。駐車場は他に数箇所在りました。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
kiyohiko kato,4,7 年前,"棚田と海岸の美しい風景が見れます。
東屋もあり休憩しながら見るのが良さそうです。
現地までの道幅が狭く駐車場も3～4台しか停めれないので、
その点は注意が必要ですね。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
kiyohiko kato,4,7 年前,"棚田と海岸の美しい風景が見れます。
東屋もあり休憩しながら見るのが良さそうです。
現地までの道幅が狭く駐車場も3～4台しか停めれないので、
その点は注意が必要ですね。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
YUJI M,5,5 年前,"夕日、棚田の景色とても良いが
田んぼが全てでは無かった。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
YUJI M,5,5 年前,"夕日、棚田の景色とても良いが
田んぼが全てでは無かった。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
pillow block,3,3 年前,"棚田百選に選ばれているとのこと
確かに見応え有り",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
pillow block,3,3 年前,"棚田百選に選ばれているとのこと
確かに見応え有り",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
ChaCha PaPa,3,7 年前,雄大な日本海に沈む夕日が映り込む棚田、棚田の先に灯るイカ釣り漁船の漁火、観光写真の景観を期待するのであれば、しっかりと時期、時間、天候の事前調査は必須です。ベストは、５月下旬～６月上旬の晴天の日の夕刻です。条件を外すと、”思ってたのと違う”という感想になりますので、注意が必要です。事前準備無く、初めて訪問した時が、まさにその状況でした。また、ここに至るまでの道幅は狭く、駐車スペースも限られています。元乃隅稲成神社に向かう渋滞を避けるためにも、津黄龍宮の潮吹と３点セットで平日の訪問がお勧めです。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
ChaCha PaPa,3,7 年前,雄大な日本海に沈む夕日が映り込む棚田、棚田の先に灯るイカ釣り漁船の漁火、観光写真の景観を期待するのであれば、しっかりと時期、時間、天候の事前調査は必須です。ベストは、５月下旬～６月上旬の晴天の日の夕刻です。条件を外すと、”思ってたのと違う”という感想になりますので、注意が必要です。事前準備無く、初めて訪問した時が、まさにその状況でした。また、ここに至るまでの道幅は狭く、駐車スペースも限られています。元乃隅稲成神社に向かう渋滞を避けるためにも、津黄龍宮の潮吹と３点セットで平日の訪問がお勧めです。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
のぶのぶ,4,4 年前,行く時期は水田に水を張った時期が良いかと思います,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
のぶのぶ,4,4 年前,行く時期は水田に水を張った時期が良いかと思います,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
石丸千晶,2,7 か月前,あかん！なんの整備もされてなくてかわいそうになっちゃった！写真も撮る気にならなかった！,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
石丸千晶,2,7 か月前,あかん！なんの整備もされてなくてかわいそうになっちゃった！写真も撮る気にならなかった！,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
松村昭一郎,4,3 年前,先日撮影に行きましたが 田んぼに水がない 水不足 年々進んでいるようです それと後継者の事もあるのでしょうか  景色が良いだけに少し残念ですが仕方ないですね 今後も楽しみにはしています。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
松村昭一郎,4,3 年前,先日撮影に行きましたが 田んぼに水がない 水不足 年々進んでいるようです それと後継者の事もあるのでしょうか  景色が良いだけに少し残念ですが仕方ないですね 今後も楽しみにはしています。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
きょん太。,2,6 年前,"景色の良い 風景スポットなのですが、カメラマンの路駐マナーが、特に悪いですね。

撮影スポットからちょっと下れば、無料の駐車場もあるのに、駐車禁止の場所に 平気で車を止められています。

一部の方なんでしょうが、こんな一般的なマナーも守れないとか、同じ写真好きとしては 残念でしょうがないです。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
きょん太。,2,6 年前,"景色の良い 風景スポットなのですが、カメラマンの路駐マナーが、特に悪いですね。

撮影スポットからちょっと下れば、無料の駐車場もあるのに、駐車禁止の場所に 平気で車を止められています。

一部の方なんでしょうが、こんな一般的なマナーも守れないとか、同じ写真好きとしては 残念でしょうがないです。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
Aki,3,5 年前,"山口県民としては普通の棚田だと思います。
海が背景に入るので写真スポットとしてはロケーションが良いと思いました。
季節、時間帯を選べば素敵な写真が撮れると思います。
山口県は田舎なので、山間部でも、見応えのある棚田は沢山ありますね。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
Aki,3,5 年前,"山口県民としては普通の棚田だと思います。
海が背景に入るので写真スポットとしてはロケーションが良いと思いました。
季節、時間帯を選べば素敵な写真が撮れると思います。
山口県は田舎なので、山間部でも、見応えのある棚田は沢山ありますね。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
macoton,3,2 年前,半分くらいが休耕田になっているようでしたが。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
macoton,3,2 年前,半分くらいが休耕田になっているようでしたが。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
tamtam Oh,3,2 年前,"残念ながら、いまは棚田が一部のみでした。
現代の引き継ぎ手が不足しているからかな？
残念だけど、棚田を維持する難しさ…みたいなものを感じました。現在も見れるようにと観光用に 維持している景色を堪能しました。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
tamtam Oh,3,2 年前,"残念ながら、いまは棚田が一部のみでした。
現代の引き継ぎ手が不足しているからかな？
残念だけど、棚田を維持する難しさ…みたいなものを感じました。現在も見れるようにと観光用に 維持している景色を堪能しました。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
智子中村,5,6 年前,漁火も見れた!道に迷い　地元の方に　聞きながらの　到着!,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
智子中村,5,6 年前,漁火も見れた!道に迷い　地元の方に　聞きながらの　到着!,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
H. SUGIYAMA,4,7 年前,一番の見頃季節は５月、６月です。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
H. SUGIYAMA,4,7 年前,一番の見頃季節は５月、６月です。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
m m,5,9 年前,素晴らしい日本の風景。あずまやに、周辺の航空写真（？）が貼ってあったけど、見えない場所にも棚田の数がすごい！あちこちに溜め池が作ってあるが、棚田用の水を溜めてあるようで、川のない場所での耕作のご苦労が伝わってくる。綺麗なトイレもあり。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
m m,5,9 年前,素晴らしい日本の風景。あずまやに、周辺の航空写真（？）が貼ってあったけど、見えない場所にも棚田の数がすごい！あちこちに溜め池が作ってあるが、棚田用の水を溜めてあるようで、川のない場所での耕作のご苦労が伝わってくる。綺麗なトイレもあり。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
Α Ω,5,4 年前,「東後畑棚田」（ひがしうしろばたたなだ）ここを訪れるなら、①田植え準備期間の水を張って稲苗を植える少し前②夜の帳が下りる頃から③もちろん天気のいい5月下旬頃田んぼの水面が鏡に、夕陽が水面に映り込みます、その後イカ釣り漁があれば漁火との共演です。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
Α Ω,5,4 年前,「東後畑棚田」（ひがしうしろばたたなだ）ここを訪れるなら、①田植え準備期間の水を張って稲苗を植える少し前②夜の帳が下りる頃から③もちろん天気のいい5月下旬頃田んぼの水面が鏡に、夕陽が水面に映り込みます、その後イカ釣り漁があれば漁火との共演です。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
MTB 48,3,9 か月前,とても綺麗な場所でした　風になびく稲の感じが凄くよかったです,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
MTB 48,3,9 か月前,とても綺麗な場所でした　風になびく稲の感じが凄くよかったです,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
Mi Shot,3,6 年前,10年以上前から耕作しなくなった田圃があちこちに見られますが、田植えの時期は最高に綺麗です。秋の稲穂も夕陽に映えます。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
Mi Shot,3,6 年前,10年以上前から耕作しなくなった田圃があちこちに見られますが、田植えの時期は最高に綺麗です。秋の稲穂も夕陽に映えます。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
H miyake,3,11 か月前,夕方はとても風情がありました。そこまですごくはないけど、心は休まります。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
H miyake,3,11 か月前,夕方はとても風情がありました。そこまですごくはないけど、心は休まります。,東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
中村信,4,3 年前,"田舎育ちなので、畑に田んぼ特に棚田の眺めは、大好きですね☺️
日本海が見える素敵な場所でした‼️
溜め池百選の溜め池も、あって良いですね！",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
中村信,4,3 年前,"田舎育ちなので、畑に田んぼ特に棚田の眺めは、大好きですね☺️
日本海が見える素敵な場所でした‼️
溜め池百選の溜め池も、あって良いですね！",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
SEIYA,4,8 年前,"棚田の向こう側には日本海が広がる、雄大な景色が広がります。
駐車スペースは数台分しかなく、離合困難な道なので大型な車は注意が必要かも。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
SEIYA,4,8 年前,"棚田の向こう側には日本海が広がる、雄大な景色が広がります。
駐車スペースは数台分しかなく、離合困難な道なので大型な車は注意が必要かも。",東後畑棚田,"
〒759-4711 山口県長門市油谷後畑",Unknown,https://nanavi.jp/sightseeing/tanada/,"3.8
(398)",お店やスポットの電話番号を追加する,〒759-4711 山口県長門市油谷後畑,34.4074092,131.0632404
