Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
はやぶささくら,5,3 年前,"恵那峡も風光明媚なスポットです。
昨春に行きましたが、恵那峡遊覧船に乗り、天気もまあまあで、岸ではこいのぼりも風に揺られていました。

高速ジェット船で付知川との合流点、品の字岩までの恵那峡クルージングも素晴らしいものでした。
船の窓から眺める大パノラマの恵那峡、両岸にそそりたつ軍艦岩・獅子岩・屏風岩・品の字岩などの奇岩・怪石や季節ごとに移り変わる自然の景観は、見るたびに新しい発見があるようですね。

奇岩の大パノラマクルージングと言い、 いつもと違う視点から見る景色は、船上からでしか味わえない迫力があり、船内に流れるアナウンスと相まって、充実したクルージングが楽しめます。
往復20Km、約30分の船旅です。
船から眺める恵那峡大橋と恵那峡ワンダーランドの観覧車のアングルはこの恵那峡のシンボル的な見栄えでありましょう！

さざなみ公園も散策し、弁財天のある島に渡りました。
大井ダムができる前、この弁天島は木曽川中心部に向かう小高い山だったとされ、江戸時代中期頃に祭祀されたそうです。
その後、大井ダムの開発に伴って小島の形になり、幾多の護岸工事によって守られ、河川の治水や音楽、弁財、福智、延寿、除災、得勝を司られています。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
はやぶささくら,5,3 年前,"恵那峡も風光明媚なスポットです。
昨春に行きましたが、恵那峡遊覧船に乗り、天気もまあまあで、岸ではこいのぼりも風に揺られていました。

高速ジェット船で付知川との合流点、品の字岩までの恵那峡クルージングも素晴らしいものでした。
船の窓から眺める大パノラマの恵那峡、両岸にそそりたつ軍艦岩・獅子岩・屏風岩・品の字岩などの奇岩・怪石や季節ごとに移り変わる自然の景観は、見るたびに新しい発見があるようですね。

奇岩の大パノラマクルージングと言い、 いつもと違う視点から見る景色は、船上からでしか味わえない迫力があり、船内に流れるアナウンスと相まって、充実したクルージングが楽しめます。
往復20Km、約30分の船旅です。
船から眺める恵那峡大橋と恵那峡ワンダーランドの観覧車のアングルはこの恵那峡のシンボル的な見栄えでありましょう！

さざなみ公園も散策し、弁財天のある島に渡りました。
大井ダムができる前、この弁天島は木曽川中心部に向かう小高い山だったとされ、江戸時代中期頃に祭祀されたそうです。
その後、大井ダムの開発に伴って小島の形になり、幾多の護岸工事によって守られ、河川の治水や音楽、弁財、福智、延寿、除災、得勝を司られています。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ボンマユゲ,4,1 年前,"２年ぶりぐらいですかね……前回は小雨でしたが今回は晴天でした。
やはり景色、風景を見るときは晴天が１番ですね。

橋の上からの風景は、良かったですね〜
今度は秋口の晴れた日に見てみたいですね。
それより大型車が通る度に、下手な絶叫マシンより怖かったですね。
めっちゃくちゃ揺れる💧",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ボンマユゲ,4,1 年前,"２年ぶりぐらいですかね……前回は小雨でしたが今回は晴天でした。
やはり景色、風景を見るときは晴天が１番ですね。

橋の上からの風景は、良かったですね〜
今度は秋口の晴れた日に見てみたいですね。
それより大型車が通る度に、下手な絶叫マシンより怖かったですね。
めっちゃくちゃ揺れる💧",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
hajime (ハジメ隊長),3,7 年前,天気も良かったので緑の木々と水面が綺麗で良かった。さざなみ公園の遊歩道は舗装されており歩きやすい。大橋からの見晴らしは最高。トイレも多いので安心。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
hajime (ハジメ隊長),3,7 年前,天気も良かったので緑の木々と水面が綺麗で良かった。さざなみ公園の遊歩道は舗装されており歩きやすい。大橋からの見晴らしは最高。トイレも多いので安心。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
mmk,4,1 年前,"四季を通じて楽しめる場所です！
春は桜、夏は濃緑と赤い恵那峡のコントラスト、秋は紅葉、冬はオシドリやムクドリなどのバードウォッチングを楽しめます。
天気の良い日は最高ですね！
遊歩道もあり、とても気持ちの良い場所です。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
mmk,4,1 年前,"四季を通じて楽しめる場所です！
春は桜、夏は濃緑と赤い恵那峡のコントラスト、秋は紅葉、冬はオシドリやムクドリなどのバードウォッチングを楽しめます。
天気の良い日は最高ですね！
遊歩道もあり、とても気持ちの良い場所です。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
吉村達也,3,2 年前,"藤棚が、綺麗に咲いてました。
遊覧船からは、新緑が、綺麗な時期でした。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
吉村達也,3,2 年前,"藤棚が、綺麗に咲いてました。
遊覧船からは、新緑が、綺麗な時期でした。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ゴン太ぽんた,3,9 か月前,"恵那峡は遊覧船に乗らないとたのしめないね。

船が出たばかりで次の船まで時間があり、暑くて待っているのが苦痛だから乗るのは断念。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ゴン太ぽんた,3,9 か月前,"恵那峡は遊覧船に乗らないとたのしめないね。

船が出たばかりで次の船まで時間があり、暑くて待っているのが苦痛だから乗るのは断念。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Tatsuya MAEDA,5,3 年前,恵那峡から見る日没はとても刺激的な景色でした。近くに駐車場もあり気軽に立ち寄れます。標高の高い場所にある湖はとても幻想的です。道も整備がされていてとても綺麗です。ぼんやりとするにはとても心地良いです。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
Tatsuya MAEDA,5,3 年前,恵那峡から見る日没はとても刺激的な景色でした。近くに駐車場もあり気軽に立ち寄れます。標高の高い場所にある湖はとても幻想的です。道も整備がされていてとても綺麗です。ぼんやりとするにはとても心地良いです。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ムッシュTanjima,4,2 年前,"木曽川が大井ダムでせき止められた人造湖ですが、遊覧船で30分のクルーズが楽しめます。
ホームページからクーポンをスクショして提示すると、通常1500円が1割引の1350円で乗船できます。
船内は一列飛ばしで、ソーシャルディスタンスにも配慮。そのため1時間に1本の定期便では乗り切れないときは、30分後に臨時便を運航して対応していました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
ムッシュTanjima,4,2 年前,"木曽川が大井ダムでせき止められた人造湖ですが、遊覧船で30分のクルーズが楽しめます。
ホームページからクーポンをスクショして提示すると、通常1500円が1割引の1350円で乗船できます。
船内は一列飛ばしで、ソーシャルディスタンスにも配慮。そのため1時間に1本の定期便では乗り切れないときは、30分後に臨時便を運航して対応していました。",恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
加藤洋樹,4,2 年前,日曜日の10時くらいに訪れましたが、1番近い第一駐車場があと数台で満車でした。写真スポットや遊覧船、子供の遊び場、散歩したりと楽しめます。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
加藤洋樹,4,2 年前,日曜日の10時くらいに訪れましたが、1番近い第一駐車場があと数台で満車でした。写真スポットや遊覧船、子供の遊び場、散歩したりと楽しめます。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
kaz tom,5,5 年前,自然がたくさんでした。紅葉が綺麗です。新しいお店がありました。たくさん歩くので滑らない靴を履いた方がベストです。赤い橋と、観覧車が綺麗でした。駐車場からさざなみ公園まで歩く距離が長いです。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
kaz tom,5,5 年前,自然がたくさんでした。紅葉が綺麗です。新しいお店がありました。たくさん歩くので滑らない靴を履いた方がベストです。赤い橋と、観覧車が綺麗でした。駐車場からさざなみ公園まで歩く距離が長いです。,恵那峡,"
〒509-7201 岐阜県恵那市大井町","
0573-32-1790",https://www.city.ena.lg.jp/ena_shokai/5699.html,"3.9
(2,337)",Unknown,景勝地,35.4840046,137.4040171
