Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
田中Roon,5,3 年前,19年4月半ば頃に行きました。天気は曇りでしたが桜もきれいで人も多かったです。高遠城は、武田信玄の子仁科盛信が守っていた城ですが、織田信長の侵攻で激戦の末壮絶な最後だったと言われてます。江戸時代の有名な絵島生島事件で有名な復元された囲み屋敷もあります。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
田中Roon,5,3 年前,19年4月半ば頃に行きました。天気は曇りでしたが桜もきれいで人も多かったです。高遠城は、武田信玄の子仁科盛信が守っていた城ですが、織田信長の侵攻で激戦の末壮絶な最後だったと言われてます。江戸時代の有名な絵島生島事件で有名な復元された囲み屋敷もあります。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
佐藤英司,5,2 年前,"天下第一の桜❗
白山観音から見た高遠城址公園は絶景でした。
但し白山観音までのアクセスは獣道を通るなど非常に分かり難いです。
高遠閣近くに記念撮影用のハートのオブジェがあります(あまり目立たないので分からない場合は案内所で聞いてください)。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
佐藤英司,5,2 年前,"天下第一の桜❗
白山観音から見た高遠城址公園は絶景でした。
但し白山観音までのアクセスは獣道を通るなど非常に分かり難いです。
高遠閣近くに記念撮影用のハートのオブジェがあります(あまり目立たないので分からない場合は案内所で聞いてください)。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
J K,4,3 年前,"時間が許せば日本全国の100名城巡りをしていますが、その一環で長野県高遠城に行きました。新宿からあずさに乗り、茅野駅からレンタカー。一時間弱の心地よい山道のドライブでした。
目的地の高遠城、戦国時代は、武田氏の重要な拠点の城の一つでした。子供のころに遊んだ信長の野望にも「高遠城」あったなぁ、懐かしい。
天守閣は残っていませんが、城址公園として当時の面影も残っています。春の桜の季節は、とてもきれいで観光客で大賑わいになるようです。私が行ったときは夏真っ盛りでしたので、機会があれば桜の季節に再訪問してみたいと思います。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
J K,4,3 年前,"時間が許せば日本全国の100名城巡りをしていますが、その一環で長野県高遠城に行きました。新宿からあずさに乗り、茅野駅からレンタカー。一時間弱の心地よい山道のドライブでした。
目的地の高遠城、戦国時代は、武田氏の重要な拠点の城の一つでした。子供のころに遊んだ信長の野望にも「高遠城」あったなぁ、懐かしい。
天守閣は残っていませんが、城址公園として当時の面影も残っています。春の桜の季節は、とてもきれいで観光客で大賑わいになるようです。私が行ったときは夏真っ盛りでしたので、機会があれば桜の季節に再訪問してみたいと思います。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
岩波竜一,4,3 年前,"丁度1年前の滞在ですが、桜のシーズンでなければこんなに人がいないのかと驚くほどの閑散ぶりです。
城跡自体はよく整備されていて、見て回るには季節関係なく楽しめます。
駐車場も大きく、シーズン外せば停め放題で渋滞も無し。
100名城のスタンプは隣接の資料館にありました。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
岩波竜一,4,3 年前,"丁度1年前の滞在ですが、桜のシーズンでなければこんなに人がいないのかと驚くほどの閑散ぶりです。
城跡自体はよく整備されていて、見て回るには季節関係なく楽しめます。
駐車場も大きく、シーズン外せば停め放題で渋滞も無し。
100名城のスタンプは隣接の資料館にありました。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
牧野まっきん,4,1 年前,"武田信玄の五男仁科五郎盛信が織田信長の長男信忠と戦いをし、壮絶な死を遂げた城で、日本100名城になってます。次回は桜の時期に行ってみようと
思います",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
牧野まっきん,4,1 年前,"武田信玄の五男仁科五郎盛信が織田信長の長男信忠と戦いをし、壮絶な死を遂げた城で、日本100名城になってます。次回は桜の時期に行ってみようと
思います",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
kazoo,5,9 か月前,"桜の季節もいいですが新緑の季節も良かったです
大きな杉や堀の深さや園内も管理されているのでとても綺麗でした。
重要な拠点であったことや盛信が歩いた場所と思うと感慨深く、小説などを読み返してしまう雰囲気でした。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
kazoo,5,9 か月前,"桜の季節もいいですが新緑の季節も良かったです
大きな杉や堀の深さや園内も管理されているのでとても綺麗でした。
重要な拠点であったことや盛信が歩いた場所と思うと感慨深く、小説などを読み返してしまう雰囲気でした。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
久野弘美,4,2 年前,高藤城址公園の桜満開の記事が載っていて久しぶりに行くと満開の桜。ﾀｶﾄｳｺﾋｶﾞﾝｻﾞｸﾗが密集して咲いてました。とても綺麗。人もたくさんいました。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
久野弘美,4,2 年前,高藤城址公園の桜満開の記事が載っていて久しぶりに行くと満開の桜。ﾀｶﾄｳｺﾋｶﾞﾝｻﾞｸﾗが密集して咲いてました。とても綺麗。人もたくさんいました。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
ししまる如水,5,4 年前,"11月上旬からもみじ祭り🍁が開催されております。駐車場は無料で比較的空いているので、臨時駐車場ではなく、メインの駐車場に止められます。高遠閣では新そばをいただきながら、紅葉を愛でることができます。城内はそれほど広くないので、３０分もあれば、一回りできます。
個人的には桜雲橋の下に降りて、池の辺りから見上げる風景が好きです。 …",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
ししまる如水,5,4 年前,"11月上旬からもみじ祭り🍁が開催されております。駐車場は無料で比較的空いているので、臨時駐車場ではなく、メインの駐車場に止められます。高遠閣では新そばをいただきながら、紅葉を愛でることができます。城内はそれほど広くないので、３０分もあれば、一回りできます。
個人的には桜雲橋の下に降りて、池の辺りから見上げる風景が好きです。 …",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
Yasu Take,4,2 年前,毎年来てますが今年は早いです。車で走っていると山はピンクに刺し色が入ります。一度は見てもいいですね。日の入りの前後がライトアップも見れていいです。駐車場も昼の部の人達が帰るので空いてきます。日の入り近くになるとまた混んできますから注意が必要です。日の入り2時間前辺りがオススメですかね。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
Yasu Take,4,2 年前,毎年来てますが今年は早いです。車で走っていると山はピンクに刺し色が入ります。一度は見てもいいですね。日の入りの前後がライトアップも見れていいです。駐車場も昼の部の人達が帰るので空いてきます。日の入り近くになるとまた混んできますから注意が必要です。日の入り2時間前辺りがオススメですかね。,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
Xiv Mania,5,3 年前,"戦国時代に桜があれば、あんな激戦には、ならなかったんだろうと考えてしまう城。拠点となる場所に位置するので諏訪氏から武田、織田、豊臣、家康とコロコロ変わりますが、やはり五万の兵で攻めた織田軍により玉砕され、武田氏が滅亡に至る戦いは大きかったでしょう。
堀は残り、谷から見ると天然の要害であったことが良く分かります。
桜は綺麗で見事！朝早くから行っても満員です。高台にあるので、桜と駒ヶ岳？とのコラボの写真が映えます。
車は満車でも城に上がるとどこかが空いていますよ！",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
Xiv Mania,5,3 年前,"戦国時代に桜があれば、あんな激戦には、ならなかったんだろうと考えてしまう城。拠点となる場所に位置するので諏訪氏から武田、織田、豊臣、家康とコロコロ変わりますが、やはり五万の兵で攻めた織田軍により玉砕され、武田氏が滅亡に至る戦いは大きかったでしょう。
堀は残り、谷から見ると天然の要害であったことが良く分かります。
桜は綺麗で見事！朝早くから行っても満員です。高台にあるので、桜と駒ヶ岳？とのコラボの写真が映えます。
車は満車でも城に上がるとどこかが空いていますよ！",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
せみだぶる,4,1 年前,"日本100名城のスタンプは、高遠町歴史博物館に設置されています。
日本三大桜の名所「天下第一の桜」として固有種のタカトオコヒガンザクラが1,500本植えられているそうです。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
せみだぶる,4,1 年前,"日本100名城のスタンプは、高遠町歴史博物館に設置されています。
日本三大桜の名所「天下第一の桜」として固有種のタカトオコヒガンザクラが1,500本植えられているそうです。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
Ayustet Arumo,5,4 年前,"日本100名城。
高遠城の遺構としては、堀や本丸跡、曲輪など、数ヵ所しかありませんが、公園化されているため、すべてを回ってみることが出来ます。
メインは何と言っても『桜雲橋』でしょう。桜の名所として紹介されている写真は、この桜雲橋の物がほとんどです。現存ではなく復元ですが、桜の時期はやはり趣があります。
次に『高遠閣』ですが、これは城のあった当時には無く、昭和初期に建てられたものです。それでも昭和初期の建築として、見る価値は十分にあります。登録有形文化財にもなっています。桜で埋もれる高遠閣の写真を見たことのある方も多いでしょう。
本丸跡には残念ながら何もありません。城郭を形成していた堀はしっかりとわかります。
100名城スタンプと御城印は、歴史博物館の方で頂けます。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
Ayustet Arumo,5,4 年前,"日本100名城。
高遠城の遺構としては、堀や本丸跡、曲輪など、数ヵ所しかありませんが、公園化されているため、すべてを回ってみることが出来ます。
メインは何と言っても『桜雲橋』でしょう。桜の名所として紹介されている写真は、この桜雲橋の物がほとんどです。現存ではなく復元ですが、桜の時期はやはり趣があります。
次に『高遠閣』ですが、これは城のあった当時には無く、昭和初期に建てられたものです。それでも昭和初期の建築として、見る価値は十分にあります。登録有形文化財にもなっています。桜で埋もれる高遠閣の写真を見たことのある方も多いでしょう。
本丸跡には残念ながら何もありません。城郭を形成していた堀はしっかりとわかります。
100名城スタンプと御城印は、歴史博物館の方で頂けます。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
wood kei,3,1 週間前,道が混んで駐車場に辿り着くまで1時間。そして人が多過ぎ・・・,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
wood kei,3,1 週間前,道が混んで駐車場に辿り着くまで1時間。そして人が多過ぎ・・・,高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
T K,4,2 年前,"平家（ひらや）のお城があった場所です。日本でも珍しいお城だと思います。
ここから会津若松の盟主も輩出した由緒ある地域です。
今は建物はなく、桜の木が植えられてます。
歴史探訪には良く、高遠歴史博物館も併設されてるので、一度ゆっくり歩いてみるのもおすすめします。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
T K,4,2 年前,"平家（ひらや）のお城があった場所です。日本でも珍しいお城だと思います。
ここから会津若松の盟主も輩出した由緒ある地域です。
今は建物はなく、桜の木が植えられてます。
歴史探訪には良く、高遠歴史博物館も併設されてるので、一度ゆっくり歩いてみるのもおすすめします。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
あずさたなか,5,2 年前,"駐車場渋滞が凄いところと言うので、警戒しつつ９時頃シャトルバス乗り場のあるP３駐車場に停めました。ほぼ満車状態で、残り数台というタイミングでしたが８時から開場しているからかこの時間でも帰り始める車もちらほらありました。

ループ橋からの景色が見てみたくて行きはシャトルバスを利用しました。距離は短いのですがなかなかの登り道…100円は運賃と言うより桜保全費と思えば楽できて良かったです。

入口はバス停や駐車場がある北口より南口の方が空いていると案内されたので、指示に従いぐるりと反対へ。桜は探す必要などなく道すがら楽しめます！場内の様子に期待が膨らみ南口側に出た瞬間飛び込んで来た満開の桜と中央アルプスの景色…桜まつり会場に入る前から感動に奮えました。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
あずさたなか,5,2 年前,"駐車場渋滞が凄いところと言うので、警戒しつつ９時頃シャトルバス乗り場のあるP３駐車場に停めました。ほぼ満車状態で、残り数台というタイミングでしたが８時から開場しているからかこの時間でも帰り始める車もちらほらありました。

ループ橋からの景色が見てみたくて行きはシャトルバスを利用しました。距離は短いのですがなかなかの登り道…100円は運賃と言うより桜保全費と思えば楽できて良かったです。

入口はバス停や駐車場がある北口より南口の方が空いていると案内されたので、指示に従いぐるりと反対へ。桜は探す必要などなく道すがら楽しめます！場内の様子に期待が膨らみ南口側に出た瞬間飛び込んで来た満開の桜と中央アルプスの景色…桜まつり会場に入る前から感動に奮えました。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
まちぞうまにゃ,5,2 年前,"空からの高頭城址公園をテレビで見て一度は行かなきゃと行ってみました。
素晴らしかったです。桜が咲き乱れていてところどころにお城の痕跡があって歴史を感じます。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
まちぞうまにゃ,5,2 年前,"空からの高頭城址公園をテレビで見て一度は行かなきゃと行ってみました。
素晴らしかったです。桜が咲き乱れていてところどころにお城の痕跡があって歴史を感じます。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
ハッチ,5,3 年前,"4月10日、桜が丁度見頃でした。
満開になったばかりかと···
桜祭り会場も花見客で混んでいました。
高遠城址公園周辺の道路は渋滞しており
駐車場も満車で入るのに苦労しました。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
ハッチ,5,3 年前,"4月10日、桜が丁度見頃でした。
満開になったばかりかと···
桜祭り会場も花見客で混んでいました。
高遠城址公園周辺の道路は渋滞しており
駐車場も満車で入るのに苦労しました。",高遠城址,"
〒396-0213 長野県伊那市高遠町東高遠","
0265-94-2556",http://www.inacity.jp/shisetsu/koenshisetsu/takatojoshikoen.html,"4.2
(1,253)",営業時間を追加,城,35.8332284,138.062917
