Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
taka aki,N/A,"Google
より（8 か月前）","★4.2
日帰り温泉行ってきました。とても素晴らしい温泉でした。時間的余裕がなくて長湯できませんでしたが、ゆっくりしたい場所ですね。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
taka aki,N/A,"Google
より（8 か月前）","★4.2
日帰り温泉行ってきました。とても素晴らしい温泉でした。時間的余裕がなくて長湯できませんでしたが、ゆっくりしたい場所ですね。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
sat-angel_snowp,N/A,"Tripadvisor
より（2 年前）",大町佳月ゆかりの宿ということで以前からその名は知っておりました。|今回は十和田湖散策の際に時間が取れたので立ち寄り入浴してみました。|まず宿の駐車場が広くてびっくりしました。|路線バスまで乗り入れてきます。|レトロ感あふれる外観に魅了され館内に足を延ばすと必要な部分は手入れされており新旧混在。大町佳月の資料館や故アントニオ猪木氏の展示もありファンは興味を惹かれることでしょう。お風呂場は珍しい源泉湧き流し。かけ流しではありません。そもそも湯船に湯口がないのですから。足を入れると感じる足底からの浮揚感。|地球の息吹を感じるようです。短時間の滞在でしたがこうなると次は宿泊してみたいというもの。蔦沼散策とあわせてまた訪れたいと思います。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
sat-angel_snowp,N/A,"Tripadvisor
より（2 年前）",大町佳月ゆかりの宿ということで以前からその名は知っておりました。|今回は十和田湖散策の際に時間が取れたので立ち寄り入浴してみました。|まず宿の駐車場が広くてびっくりしました。|路線バスまで乗り入れてきます。|レトロ感あふれる外観に魅了され館内に足を延ばすと必要な部分は手入れされており新旧混在。大町佳月の資料館や故アントニオ猪木氏の展示もありファンは興味を惹かれることでしょう。お風呂場は珍しい源泉湧き流し。かけ流しではありません。そもそも湯船に湯口がないのですから。足を入れると感じる足底からの浮揚感。|地球の息吹を感じるようです。短時間の滞在でしたがこうなると次は宿泊してみたいというもの。蔦沼散策とあわせてまた訪れたいと思います。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
猫ロンドン,N/A,"Google
より（6 か月前）","源泉が風呂の下から沸く源泉沸き流し
パイプやボイラーを使わないリアル温泉
水風呂と交互に入れば思い出が永遠になる",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
猫ロンドン,N/A,"Google
より（6 か月前）","源泉が風呂の下から沸く源泉沸き流し
パイプやボイラーを使わないリアル温泉
水風呂と交互に入れば思い出が永遠になる",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
金の字,N/A,"Google
より（11 か月前）","2024年5月
機会があり、やっと日帰り湯行ってきました。
午後にお邪魔して、久安の湯、泉響の湯を堪能してきました。
足元湧出プクプク、源泉湧き流し、素晴らしい泉質の新鮮な湯をいただきました、これはイイ。
日帰り料金は、1000円になってしまいましたが、それでも素晴らしい湯でした。
ここは是非宿泊したいです。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
金の字,N/A,"Google
より（11 か月前）","2024年5月
機会があり、やっと日帰り湯行ってきました。
午後にお邪魔して、久安の湯、泉響の湯を堪能してきました。
足元湧出プクプク、源泉湧き流し、素晴らしい泉質の新鮮な湯をいただきました、これはイイ。
日帰り料金は、1000円になってしまいましたが、それでも素晴らしい湯でした。
ここは是非宿泊したいです。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
mutumadai ch,N/A,"Google
より（1 年前）",これ以上の極上の温泉を私は知らない。草津も行った、道後も行った玉川温泉も行った。なぜだろう、この湯が好きだ。アントニオ猪木も好きだったらしい。温泉はどれも素晴らしい。草津も大好きだ、道後も大好きだ。酸ヶ湯温泉だって最高に好きだ、けども私にとっての極上の温泉は蔦温泉だろう。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
mutumadai ch,N/A,"Google
より（1 年前）",これ以上の極上の温泉を私は知らない。草津も行った、道後も行った玉川温泉も行った。なぜだろう、この湯が好きだ。アントニオ猪木も好きだったらしい。温泉はどれも素晴らしい。草津も大好きだ、道後も大好きだ。酸ヶ湯温泉だって最高に好きだ、けども私にとっての極上の温泉は蔦温泉だろう。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
hitoshi,N/A,"Google
より（1 年前）","キレイな、落ち着いた建物と周辺の雰囲気です。
離れの料金はちょっと手が出ないけど素晴らしい自然と相まって雰囲気の良い建物と室内、いつか利用できればよいですね。
温泉は日帰り利用しました。

お土産屋さんが休業して訪問者にはすこし残念。旅館入り口付近にも見当たらず。

自然と沼巡り散策の拠点に最適です。
散策で汗をかいたら温泉に。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
hitoshi,N/A,"Google
より（1 年前）","キレイな、落ち着いた建物と周辺の雰囲気です。
離れの料金はちょっと手が出ないけど素晴らしい自然と相まって雰囲気の良い建物と室内、いつか利用できればよいですね。
温泉は日帰り利用しました。

お土産屋さんが休業して訪問者にはすこし残念。旅館入り口付近にも見当たらず。

自然と沼巡り散策の拠点に最適です。
散策で汗をかいたら温泉に。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
mshmlmppamj,N/A,"Google
より（2 年前）","素敵な旅館でした(^^)
2022年10月に和モダンツインに1泊しました。
建物は時代を感じる風格ですが、リニューアルを重ねてらっしゃるようで館内もお部屋も綺麗で居心地良かったです。

こちらのお宿は足元から湧き出す温泉が有名ですが、期待以上にいいお湯でした。
それまで青森で巡ってきた白濁した硫黄の香りの温泉ではなく無色透明で、それでいてお肌がツルツルになります。
浴場の雰囲気も最高です。
お部屋に戻って窓を開けると涼しい風に虫の声がして、滞在中とても癒されました。

夕食もどのお料理も美味しく、鮎の盛り付けは遊び心があって楽しめました。
朝食も種類豊富なバイキングで、どのお料理も丁寧に作られたお味で朝から大満足でした。

チェックインから食事中含めチェックアウトまで、対応してくださった従業員の方がみなさん親切で感じ良く、とても気分良く宿をあとにしました。
また青森に行くときは利用したいです。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
mshmlmppamj,N/A,"Google
より（2 年前）","素敵な旅館でした(^^)
2022年10月に和モダンツインに1泊しました。
建物は時代を感じる風格ですが、リニューアルを重ねてらっしゃるようで館内もお部屋も綺麗で居心地良かったです。

こちらのお宿は足元から湧き出す温泉が有名ですが、期待以上にいいお湯でした。
それまで青森で巡ってきた白濁した硫黄の香りの温泉ではなく無色透明で、それでいてお肌がツルツルになります。
浴場の雰囲気も最高です。
お部屋に戻って窓を開けると涼しい風に虫の声がして、滞在中とても癒されました。

夕食もどのお料理も美味しく、鮎の盛り付けは遊び心があって楽しめました。
朝食も種類豊富なバイキングで、どのお料理も丁寧に作られたお味で朝から大満足でした。

チェックインから食事中含めチェックアウトまで、対応してくださった従業員の方がみなさん親切で感じ良く、とても気分良く宿をあとにしました。
また青森に行くときは利用したいです。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Masahiko Konno,N/A,"Google
より（2 年前）","兼ねてから噂ではよく耳にしていた秘湯。
八甲田山の麓にあり周りに集落や民家もなく僻地感が半端ない秘湯感があります。
施設のメインの建物も趣がありなかなかの建築美を感じさせられます。
冬期の営業は週末だけとの事でした。
八甲田山へのスキーついでに日帰りでの訪問でしたが、次回は宿泊してみたいと思います。
大自然のこのエリアは散策するにのにたのしいエリアだと思いました。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Masahiko Konno,N/A,"Google
より（2 年前）","兼ねてから噂ではよく耳にしていた秘湯。
八甲田山の麓にあり周りに集落や民家もなく僻地感が半端ない秘湯感があります。
施設のメインの建物も趣がありなかなかの建築美を感じさせられます。
冬期の営業は週末だけとの事でした。
八甲田山へのスキーついでに日帰りでの訪問でしたが、次回は宿泊してみたいと思います。
大自然のこのエリアは散策するにのにたのしいエリアだと思いました。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
man f,N/A,"Google
より（1 年前）","湯船の底のすのこを通してお湯が湧き出てくる。“源泉湧き流し” と言うそうだ。湯船の底全体がすのこなので隙間に手を当てても流れは感じられないが時々ぷくぷくっと泡が湧いて出たりする。
源泉掛け流しの温泉が好きでそんな宿を選んで泊まったりしているが、ここはまさにその極みと言えよう！この温泉♨️の由来は1000年を超えるとも！
温泉利用はむかし何度もお世話になったが、長い時を超えこの度初めて宿泊する機会を得た。
奥入瀬渓流の入り口近く、ブナを主とする原生林に囲まれた山間の一軒宿。夜に宿の外に出てみると灯火一つ無く見上げると久々の満点の星空!  時間の流れもゆっくりだ！",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
man f,N/A,"Google
より（1 年前）","湯船の底のすのこを通してお湯が湧き出てくる。“源泉湧き流し” と言うそうだ。湯船の底全体がすのこなので隙間に手を当てても流れは感じられないが時々ぷくぷくっと泡が湧いて出たりする。
源泉掛け流しの温泉が好きでそんな宿を選んで泊まったりしているが、ここはまさにその極みと言えよう！この温泉♨️の由来は1000年を超えるとも！
温泉利用はむかし何度もお世話になったが、長い時を超えこの度初めて宿泊する機会を得た。
奥入瀬渓流の入り口近く、ブナを主とする原生林に囲まれた山間の一軒宿。夜に宿の外に出てみると灯火一つ無く見上げると久々の満点の星空!  時間の流れもゆっくりだ！",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
まこ太郎,N/A,"Google
より（1 年前）","立ち寄り湯で利用。湧き流しの温泉は初めてでしたがとても良い泉質で安らげました。
非常に歴史のある温泉旅館ということで良い経験もできました。
宿泊用の風呂はまた別ということで、次はぜひ宿泊をして堪能したいと思いました。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
まこ太郎,N/A,"Google
より（1 年前）","立ち寄り湯で利用。湧き流しの温泉は初めてでしたがとても良い泉質で安らげました。
非常に歴史のある温泉旅館ということで良い経験もできました。
宿泊用の風呂はまた別ということで、次はぜひ宿泊をして堪能したいと思いました。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
じゅんぱぱ,N/A,"Google
より（1 年前）","ぽつんと一軒であるのですが、設備・接遇ともに素晴らしかったです。食事もおいしく堪能できました。温泉は、少し熱めの私好みの泉質でした。
東京からは遠いですが必ずまたゆっくりと連泊で訪れたいと思いました。忘れ物のスマホ充電器を着払いでお願いしたら、速達のレターパックで翌日には送っていただき申し訳なかったです。今度お邪魔する際は忘れ物しないように気を付けます。有難うございました。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
じゅんぱぱ,N/A,"Google
より（1 年前）","ぽつんと一軒であるのですが、設備・接遇ともに素晴らしかったです。食事もおいしく堪能できました。温泉は、少し熱めの私好みの泉質でした。
東京からは遠いですが必ずまたゆっくりと連泊で訪れたいと思いました。忘れ物のスマホ充電器を着払いでお願いしたら、速達のレターパックで翌日には送っていただき申し訳なかったです。今度お邪魔する際は忘れ物しないように気を付けます。有難うございました。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
中原悟,N/A,"Google
より（5 か月前）",お風呂しか入りませんでしたが、雰囲気がレトロで良かったです。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
中原悟,N/A,"Google
より（5 か月前）",お風呂しか入りませんでしたが、雰囲気がレトロで良かったです。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
しもた!,N/A,"Google
より（1 年前）","敷地内には木造の本館と、鉄筋の西館があります。

また風呂は本館にあり、男女交代制の「久安の湯」と男女別の「泉響の湯」、貸切風呂があります。
いずれも木造造りで、青森ヒバの香りで充満しています。ヒバの香りは最高のアロマでした。

お湯は絶え間なく浴槽の足下から湧き出ています。浴槽の縁に寝転がっているだけで、浴槽から溢れ出たお湯でのぼせそうになるくらい、ドバドバと湯が豊富に溢れています。
ここまで足元湧出で、適温で、湯量豊富なのは奇跡に近いです。全国色々めぐりましたがかなり珍しいですね。
上を見上げると天井は高く立派な梁が目に入ります。

ちなみに本館館内のの温泉に至るまでの道のりは、床板ですが、鏡面のようにピカピカでとても気持ちがいいです。

部屋は昔ながらの和室に泊まりましたが、清潔で趣深かったです。

食事は夕食は会席、朝食はビュッフェです。地元のの旬の食材を使った、素朴ですが洗練された、青森の四季を感じることができる料理が振る舞われます。

ちなみに朝の蔦沼は爽やかで新鮮な空気に満たされていました。水面に映る森林の風景が素晴らしかったです。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
しもた!,N/A,"Google
より（1 年前）","敷地内には木造の本館と、鉄筋の西館があります。

また風呂は本館にあり、男女交代制の「久安の湯」と男女別の「泉響の湯」、貸切風呂があります。
いずれも木造造りで、青森ヒバの香りで充満しています。ヒバの香りは最高のアロマでした。

お湯は絶え間なく浴槽の足下から湧き出ています。浴槽の縁に寝転がっているだけで、浴槽から溢れ出たお湯でのぼせそうになるくらい、ドバドバと湯が豊富に溢れています。
ここまで足元湧出で、適温で、湯量豊富なのは奇跡に近いです。全国色々めぐりましたがかなり珍しいですね。
上を見上げると天井は高く立派な梁が目に入ります。

ちなみに本館館内のの温泉に至るまでの道のりは、床板ですが、鏡面のようにピカピカでとても気持ちがいいです。

部屋は昔ながらの和室に泊まりましたが、清潔で趣深かったです。

食事は夕食は会席、朝食はビュッフェです。地元のの旬の食材を使った、素朴ですが洗練された、青森の四季を感じることができる料理が振る舞われます。

ちなみに朝の蔦沼は爽やかで新鮮な空気に満たされていました。水面に映る森林の風景が素晴らしかったです。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Sightseer811339,N/A,"Tripadvisor
より（2 年前）",温泉と紅葉を目的にこの宿を予約しました。||||部屋は「特別室」を予約。高級なだけに文句なく気持ちよく過ごせます。||||温泉も、適温で「沁みる」感じでここちよく、何度も入浴しました。||||夕食は、すばらしい内容で、眼も舌も楽しませてくれるもので大満足でした。||朝食はバイキングでしたが、青森ならではの素材が使われていて…旅に来たという気持ちを満たしてくれるものでした。||||売店の品揃えも、魅力的でしたし、建物は古くてもしっかりきれいに維持されていて感心してしまいました。 …,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Sightseer811339,N/A,"Tripadvisor
より（2 年前）",温泉と紅葉を目的にこの宿を予約しました。||||部屋は「特別室」を予約。高級なだけに文句なく気持ちよく過ごせます。||||温泉も、適温で「沁みる」感じでここちよく、何度も入浴しました。||||夕食は、すばらしい内容で、眼も舌も楽しませてくれるもので大満足でした。||朝食はバイキングでしたが、青森ならではの素材が使われていて…旅に来たという気持ちを満たしてくれるものでした。||||売店の品揃えも、魅力的でしたし、建物は古くてもしっかりきれいに維持されていて感心してしまいました。 …,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
R S,N/A,"Google
より（2 年前）",20代女性、夫婦で2022年10月17日に宿泊しました。早朝の蔦沼は素晴らしかったです。蔦沼までの道は暗いと怖いので明るくなりはじめてから宿を出ても太陽が昇るまでに少し時間がかかるので、充分間に合いました。しかし、遅れすぎてもダメなので明るくなり始めがいいと宿の方に教えてもらいました。紅葉はまだ少し先かなと思っていたのですが、天気が良く風もないとこんなにも赤く映り素晴らしい光景が観れるのかと感動しました。条件が整えば、高い値段を払い宿泊する価値はあります。しかし、雨で蔦沼散策ができないとなるとまた満足度が変わるかもしれません。温泉は有名なだけあって泉質も造りも良かったです。西館のお部屋でしたが綺麗で過ごしやすかったです。夕飯は岩魚がとっても美味しかったです。全国から人が泊まりに来るので、わいわいがやがやと宿泊者がうるさいのが少し残念でした。紅葉の時期は落ち着いて過ごせないかもしれません。大浴場奥の休憩スペースは紅葉が綺麗でのんびり過ごせる空間です。アイスサービスがありました。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
R S,N/A,"Google
より（2 年前）",20代女性、夫婦で2022年10月17日に宿泊しました。早朝の蔦沼は素晴らしかったです。蔦沼までの道は暗いと怖いので明るくなりはじめてから宿を出ても太陽が昇るまでに少し時間がかかるので、充分間に合いました。しかし、遅れすぎてもダメなので明るくなり始めがいいと宿の方に教えてもらいました。紅葉はまだ少し先かなと思っていたのですが、天気が良く風もないとこんなにも赤く映り素晴らしい光景が観れるのかと感動しました。条件が整えば、高い値段を払い宿泊する価値はあります。しかし、雨で蔦沼散策ができないとなるとまた満足度が変わるかもしれません。温泉は有名なだけあって泉質も造りも良かったです。西館のお部屋でしたが綺麗で過ごしやすかったです。夕飯は岩魚がとっても美味しかったです。全国から人が泊まりに来るので、わいわいがやがやと宿泊者がうるさいのが少し残念でした。紅葉の時期は落ち着いて過ごせないかもしれません。大浴場奥の休憩スペースは紅葉が綺麗でのんびり過ごせる空間です。アイスサービスがありました。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Atsuko K,N/A,"Tripadvisor
より（2 年前）",いい温泉でいい旅館だと思います。足元からのプクプク音は、このしたからお湯が直接湧き出ているのかと思うとなかなかテンション上がりますよね。お湯が熱いので長く浸かるのは難しいのですが。部屋は西館の和室で和モダンにリニューアルされていた部屋でした。山側でしたが森の緑を借景に広い窓でこれはこれで幻想的な眺めを楽しめました。|食事は派手ではありませんが地の物を使っていて量も適度でいいんじゃないかなと思います。||気になったのは女風呂のアメニティに髭剃りが置いてあったのですが、女風呂にはブラシの方がいいんじゃないかなと。それくらいです。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Atsuko K,N/A,"Tripadvisor
より（2 年前）",いい温泉でいい旅館だと思います。足元からのプクプク音は、このしたからお湯が直接湧き出ているのかと思うとなかなかテンション上がりますよね。お湯が熱いので長く浸かるのは難しいのですが。部屋は西館の和室で和モダンにリニューアルされていた部屋でした。山側でしたが森の緑を借景に広い窓でこれはこれで幻想的な眺めを楽しめました。|食事は派手ではありませんが地の物を使っていて量も適度でいいんじゃないかなと思います。||気になったのは女風呂のアメニティに髭剃りが置いてあったのですが、女風呂にはブラシの方がいいんじゃないかなと。それくらいです。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
mic A,N/A,"Google
より（2 年前）",紅葉シーズン終わりに高齢の母と一緒に伺いました。とても早く到着したのですが、お宿のご厚意で早めにチェックインできて、ゆっくり過ごすことができました。窓からの眺めもとても素敵でしたし、お食事もとても美味しくいただきました。温泉も床からプクプク湧き出る温泉で本当に温まり、癒されました。母の誕生日旅行でしたので、お米の銘柄も祝いにあわせて下さったのかと思うほどの縁起の良いもので、ありがたく、そしてよい思い出となりました。また、来年誕生日をここで迎えたいと目標に帰路につきました。スタッフの皆様、温かいおもてなしありがとうございました。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
mic A,N/A,"Google
より（2 年前）",紅葉シーズン終わりに高齢の母と一緒に伺いました。とても早く到着したのですが、お宿のご厚意で早めにチェックインできて、ゆっくり過ごすことができました。窓からの眺めもとても素敵でしたし、お食事もとても美味しくいただきました。温泉も床からプクプク湧き出る温泉で本当に温まり、癒されました。母の誕生日旅行でしたので、お米の銘柄も祝いにあわせて下さったのかと思うほどの縁起の良いもので、ありがたく、そしてよい思い出となりました。また、来年誕生日をここで迎えたいと目標に帰路につきました。スタッフの皆様、温かいおもてなしありがとうございました。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Suzuki T,N/A,"Google
より（7 か月前）","日帰りでお邪魔しました🤗
人数制限でゆっくり入浴出来たら良いと思いました!!
人が多くてゆっくり浸かることが出来なくて残念🥲 …",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Suzuki T,N/A,"Google
より（7 か月前）","日帰りでお邪魔しました🤗
人数制限でゆっくり入浴出来たら良いと思いました!!
人が多くてゆっくり浸かることが出来なくて残念🥲 …",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
中小路朋明,N/A,"Google
より（1 年前）","4泊5日の青森十和田を巡る旅

コロナ禍の中でしたので密を避けるために少人数でそしてマイカーでの旅でした

2日目に泊まったのは由緒ある蔦温泉旅館

詩人（歌人）大町桂月ゆかりの旅館ということで旅館前に胸像や歌碑、館内に資料室まであるという気合の入れよう。
この資料室は無料で閲覧できます。

他には元プロレスラーで現国会議員のアントニオ猪木氏もこの旅館にゆかりがあるようで氏の書籍なども展示されているのは興味深くもありました。

約100年前に創業した蔦温泉は伝統あるモダンな造りの本館と増築した客室と食事処を兼ねた別館
そして大浴場とで構成されております。

十和田湖周辺の宿は携帯が圏外、WiFi利用不可であることが多いのですがその辺はしっかり対応しているので宿泊中もネットサーフィンをすることができました。

大浴場は２つあり男女入れ代わりの久安の湯（大町桂月資料室の前に位置します）、男女別の泉響の湯

いずれも足元から源泉が湧出するので温泉成分が空気に触れないことからその効能を肌でしっかりと堪能することができます。

そのため実際の温度より高く感じるのも面白いところ。
熱した体をクールダウンすべく浴場にサウナのように水風呂まで設置されております。
※この水風呂が湧水を使用しているので超冷たいのです

料理は会場でいただくのですが料理長渾身のメニューはどれも美味しくそして量も適量で食べすぎることも無く夕食を楽しむことができました。（岩魚の姿焼きが美味でした）

一方朝食はビュッフェスタイル
夕食に比べると格落ち感が否めませんが地元の食材を使用した料理は朝食としては一定のレベルをキープしているかと思います。

別館から大浴場に向かう通路沿いには宿泊者が寛げるロビーが設けられておりプロ写真家の方が撮影した渾身の一枚や書籍なども置いてあり有意義に時間を過ごすことができました。

宿泊者の年齢が高めの大人の旅館なので館内は騒々しくもなく快適に過ごすことができ日々のストレスを霧散させることができました。

大変気に入りましたのでまた改めて利用したく計画を練っております。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
