Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ハピ助,5,1 年前,"ジンベイザメの大きさにびっくりでした。
他にも施設外では海もきれいに見れるし、〜館のようなものもあり、１日がかりで楽しめるところでした。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
きてぃはろー,4,2 年前,"沖縄旅行に初めて来たら、
話の種に必ず寄ってみて下さい。
色々なところで割り引きチケットが売っていますが、
水族館だけ見る時は、
私はいつも4時から入館出来るチケットを購入しています。
こちらの方がはるかに安いです。
巨大水槽ではジンベイザメが優雅に泳ぐ姿に癒されますよ！！
水族館の正面には伊江島が綺麗に見えます。
そしてここの駐車場は無料で解放されているので、
公園内を1日かけて探索しても安心です。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
きてぃはろー,4,2 年前,"沖縄旅行に初めて来たら、
話の種に必ず寄ってみて下さい。
色々なところで割り引きチケットが売っていますが、
水族館だけ見る時は、
私はいつも4時から入館出来るチケットを購入しています。
こちらの方がはるかに安いです。
巨大水槽ではジンベイザメが優雅に泳ぐ姿に癒されますよ！！
水族館の正面には伊江島が綺麗に見えます。
そしてここの駐車場は無料で解放されているので、
公園内を1日かけて探索しても安心です。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
まぁちゃん,4,3 年前,"亜熱帯植物園に蘭の花を見に行きました、蘭の花の種類が沢山ありましたし、変った植物もありました。まぁ私が見慣れないだけかもですが、とても目の保養になりました。
近くに駐車場もありますし、南口ゲートに停めても周遊バスがかりますので助かります。（有料）1人300円です。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
まぁちゃん,4,3 年前,"亜熱帯植物園に蘭の花を見に行きました、蘭の花の種類が沢山ありましたし、変った植物もありました。まぁ私が見慣れないだけかもですが、とても目の保養になりました。
近くに駐車場もありますし、南口ゲートに停めても周遊バスがかりますので助かります。（有料）1人300円です。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Vincent Hsu,5,10 か月前,"日本第一の水族館
今度は3回目ですが、
すごく好きです

泳いでいる魚を見るとすごくリラックスです",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Vincent Hsu,5,10 か月前,"日本第一の水族館
今度は3回目ですが、
すごく好きです

泳いでいる魚を見るとすごくリラックスです",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
村上康司,3,10 か月前,"広大な広さの公園でした。
美ら海水族館もこの公園内にあります。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
村上康司,3,10 か月前,"広大な広さの公園でした。
美ら海水族館もこの公園内にあります。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Hi PONKOTSU,5,1 年前,"公園内に美ら海水族館もある公園です。ここのスゴイ所はイルカ、ウミガメ、マナティが無料で観られることです。水族館とは別物です。オキちゃん劇場は是非小さなお子様に！途中イベントがあり、濡れてもよい服で行くことをオススメします。ビショビショになれます！
ビーチにも降りられます。キレイな海です。伊江島も観えます。歩道以外には芝も植えられ、フードショップも出ています。パラソル付きベンチも用意されてますので軽く食事もできます。…高めですが…。建物内以外はワンコもOKです。うちのコはイルカショー観て？ました。気持ちいいお散歩コースです。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Hi PONKOTSU,5,1 年前,"公園内に美ら海水族館もある公園です。ここのスゴイ所はイルカ、ウミガメ、マナティが無料で観られることです。水族館とは別物です。オキちゃん劇場は是非小さなお子様に！途中イベントがあり、濡れてもよい服で行くことをオススメします。ビショビショになれます！
ビーチにも降りられます。キレイな海です。伊江島も観えます。歩道以外には芝も植えられ、フードショップも出ています。パラソル付きベンチも用意されてますので軽く食事もできます。…高めですが…。建物内以外はワンコもOKです。うちのコはイルカショー観て？ました。気持ちいいお散歩コースです。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
t'z,5,1 か月前,"行った時雨が降っていたのですが、屋根があるお陰で濡れずにショーを楽しむことができました。
水飛沫もかなり飛んできて濡れたらどうしようかと心配してたのですが、飛んでくることもなく全然濡れませんでした。
イルカたちは、とても可愛いくて癒されました。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
t'z,5,1 か月前,"行った時雨が降っていたのですが、屋根があるお陰で濡れずにショーを楽しむことができました。
水飛沫もかなり飛んできて濡れたらどうしようかと心配してたのですが、飛んでくることもなく全然濡れませんでした。
イルカたちは、とても可愛いくて癒されました。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Mami Mima,4,5 年前,何度目かの訪問です。今回は初めて水槽を上から見ました。17：30から大水槽の横の部屋のエレベーターから上がれます。上に上がるとエアコンは効いてなく、めちゃくちゃ暑いです。湿度もすごいです。歩くところから水槽に落とさないように、一面網が貼られてます。足元が透けてるガラスになってて、真下が見えるところもあります。その日はちょうど餌やりも見れました。イカやサバのぶつ切りを少しずつみんなに行き渡るように投げてました。もし今後行かれることがあったら、是非オススメです^_^,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Mami Mima,4,5 年前,何度目かの訪問です。今回は初めて水槽を上から見ました。17：30から大水槽の横の部屋のエレベーターから上がれます。上に上がるとエアコンは効いてなく、めちゃくちゃ暑いです。湿度もすごいです。歩くところから水槽に落とさないように、一面網が貼られてます。足元が透けてるガラスになってて、真下が見えるところもあります。その日はちょうど餌やりも見れました。イカやサバのぶつ切りを少しずつみんなに行き渡るように投げてました。もし今後行かれることがあったら、是非オススメです^_^,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
ゴルフと仲良しチャンネルリッキー,5,1 年前,"大水槽は神秘的で迫力がありました。
各ブースも1つ1つ楽しむ事ができ、ゆっくりと楽しく時間を過ごすことができました！
また是非訪れたい場所です!
ありがとうございます！",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
ゴルフと仲良しチャンネルリッキー,5,1 年前,"大水槽は神秘的で迫力がありました。
各ブースも1つ1つ楽しむ事ができ、ゆっくりと楽しく時間を過ごすことができました！
また是非訪れたい場所です!
ありがとうございます！",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
yukko,5,1 年前,美ら海水族館に入館しなくても充分楽しめます。本部の海は本当に美しいです。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
yukko,5,1 年前,美ら海水族館に入館しなくても充分楽しめます。本部の海は本当に美しいです。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
I M,5,4 か月前,"海洋博公園は美ら海水族館を併設しており、美ら海水族館は、ここでしか見られない多種多様な魚や貝、哺乳類といったものを観覧できる。
外では、イルカショーや別館には特設の触れ合い施設等があり、全然飽きないのが良い。さらに、ショップも品揃え豊かで、決済手段も豊富。ただ、よく他校の団体とかがおり、混み合うのが少々難点である。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
I M,5,4 か月前,"海洋博公園は美ら海水族館を併設しており、美ら海水族館は、ここでしか見られない多種多様な魚や貝、哺乳類といったものを観覧できる。
外では、イルカショーや別館には特設の触れ合い施設等があり、全然飽きないのが良い。さらに、ショップも品揃え豊かで、決済手段も豊富。ただ、よく他校の団体とかがおり、混み合うのが少々難点である。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
0,5,8 か月前,美ら海水族館です。老若男女楽しめます。いろんな海の生き物が、います。丘の上から眺めも、きれいです。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
0,5,8 か月前,美ら海水族館です。老若男女楽しめます。いろんな海の生き物が、います。丘の上から眺めも、きれいです。,海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
宮本徳吉,5,4 年前,"此処はとにかく広い!。
私はパスポートを持っているので巡回バスは無料なのですが、そうそう都合よくは出くわしません。
でも時間をかけて散歩するのも良いものです。
美ら海水族館のパスポートを持っていれば熱帯植物園は半額になります。
是非入手される事をおすすめ致します。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
宮本徳吉,5,4 年前,"此処はとにかく広い!。
私はパスポートを持っているので巡回バスは無料なのですが、そうそう都合よくは出くわしません。
でも時間をかけて散歩するのも良いものです。
美ら海水族館のパスポートを持っていれば熱帯植物園は半額になります。
是非入手される事をおすすめ致します。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Yuko Uchida,4,2 年前,"水族館は公園の中にあるので、海や花など楽しみながら過ごせます。
公園にはキッチンカーも出ていて近くにベンチもあるので休みやすいです。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
Yuko Uchida,4,2 年前,"水族館は公園の中にあるので、海や花など楽しみながら過ごせます。
公園にはキッチンカーも出ていて近くにベンチもあるので休みやすいです。",海洋博公園(国営沖縄記念公園),"
〒905-0206 沖縄県国頭郡本部町石川424番地","
0980-48-2741",http://oki-park.jp/kaiyohaku/,"4.5
(16,742)",Unknown,〒905-0206 沖縄県国頭郡本部町石川424番地,26.694338,127.8780131
