Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Le Grenier,5,4 年前,駐車場から整備された散策コースがあるので滝まで気軽に訪れる事ができます。滝の裏には洞がありそこには石仏があります。とても美しい場所ですが、シーズンにはいっぱいになると思います。落差60メートル一気に落ち、滝壺に叩きつけらる水しぶきは圧巻です。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
大谷ブンブン,5,4 年前,"愛犬と行ってきました！
平日の午前中だったため、空いており、10台くらいある無料駐車場に停めていきました。
登り口から10分くらいで滝まで着き、阿弥陀ヶ滝はホント迫力すごかったです！
マイナスイオンもたくさん浴びれるし、すごく涼しい！
洞穴からみる滝も必見ですね。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
大谷ブンブン,5,4 年前,"愛犬と行ってきました！
平日の午前中だったため、空いており、10台くらいある無料駐車場に停めていきました。
登り口から10分くらいで滝まで着き、阿弥陀ヶ滝はホント迫力すごかったです！
マイナスイオンもたくさん浴びれるし、すごく涼しい！
洞穴からみる滝も必見ですね。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
あおちゃん,5,5 年前,"高さ約30メールくらいある滝です。
珍しいのが、立派な滝なのに無料で、徒歩で近くまで見る事が出来て滝壺の側や滝の裏まで回れます。
滝の勢いで水が舞い上がって迫力満点です。
滝の裏側に回りたい方は水に濡れる事、覚悟ですよ〜(*^^*)
滝までの道は足元が滑りやすいのでサンダルはやめたほうが良いですよ。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
あおちゃん,5,5 年前,"高さ約30メールくらいある滝です。
珍しいのが、立派な滝なのに無料で、徒歩で近くまで見る事が出来て滝壺の側や滝の裏まで回れます。
滝の勢いで水が舞い上がって迫力満点です。
滝の裏側に回りたい方は水に濡れる事、覚悟ですよ〜(*^^*)
滝までの道は足元が滑りやすいのでサンダルはやめたほうが良いですよ。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
MGMらん,4,5 年前,一度行ってみる価値がある景勝地。柵がないため間近でマイナスイオンを存分に味わえます。ただ、辿り着くまでに足場が悪いため、足の悪い人はある程度歩く覚悟を。滝は迫力が圧倒的です。夏場は激込み必至。近くに駐車場ありますが、すれ違いか難しいです。橋を越えて一番奥の無料駐車場は直ぐに埋まってしまいますので、引き換えす事も考えてください。橋前の500円の有料もあります。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
MGMらん,4,5 年前,一度行ってみる価値がある景勝地。柵がないため間近でマイナスイオンを存分に味わえます。ただ、辿り着くまでに足場が悪いため、足の悪い人はある程度歩く覚悟を。滝は迫力が圧倒的です。夏場は激込み必至。近くに駐車場ありますが、すれ違いか難しいです。橋を越えて一番奥の無料駐車場は直ぐに埋まってしまいますので、引き換えす事も考えてください。橋前の500円の有料もあります。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
えぬてい,5,6 年前,"阿弥陀ヶ滝
1/10件
180521   １６：５５   ★★★★★

落差は６０ｍあり、迫力がすごい。
さすがは 滝百選に選ばれただけある。
形としてはありがちな滝だが、 上部の複雑の流れが中々面白い。
裏見の滝になっていて、滝の奥の洞窟にはお地蔵さんが奉られている。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
えぬてい,5,6 年前,"阿弥陀ヶ滝
1/10件
180521   １６：５５   ★★★★★

落差は６０ｍあり、迫力がすごい。
さすがは 滝百選に選ばれただけある。
形としてはありがちな滝だが、 上部の複雑の流れが中々面白い。
裏見の滝になっていて、滝の奥の洞窟にはお地蔵さんが奉られている。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
JUNO C,5,7 年前,"山道を登っていき、視界がひらけて滝が見えた時、すごく綺麗ではっとしました。
近くまでいけますが、濡れます。ポンチョみたいのあるといいです。
水は透明でとても綺麗。
駐車場は無料の近いとこは満車でしたので、もう少し下の有料（500円）に止めました。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
JUNO C,5,7 年前,"山道を登っていき、視界がひらけて滝が見えた時、すごく綺麗ではっとしました。
近くまでいけますが、濡れます。ポンチョみたいのあるといいです。
水は透明でとても綺麗。
駐車場は無料の近いとこは満車でしたので、もう少し下の有料（500円）に止めました。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
greendol skyforest,5,2 年前,"日本の滝100選に相応しい滝

駐車場は間違って有料に停めてしまいましたが、
どんつきまで進んでください。恐れず進め！満車であればユーターンすればよいです。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
greendol skyforest,5,2 年前,"日本の滝100選に相応しい滝

駐車場は間違って有料に停めてしまいましたが、
どんつきまで進んでください。恐れず進め！満車であればユーターンすればよいです。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
松本幸一郎,4,6 年前,"とてもきれいで、涼しくて良いところなのですが、雨の日や雨の後だと、滝への道が滑りやすく危険です。
手前の売店の駐車場だと500円とられますが、もう少し奥に行くと無料駐車場があります。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
松本幸一郎,4,6 年前,"とてもきれいで、涼しくて良いところなのですが、雨の日や雨の後だと、滝への道が滑りやすく危険です。
手前の売店の駐車場だと500円とられますが、もう少し奥に行くと無料駐車場があります。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
かつおの,5,1 年前,ここまで大迫力な滝はなかなか見れないです。駐車場から20分ほど登るので歩きやすい格好の方がいいですが、雨の日でも歩きやすい石段でした。大雨の日は行き止まりになる道もあるので注意。駐車場は奥が無料なので念のため奥まで行くことをお勧めします。有料駐車場はできれば使わないほうがいい,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
かつおの,5,1 年前,ここまで大迫力な滝はなかなか見れないです。駐車場から20分ほど登るので歩きやすい格好の方がいいですが、雨の日でも歩きやすい石段でした。大雨の日は行き止まりになる道もあるので注意。駐車場は奥が無料なので念のため奥まで行くことをお勧めします。有料駐車場はできれば使わないほうがいい,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
イワダイ,4,8 か月前,"遊歩道は人工物が多く少々残念ですが、滝は幅広の岩壁に美しく一本流れます。
北斎のデフォルメ滝と見比べると、ちょっと面白いです。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
イワダイ,4,8 か月前,"遊歩道は人工物が多く少々残念ですが、滝は幅広の岩壁に美しく一本流れます。
北斎のデフォルメ滝と見比べると、ちょっと面白いです。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Aya,4,1 年前,"駐車場が点在していてかなり手前の駐車場からほぼ満車。近くに駐車したいところですがあまり滝近くまで入ると戻れなくなりそうなので悩みどころ。。。
安全をみて少し入り口手前の有料駐車場に停めて歩きました。

比較的緩やかでさほど長くない道のりで滝まで行けるのが良いですね。

緩やかな流れの岩場では、足をひたして涼をとる方もいらっしゃいました。

よい散策コース。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Aya,4,1 年前,"駐車場が点在していてかなり手前の駐車場からほぼ満車。近くに駐車したいところですがあまり滝近くまで入ると戻れなくなりそうなので悩みどころ。。。
安全をみて少し入り口手前の有料駐車場に停めて歩きました。

比較的緩やかでさほど長くない道のりで滝まで行けるのが良いですね。

緩やかな流れの岩場では、足をひたして涼をとる方もいらっしゃいました。

よい散策コース。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Has Lab,4,4 年前,"日本の滝100選に選ばれている滝だそうです！
水も綺麗で、駐車場から滝までは石畳の道が作ってあり、比較的なだらかな道を歩いて5〜10分ぐらいで到着します。

地元の子？たちは川に入って遊んでいたりしました。
道中は夕方行ったのもあり涼しくてよかったです。

滝のかなり近くまで行けます。水しぶきが飛んできて気持ち良く感じました。

また、滝の裏？側面？に繋がる道がありそこからの景色も正面から見るのとは違い、こちらからの景色もオススメです！

近くにある、飲食店は多分17時ぐらいまでなので寄りたい方はお早めに！",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Has Lab,4,4 年前,"日本の滝100選に選ばれている滝だそうです！
水も綺麗で、駐車場から滝までは石畳の道が作ってあり、比較的なだらかな道を歩いて5〜10分ぐらいで到着します。

地元の子？たちは川に入って遊んでいたりしました。
道中は夕方行ったのもあり涼しくてよかったです。

滝のかなり近くまで行けます。水しぶきが飛んできて気持ち良く感じました。

また、滝の裏？側面？に繋がる道がありそこからの景色も正面から見るのとは違い、こちらからの景色もオススメです！

近くにある、飲食店は多分17時ぐらいまでなので寄りたい方はお早めに！",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
ライク,5,2 年前,"2022.8.15月曜日午後14時遊びに来ました。
お盆期間来訪者多かったですが、午後14時以降は空いてきてました。臨時駐車場でしたが無料で余裕で止められます。

瀑水の滝でミスト状のしぶきが、ひんやり涼しく感じ最高です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
ライク,5,2 年前,"2022.8.15月曜日午後14時遊びに来ました。
お盆期間来訪者多かったですが、午後14時以降は空いてきてました。臨時駐車場でしたが無料で余裕で止められます。

瀑水の滝でミスト状のしぶきが、ひんやり涼しく感じ最高です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
proko x,4,7 年前,"落差約60mの滝です。日本の滝百選の一つです。
最寄りの駐車場から山道を10分程歩きますが道は整備されているので危険はありません。
滝の裏側に回ることができ、お地蔵さんが祀られています。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
proko x,4,7 年前,"落差約60mの滝です。日本の滝百選の一つです。
最寄りの駐車場から山道を10分程歩きますが道は整備されているので危険はありません。
滝の裏側に回ることができ、お地蔵さんが祀られています。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
じんみな,5,6 年前,"新緑の時期、目に入るのは緑一色とせせらぎ。
車を降りて滝までの徒歩もさほど苦にはなりません。
石畳のような遊歩道を歩き進むと、１０分程で滝に。
身体に降り掛かる滝の水しぶきが気持ち良くて、マイナスイオンを全身で感じることができます。
圧倒的な滝の迫力に目を奪われること間違いなしです。
四季が変わればまた見方も変わるはず。
是非また訪れたいところでした。
大自然に迎え入れてもらったようで貴重な時間を過ごせました。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
じんみな,5,6 年前,"新緑の時期、目に入るのは緑一色とせせらぎ。
車を降りて滝までの徒歩もさほど苦にはなりません。
石畳のような遊歩道を歩き進むと、１０分程で滝に。
身体に降り掛かる滝の水しぶきが気持ち良くて、マイナスイオンを全身で感じることができます。
圧倒的な滝の迫力に目を奪われること間違いなしです。
四季が変わればまた見方も変わるはず。
是非また訪れたいところでした。
大自然に迎え入れてもらったようで貴重な時間を過ごせました。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
松井美由紀,4,8 か月前,"そこまで山登りせずに行けて、でも涼しくてマイナスイオンたっぷり浴びれました！
おすすめです！",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
松井美由紀,4,8 か月前,"そこまで山登りせずに行けて、でも涼しくてマイナスイオンたっぷり浴びれました！
おすすめです！",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
buluy2,5,3 年前,"道は整備されてて歩きやすいです。
濡れてるときは滑りやすいので気を付けた方が良いです。
滝周りはとても涼しく気持ち良く、たまにテレビでやってる滝打ちをやれるような滝でした。
周辺には流しそうめんや魚つかみ取り、お土産屋さんなどいろんなお店があり、滝の順路出口側にも流しそうめんがあります。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
buluy2,5,3 年前,"道は整備されてて歩きやすいです。
濡れてるときは滑りやすいので気を付けた方が良いです。
滝周りはとても涼しく気持ち良く、たまにテレビでやってる滝打ちをやれるような滝でした。
周辺には流しそうめんや魚つかみ取り、お土産屋さんなどいろんなお店があり、滝の順路出口側にも流しそうめんがあります。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
赤い彗星,5,1 年前,"なかなか迫力があり驚きました、水しぶきもかなりありますので濡れてもよい装備で訪れてください^_^;
日本の滝100選 岐阜県名水50選の阿弥陀ヶ滝は落差約60ｍ、東海一の名瀑。滝壺のすぐ近くまで遊歩道があります。
名前の由来は、室町時代天文年間に、白山中宮長瀧寺の僧が、護摩修行中に阿弥陀如来が現れたことからその名がついたといわれています。

葛飾北斎が浮世絵「諸国瀧廻り」で描いているのは有名です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
赤い彗星,5,1 年前,"なかなか迫力があり驚きました、水しぶきもかなりありますので濡れてもよい装備で訪れてください^_^;
日本の滝100選 岐阜県名水50選の阿弥陀ヶ滝は落差約60ｍ、東海一の名瀑。滝壺のすぐ近くまで遊歩道があります。
名前の由来は、室町時代天文年間に、白山中宮長瀧寺の僧が、護摩修行中に阿弥陀如来が現れたことからその名がついたといわれています。

葛飾北斎が浮世絵「諸国瀧廻り」で描いているのは有名です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
健二中嶌,4,2 年前,"滝入り口看板から　一番奥まで行けば　無料駐車場がトイレの手前に有り　数台止めれます
そこからは徒歩で10分弱で　滝まで行けます",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
健二中嶌,4,2 年前,"滝入り口看板から　一番奥まで行けば　無料駐車場がトイレの手前に有り　数台止めれます
そこからは徒歩で10分弱で　滝まで行けます",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
中田浩靖,5,2 年前,"近くなのであまり気にしてませんでしたが、すごく良いところです😄

春先に行くと残雪が残っていましたが、当時は気温が高くて、滝の水飛沫と残雪の涼しさが心地よかったです😄

流し素麺や、鮎も食べられるみたいで、ハイシーズンになったら、またバイクで遊びに行きたいと思います😄",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
中田浩靖,5,2 年前,"近くなのであまり気にしてませんでしたが、すごく良いところです😄

春先に行くと残雪が残っていましたが、当時は気温が高くて、滝の水飛沫と残雪の涼しさが心地よかったです😄

流し素麺や、鮎も食べられるみたいで、ハイシーズンになったら、またバイクで遊びに行きたいと思います😄",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
akio inoue,5,6 年前,"気軽に行ける滝ですが、大変大きな滝です。
滝までは、遊歩道があり7,8分で滝まで行けます。
滝の真下まで行けます。
ただすごい水しぶきで、服が濡れてますがオススメです。
滝の周辺も必要最低限の遊歩道の整備しかしていないので、好感が持てます。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
akio inoue,5,6 年前,"気軽に行ける滝ですが、大変大きな滝です。
滝までは、遊歩道があり7,8分で滝まで行けます。
滝の真下まで行けます。
ただすごい水しぶきで、服が濡れてますがオススメです。
滝の周辺も必要最低限の遊歩道の整備しかしていないので、好感が持てます。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
神村誠,5,3 年前,"滝巡りを趣味にしておりますが、過去一で感動しました。
水量、大きさ共に圧巻です。

途中の道の自然も素晴らしいです。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
神村誠,5,3 年前,"滝巡りを趣味にしておりますが、過去一で感動しました。
水量、大きさ共に圧巻です。

途中の道の自然も素晴らしいです。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
JILL,4,8 か月前,"駐車場から少し歩くとたどり着く
滝は大きく迫力がある
夕方は駐車場代がいらないようだ",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
JILL,4,8 か月前,"駐車場から少し歩くとたどり着く
滝は大きく迫力がある
夕方は駐車場代がいらないようだ",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
marilyn GLANDE,5,1 年前,"百聞は一見にしかず‼︎ これは直接見た方が絶対感動する。とても素晴らしい滝でした♡
息もあがらず、散歩みたいな感覚で行けました。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
marilyn GLANDE,5,1 年前,"百聞は一見にしかず‼︎ これは直接見た方が絶対感動する。とても素晴らしい滝でした♡
息もあがらず、散歩みたいな感覚で行けました。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
わさび,4,6 か月前,"３年ぶり位に訪問しました
滝の裏側に続く道は落石の恐れがあり立入禁止になっていました　残念です~",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
わさび,4,6 か月前,"３年ぶり位に訪問しました
滝の裏側に続く道は落石の恐れがあり立入禁止になっていました　残念です~",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
しゃけとば,4,7 年前,高速が混んでてたまたま通りかかったら滝百選の滝に遭遇。裏側からも滝を満喫できる。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
しゃけとば,4,7 年前,高速が混んでてたまたま通りかかったら滝百選の滝に遭遇。裏側からも滝を満喫できる。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
藤井千春,5,3 年前,"滝の間近まで行けます。
水しぶきがパワーを与えてくれる、そんな不思議な空間を感じられました。滝って凄い。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
藤井千春,5,3 年前,"滝の間近まで行けます。
水しぶきがパワーを与えてくれる、そんな不思議な空間を感じられました。滝って凄い。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
3 Gifto,3,1 年前,歩道も整備されていて駐車場から滝までは数分です、トイレあります。複数の流しそうめんの店があります。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
3 Gifto,3,1 年前,歩道も整備されていて駐車場から滝までは数分です、トイレあります。複数の流しそうめんの店があります。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
hiro,5,5 年前,落差60mの日本の滝百選に選ばれた東海一の名瀑です。マイナスイオンをたくさん浴びて気持ち良かったです。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
