Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
MURA 2,3,3 年前,"8/11に利用。直前の台風の影響が残っていて波は少し強くうねっていて、水も濁っていました。きっと波が穏やかな時は透明度も高く最高なんだろうなと。それでもそれなりに息子の初海水浴を楽しむことができ、シュノーケリングでは大小の魚が泳いでるのを見ることができました🐠
ネガ要素としては、砂浜ではなく、石または小岩の浜なので、小さなお子さんがいるファミリーはハードルが高いかも。砂浜で探した方が無難です。
浜を歩いて移動するのも小さい子には大変です。
息子は10歳で泳げるので多少は楽でした。
岩場が多いのでカニ、ヤドカリ、ウニ、エビなど多くの生物を簡単に見つけることができました。
また、穏やかなときに来てみたいものです。

ちなみに、7時前に到着しましたが先客さんがたくさんいて、海の目の前の駐車場は満車状態。100メートルほど離れたところにも大きめの駐車場があるので、そこに停めることに。1日千円でした。
シャワーとトイレはあります。
コロナの影響で更衣室は使えないなど、イレギュラーもあるのでご注意を。

追記。
ここ、うきしま海岸ではなくて、ふとう海岸って呼びます。地名って難しい（笑）",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
うういい,4,1 年前,美しい海岸。自然が作り出した芸術。トイレもあるよ。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
うういい,4,1 年前,美しい海岸。自然が作り出した芸術。トイレもあるよ。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Makoto C.HD.,3,6 年前,"シュノーケル初心者向けで、透明度はまあまあ
おそらく磯焼けだろうか、水深の深い場所には魚はいない。平日は駐車場無料。
お魚は、写真の岩場付近に多くいました。
餌付けしてる人がいるから勝手に寄ってきます。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Makoto C.HD.,3,6 年前,"シュノーケル初心者向けで、透明度はまあまあ
おそらく磯焼けだろうか、水深の深い場所には魚はいない。平日は駐車場無料。
お魚は、写真の岩場付近に多くいました。
餌付けしてる人がいるから勝手に寄ってきます。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
小林昭枝,4,3 年前,人が少ないけど～抜群の透明度。洞窟なども有り～サップとスノーケリングを楽しめました。食べ物は～おでんがおいしかった～種類は少なめです。色々な魚が見れます～やや深めなので～ライフジャケットか浮き輪などは必須かと。ライフセーバーの高校生？たちがたくさん居ます～ダイバーの方や～釣りの方など～様々～居ます。ふなむしめっちゃ(笑)居ます。テントに必ず入って来ます。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
小林昭枝,4,3 年前,人が少ないけど～抜群の透明度。洞窟なども有り～サップとスノーケリングを楽しめました。食べ物は～おでんがおいしかった～種類は少なめです。色々な魚が見れます～やや深めなので～ライフジャケットか浮き輪などは必須かと。ライフセーバーの高校生？たちがたくさん居ます～ダイバーの方や～釣りの方など～様々～居ます。ふなむしめっちゃ(笑)居ます。テントに必ず入って来ます。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
M I,5,3 年前,駐車場に面したビーチはライフセーバーが監視しているので安心して水遊びができる。更に左側は監視の目が無いので自由に水遊びができる(自己責任のもと)。トイレもシャワーもあってゴミも捨てられる。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
M I,5,3 年前,駐車場に面したビーチはライフセーバーが監視しているので安心して水遊びができる。更に左側は監視の目が無いので自由に水遊びができる(自己責任のもと)。トイレもシャワーもあってゴミも捨てられる。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ミッキー。,4,6 年前,ごろた浜ですが、水が綺麗なのでダイビング、 シュノーケリングがおすすめ。景色も最高!,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ミッキー。,4,6 年前,ごろた浜ですが、水が綺麗なのでダイビング、 シュノーケリングがおすすめ。景色も最高!,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
豚おにぎり,4,5 年前,"砂浜ではなくゴロゴロ石だらけなので、
サンダルは気をつけた方がいい。

海の水は本当に綺麗で、シュノーケリングには最適
魚も沢山泳いでました！
散歩もできるみたいで、いい感じでした！",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
豚おにぎり,4,5 年前,"砂浜ではなくゴロゴロ石だらけなので、
サンダルは気をつけた方がいい。

海の水は本当に綺麗で、シュノーケリングには最適
魚も沢山泳いでました！
散歩もできるみたいで、いい感じでした！",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
栗太郎栗太郎,4,4 年前,小さな集落　こじんまりとしたロケーション　温泉あり　ダイビング　カヌー　浜遊びに適です。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
栗太郎栗太郎,4,4 年前,小さな集落　こじんまりとしたロケーション　温泉あり　ダイビング　カヌー　浜遊びに適です。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
芹沢安久,5,7 年前,静かでとても綺麗な海岸です。家族連れにも最適だと思います。ダイビングやカヤクなど多くの方々が楽しんでます。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
芹沢安久,5,7 年前,静かでとても綺麗な海岸です。家族連れにも最適だと思います。ダイビングやカヤクなど多くの方々が楽しんでます。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
齋藤晶伸,5,2 年前,右側には通り抜け出来る洞窟、左側は潮が引いたときに遊べる潮溜まり!選ぶのは貴方です😁 …,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
齋藤晶伸,5,2 年前,右側には通り抜け出来る洞窟、左側は潮が引いたときに遊べる潮溜まり!選ぶのは貴方です😁 …,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
由紀子小山,5,7 年前,"駐車場のおじさんがとても親切❗
クルマの鍵が中に入ったまま閉まり大変な
思いをしました！
近くの修理屋さんを呼んでくれて
一件落着助かりました🎵",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
由紀子小山,5,7 年前,"駐車場のおじさんがとても親切❗
クルマの鍵が中に入ったまま閉まり大変な
思いをしました！
近くの修理屋さんを呼んでくれて
一件落着助かりました🎵",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ぽこ助,5,5 年前,地元有志の方々が管理してるのかな？くれぐれも迷惑かけないように過ごしたい所です。ロケーション最高です,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ぽこ助,5,5 年前,地元有志の方々が管理してるのかな？くれぐれも迷惑かけないように過ごしたい所です。ロケーション最高です,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Nakahara Katsuya,5,6 年前,"シュノーケルには 最適ですね。
右側 洞窟抜けて 裏側にお魚一杯✨
左側 島と島の間を抜ける通りが少し深いですが神秘的。
楽しめると思います！",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Nakahara Katsuya,5,6 年前,"シュノーケルには 最適ですね。
右側 洞窟抜けて 裏側にお魚一杯✨
左側 島と島の間を抜ける通りが少し深いですが神秘的。
楽しめると思います！",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
佐野勇人,5,6 年前,"映画「ガリレオ.真夏の方式式」のメインロケ地です。
有名なダイビングポイントでもあります。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
佐野勇人,5,6 年前,"映画「ガリレオ.真夏の方式式」のメインロケ地です。
有名なダイビングポイントでもあります。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
水無瀬秋也,5,2 年前,"ライフセーバーさんに西伊豆のシュノーケリングするならどこか？と聞いたところここをオススメされました。

行って大正解です。
ここは本当に綺麗なところでした",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
水無瀬秋也,5,2 年前,"ライフセーバーさんに西伊豆のシュノーケリングするならどこか？と聞いたところここをオススメされました。

行って大正解です。
ここは本当に綺麗なところでした",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
吉田光宏,4,4 年前,岩場の海岸ですがその分海水は綺麗です。また奇岩でできた風景も美しかったです。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
吉田光宏,4,4 年前,岩場の海岸ですがその分海水は綺麗です。また奇岩でできた風景も美しかったです。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
pl jin,5,5 年前,"とても良いところ。
遊歩道も歩くと絶景有りますよ！",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
pl jin,5,5 年前,"とても良いところ。
遊歩道も歩くと絶景有りますよ！",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
kamakura,3,1 年前,"2023年シーズン最終日に滞在。
海が綺麗なのが唯一の取り柄な海水浴場。

海岸沿いの駐車場がすぐに満車になるのは仕方ないとしても、海から離れた駐車場も一律１日千円は高い。

海岸は丸石だらけで移動が非常に困難。小さい子供の一人歩きや赤ちゃんを抱っこしての移動は確実にバランスを崩すので絶対やめたほうがよい。ということで、ファミリー向けではない。

海水浴場前の海はまあまあ綺麗。右手の洞窟を抜けた先の方が透明度が高く、魚が沢山いてシュノーケリングのしがいがある。

気になるのが監視員の注意。ちょっとしたことで頻繁に注意が入る。
たとえば、左手にある磯の岩陰に入ると見える場所で遊べと注意される。同じく監視員から見えなくなる右手の洞窟先は頻繁に人が行くが何も言わないのは謎。

海岸に飲み物の自販機はなく一軒だけある海の家のペットボトルが380円と超絶ぼったくりなので、3分程道を戻った所にある民宿前の自販機で。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
kamakura,3,1 年前,"2023年シーズン最終日に滞在。
海が綺麗なのが唯一の取り柄な海水浴場。

海岸沿いの駐車場がすぐに満車になるのは仕方ないとしても、海から離れた駐車場も一律１日千円は高い。

海岸は丸石だらけで移動が非常に困難。小さい子供の一人歩きや赤ちゃんを抱っこしての移動は確実にバランスを崩すので絶対やめたほうがよい。ということで、ファミリー向けではない。

海水浴場前の海はまあまあ綺麗。右手の洞窟を抜けた先の方が透明度が高く、魚が沢山いてシュノーケリングのしがいがある。

気になるのが監視員の注意。ちょっとしたことで頻繁に注意が入る。
たとえば、左手にある磯の岩陰に入ると見える場所で遊べと注意される。同じく監視員から見えなくなる右手の洞窟先は頻繁に人が行くが何も言わないのは謎。

海岸に飲み物の自販機はなく一軒だけある海の家のペットボトルが380円と超絶ぼったくりなので、3分程道を戻った所にある民宿前の自販機で。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ミノル,4,11 か月前,下田、伊豆の海はどこもキレイです,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ミノル,4,11 か月前,下田、伊豆の海はどこもキレイです,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Ricky,5,1 年前,"夏休み伊豆滞在中、2日連続で子連れでシュノーケリングをしに行きました。
人口浮島も二つ、洞窟等もあり小さな冒険ができます。洞窟を抜けた先ではサンゴも見れます。
シュノーケリングでは色鮮やかな小魚もいますが、60センチを超えるタイの仲間っぽい大きな魚もいて、その迫力に子供達は最初怖がっていました。家の子供達はお魚ソーセージで餌付けデビュー、子供達なりに魚にいっぱい食べてもらうにはどうすればよいのか考え色々試すことに夢中になっていました。
水際は岩場なので拠点のテント等を張るのは難しいので、駐車場の端の方の平なところを拠点にするのがおすすめです。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Ricky,5,1 年前,"夏休み伊豆滞在中、2日連続で子連れでシュノーケリングをしに行きました。
人口浮島も二つ、洞窟等もあり小さな冒険ができます。洞窟を抜けた先ではサンゴも見れます。
シュノーケリングでは色鮮やかな小魚もいますが、60センチを超えるタイの仲間っぽい大きな魚もいて、その迫力に子供達は最初怖がっていました。家の子供達はお魚ソーセージで餌付けデビュー、子供達なりに魚にいっぱい食べてもらうにはどうすればよいのか考え色々試すことに夢中になっていました。
水際は岩場なので拠点のテント等を張るのは難しいので、駐車場の端の方の平なところを拠点にするのがおすすめです。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
miyako tabi,5,1 年前,"夕日綺麗に見える場所。
すでに海にカヤックしながら夕日を待ってる人はいますよ。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
miyako tabi,5,1 年前,"夕日綺麗に見える場所。
すでに海にカヤックしながら夕日を待ってる人はいますよ。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ムッシュ1089,5,1 年前,"私は前から知っていた場所ですが子供達とシュノーケリングに行くのは今年が初めて。
田子の瀬の浜に行きたかったが駐車場の事前予約などが面倒で。子供達は綺麗な水と魚達に大喜びで今シーズンは３回も行きました。
また来年も行こうと話しています。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ムッシュ1089,5,1 年前,"私は前から知っていた場所ですが子供達とシュノーケリングに行くのは今年が初めて。
田子の瀬の浜に行きたかったが駐車場の事前予約などが面倒で。子供達は綺麗な水と魚達に大喜びで今シーズンは３回も行きました。
また来年も行こうと話しています。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
mongol,4,6 年前,海はきれい。魚も多少は居ます。きれいなシャワー、トイレ完備。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
mongol,4,6 年前,海はきれい。魚も多少は居ます。きれいなシャワー、トイレ完備。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Satoshi Hara,4,7 年前,のどかなビーチ。魚が豊富でシュノーケリングするにはお勧めです。ダイビングも出来ますが初心者向けかなと思います。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Satoshi Hara,4,7 年前,のどかなビーチ。魚が豊富でシュノーケリングするにはお勧めです。ダイビングも出来ますが初心者向けかなと思います。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
二ノ宮英二,5,1 年前,"ここは 最高の素潜りスポット！
水底に 大粒の玉石が 広がっているため、
いろいろ取りどりの魚が たくさん泳いでいます。。
そして、
トンネル洞窟もあったり、
波も穏やかだったり、
しかも、
シャワーとトイレもあって
人も少なめ。。
知る人ぞ知る 穴場スポットです。。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
二ノ宮英二,5,1 年前,"ここは 最高の素潜りスポット！
水底に 大粒の玉石が 広がっているため、
いろいろ取りどりの魚が たくさん泳いでいます。。
そして、
トンネル洞窟もあったり、
波も穏やかだったり、
しかも、
シャワーとトイレもあって
人も少なめ。。
知る人ぞ知る 穴場スポットです。。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
kai G,5,2 年前,"以前来たことがありますが駐車場がいっぱいで入れなかった
こともあり、今回は、気合を入れてきました。
朝8時ちょっと前に到着し、
海の前の駐車場が数台空いてました。
他にも駐車場は用意させているので、早めにくれば
停められます（1000円）
朝から続々と人がくるので、混みあってきますね、、
ですが、
お昼の12時くらいになると帰る人も出てきます。

海は波が静かで子どもたちも浮き輪で遊びやすいです。
岩がゴロゴロしているから、砂が入らなくていいけど、
歩きにくく苦労しました（笑）
左右に洞窟があり、「ライフセーバーの死角になるから
入らないで」と何度もアナウンスされていました。
泳いでいる人はいましたけどね。

岩場や景色が良いところもあり、遊歩道へも行こうとしましたが
急な登り道だったので諦めました。
見どころがあり、楽しみがたくさん詰まった場所ですね。

海辺のカフェ（10時～）が1軒ありますが、
歩いて行けそうなお店は、近くにありません。
食べ物は、持って行った方がいいですね。

歩きで行ける温泉がありますよ。
前に3台くらい駐車スペースあります。

2022.7.30　土曜日",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
kai G,5,2 年前,"以前来たことがありますが駐車場がいっぱいで入れなかった
こともあり、今回は、気合を入れてきました。
朝8時ちょっと前に到着し、
海の前の駐車場が数台空いてました。
他にも駐車場は用意させているので、早めにくれば
停められます（1000円）
朝から続々と人がくるので、混みあってきますね、、
ですが、
お昼の12時くらいになると帰る人も出てきます。

海は波が静かで子どもたちも浮き輪で遊びやすいです。
岩がゴロゴロしているから、砂が入らなくていいけど、
歩きにくく苦労しました（笑）
左右に洞窟があり、「ライフセーバーの死角になるから
入らないで」と何度もアナウンスされていました。
泳いでいる人はいましたけどね。

岩場や景色が良いところもあり、遊歩道へも行こうとしましたが
急な登り道だったので諦めました。
見どころがあり、楽しみがたくさん詰まった場所ですね。

海辺のカフェ（10時～）が1軒ありますが、
歩いて行けそうなお店は、近くにありません。
食べ物は、持って行った方がいいですね。

歩きで行ける温泉がありますよ。
前に3台くらい駐車スペースあります。

2022.7.30　土曜日",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Ichiro Igari,3,4 年前,水はそれほどきれいじゃなかったですが、静かで小さな浜です。30分くらい海に入って帰りました。良いです。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Ichiro Igari,3,4 年前,水はそれほどきれいじゃなかったですが、静かで小さな浜です。30分くらい海に入って帰りました。良いです。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Y “Yukidora” M,4,4 か月前,映画の、ロケ地になった場所です。海底火山の、噴火で出来たところです,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Y “Yukidora” M,4,4 か月前,映画の、ロケ地になった場所です。海底火山の、噴火で出来たところです,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ヘタレしょこら,4,7 年前,"砂地ではなく玉石の海岸。駐車場は目の前にあり。トイレ、水シャワー無料あり。
シュノーケリングの穴場だと思う。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
ヘタレしょこら,4,7 年前,"砂地ではなく玉石の海岸。駐車場は目の前にあり。トイレ、水シャワー無料あり。
シュノーケリングの穴場だと思う。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
田山淳一,4,6 年前,水質、透明度が素晴らしい魚も豊富,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
田山淳一,4,6 年前,水質、透明度が素晴らしい魚も豊富,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
野々山健,5,6 年前,"夕陽が沈む小さな入江です。
ダイビングを始めたなら行っておきたい場所だと思います。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
野々山健,5,6 年前,"夕陽が沈む小さな入江です。
ダイビングを始めたなら行っておきたい場所だと思います。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
佐野充,5,6 年前,綺麗です！オフシーズンの人のいない時は落ち着きます。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
佐野充,5,6 年前,綺麗です！オフシーズンの人のいない時は落ち着きます。,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
くぼたえりこ,5,6 年前,子供を安心して遊ばせられる、ファミリー向けの海岸,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
くぼたえりこ,5,6 年前,子供を安心して遊ばせられる、ファミリー向けの海岸,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
