Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
山本勝則,2,6 年前,平山城の縄張りの巧みさは群馬県の箕輪城に残された物とさすがに同じ、いい？？ですね,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
亀田孝（かめちゃん）,4,7 年前,彦根城の真横の公園で、結構広くて、ピクニックや散歩に丁度良い公園です❗,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
亀田孝（かめちゃん）,4,7 年前,彦根城の真横の公園で、結構広くて、ピクニックや散歩に丁度良い公園です❗,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
かずちん,4,6 年前,１２月２日今年最後の紅葉狩りライトアップ　池に映る真赤に色付いた紅葉最高でした,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
かずちん,4,6 年前,１２月２日今年最後の紅葉狩りライトアップ　池に映る真赤に色付いた紅葉最高でした,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
龍児,4,1 年前,静かでトイレもキレイでとても安らぎます。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
龍児,4,1 年前,静かでトイレもキレイでとても安らぎます。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
oh tom,4,2 年前,"キャラ博に参加。
何も空を邪魔しないお城を望む風景が素晴らしいです。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
oh tom,4,2 年前,"キャラ博に参加。
何も空を邪魔しないお城を望む風景が素晴らしいです。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
ブレスチョロ,4,2 年前,今は、工事中で行けない場所があります。でも、いつも静かで居心地良い！,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
ブレスチョロ,4,2 年前,今は、工事中で行けない場所があります。でも、いつも静かで居心地良い！,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
倭巌琉,5,7 年前,国宝彦根城の近くでも有り、よく時代劇映画撮影が行われています。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
倭巌琉,5,7 年前,国宝彦根城の近くでも有り、よく時代劇映画撮影が行われています。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
はるのゆいたろう,3,2 年前,彦根城の北側に広がる公園,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
はるのゆいたろう,3,2 年前,彦根城の北側に広がる公園,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
岐阜のにの,3,8 年前,"子供用の公園とグラウンドがある。
彦根城の有料駐車場の奥に公園の駐車場があるみたい( ´_ゝ`)",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
岐阜のにの,3,8 年前,"子供用の公園とグラウンドがある。
彦根城の有料駐車場の奥に公園の駐車場があるみたい( ´_ゝ`)",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
しま,3,7 年前,まだ完全な紅葉ではなかったけど、雰囲気は良かったです。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
しま,3,7 年前,まだ完全な紅葉ではなかったけど、雰囲気は良かったです。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
千田憲一,4,2 年前,2025滋賀国体関連の整備事業をせれています。散策にベストです！,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
千田憲一,4,2 年前,2025滋賀国体関連の整備事業をせれています。散策にベストです！,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
西川隆,3,6 年前,"7/15金亀球場で野球試合をしました。暑かった
けど日蔭に入ると結構涼しかった。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
西川隆,3,6 年前,"7/15金亀球場で野球試合をしました。暑かった
けど日蔭に入ると結構涼しかった。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
ももみじ,4,3 年前,今回は、紅葉の夜景🌃🌉✨を見に行きましたが、今度は、昼間にも訪れたいです🎵 …,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
ももみじ,4,3 年前,今回は、紅葉の夜景🌃🌉✨を見に行きましたが、今度は、昼間にも訪れたいです🎵 …,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
髙橋千鶴,3,6 年前,"美しかったのですが　写真撮るなら
逆行でない午前中がいいと思います😉 …",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
髙橋千鶴,3,6 年前,"美しかったのですが　写真撮るなら
逆行でない午前中がいいと思います😉 …",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
どんたく,5,6 年前,とても綺麗に整備され、歴史を振り返る重要な地区かと思います。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
どんたく,5,6 年前,とても綺麗に整備され、歴史を振り返る重要な地区かと思います。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
中野ちづ子,4,7 年前,国宝の彦根城をゆっくりと見学しました。おもむきのあるお城です。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
中野ちづ子,4,7 年前,国宝の彦根城をゆっくりと見学しました。おもむきのあるお城です。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
S M,3,1 年前,駐車場を利用しようと思ったが閉まっていた,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
S M,3,1 年前,駐車場を利用しようと思ったが閉まっていた,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
くーMINI,4,7 年前,きれいな公園です 散策にいいですよ,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
くーMINI,4,7 年前,きれいな公園です 散策にいいですよ,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
小﨑あきこ（あき姉）,4,5 年前,"もうすぐ、虫の音を聞くとか、ライトアップが、はじまるかなー？
心やすらかに、なります。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
小﨑あきこ（あき姉）,4,5 年前,"もうすぐ、虫の音を聞くとか、ライトアップが、はじまるかなー？
心やすらかに、なります。",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Taka Yu,4,5 年前,とても楽しい遊具が揃っていて子供も大喜びでした。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Taka Yu,4,5 年前,とても楽しい遊具が揃っていて子供も大喜びでした。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
渡辺直幹,4,9 か月前,ここにもサッカーのフィールドがあります！,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
渡辺直幹,4,9 か月前,ここにもサッカーのフィールドがあります！,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Kaori Yamasaki,5,7 年前,とても美しく、歴史的にも価値のあるところですので、お勧めです。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
Kaori Yamasaki,5,7 年前,とても美しく、歴史的にも価値のあるところですので、お勧めです。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
クミ,5,5 年前,美しい公園でした。散策にちょうどよい所。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
クミ,5,5 年前,美しい公園でした。散策にちょうどよい所。,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
どーとく,5,6 年前,"琵琶湖観光では必須です。
数少ない現存の🏯です。 …",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
どーとく,5,6 年前,"琵琶湖観光では必須です。
数少ない現存の🏯です。 …",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
TH爺さま,4,4 年前,"ウォーキングには良い所です。
野生の狸も居ました😲 …",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
TH爺さま,4,4 年前,"ウォーキングには良い所です。
野生の狸も居ました😲 …",彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
余田雄介,4,5 年前,穏やかで過ごしやすい。ベンチも多く、球場もある,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
余田雄介,4,5 年前,穏やかで過ごしやすい。ベンチも多く、球場もある,彦根市金亀公園,"
〒522-0061 滋賀県彦根市金亀町２−3030番地1","
0749-23-5950",http://www.konki-park.com/,"3.9
(617)",Unknown,〒522-0061 滋賀県彦根市金亀町２−3030番地1,35.2794736,136.2468542
