Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
*** Days of Teal (‪HoneyGreen‬),5,9 か月前,"まだ小さかった頃に両親とともに来たそうです。
記憶にはない万博、リアルに見てみたくて半世紀を越えて訪れてみました。

私の世代にとって、胸が熱くなるようなノスタルジアの世界。
カラフルでポップでキラキラしていた、子供の頃に戻りました。
今に、また鮮やかで斬新なデザイン、プロジェクト。良い時代の好き残像。

次の世代に引き継いでいきたいと思います。

ちなみに太陽の塔は前日までに予約とありますが、ネットで残席を確認して結構あるようならば当日に入れます。
塔は入らないとその素晴らしさがわからないと思います。
せっかく行くなら絶対登ってみてください。
当時は両腕にも入れたとのこと。
うーん、やっぱり斬新！

1日かけてゆっくりみて回るのがオススメです。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
*** Days of Teal (‪HoneyGreen‬),5,9 か月前,"まだ小さかった頃に両親とともに来たそうです。
記憶にはない万博、リアルに見てみたくて半世紀を越えて訪れてみました。

私の世代にとって、胸が熱くなるようなノスタルジアの世界。
カラフルでポップでキラキラしていた、子供の頃に戻りました。
今に、また鮮やかで斬新なデザイン、プロジェクト。良い時代の好き残像。

次の世代に引き継いでいきたいと思います。

ちなみに太陽の塔は前日までに予約とありますが、ネットで残席を確認して結構あるようならば当日に入れます。
塔は入らないとその素晴らしさがわからないと思います。
せっかく行くなら絶対登ってみてください。
当時は両腕にも入れたとのこと。
うーん、やっぱり斬新！

1日かけてゆっくりみて回るのがオススメです。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
まり,5,10 か月前,"太陽の塔、実際見ると迫力があって
色んな方向から見れてとても良かったです！
博物館、日本庭園など
見どころがいっぱいある公園です！
自然がとても綺麗で広いです！
散歩するのもとても良いです！",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
まり,5,10 か月前,"太陽の塔、実際見ると迫力があって
色んな方向から見れてとても良かったです！
博物館、日本庭園など
見どころがいっぱいある公園です！
自然がとても綺麗で広いです！
散歩するのもとても良いです！",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
卯,3,2 週間前,"5,000本？の桜に期待しすぎた？！
敷地が広いからか思ったほどではなかった。
お花見シーズンでイベント会場？屋台いっぱいあった",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
卯,3,2 週間前,"5,000本？の桜に期待しすぎた？！
敷地が広いからか思ったほどではなかった。
お花見シーズンでイベント会場？屋台いっぱいあった",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
nei “hum” _3,4,4 日前,"太陽の塔は時間指定の入場料とセット券のみで事前にネット予約。
民族学博物館にも行く予定で広大な敷地を徒歩移動することを考えてスマホのみ持って荷物は入場ゲート横のコインロッカーに預けたらこれが大失敗
EXPOパビリオンの入館料も太陽の塔の上の階で写真撮影する場合には必ず借りなくてはいけないスマホケースのレンタル代も現金払いのみ。
こっちはスマホとカードしか持っていないから借りられない。予約時間に合わせて行ってるからコインロッカーに取りに行くこともできない。
HPにも現金のみなんて記載は一切なかったし、まさか2025年にもなって現金オンリーなんて思わなかった…そんなところを昭和のままにしなくていいです。
さすがに民族学博物館は各種決済利用可だったので入館できましたが、各施設によってシステムがバラバラなのもなんだかな…
展示は全部素晴らしく満足しましたが…",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
nei “hum” _3,4,4 日前,"太陽の塔は時間指定の入場料とセット券のみで事前にネット予約。
民族学博物館にも行く予定で広大な敷地を徒歩移動することを考えてスマホのみ持って荷物は入場ゲート横のコインロッカーに預けたらこれが大失敗
EXPOパビリオンの入館料も太陽の塔の上の階で写真撮影する場合には必ず借りなくてはいけないスマホケースのレンタル代も現金払いのみ。
こっちはスマホとカードしか持っていないから借りられない。予約時間に合わせて行ってるからコインロッカーに取りに行くこともできない。
HPにも現金のみなんて記載は一切なかったし、まさか2025年にもなって現金オンリーなんて思わなかった…そんなところを昭和のままにしなくていいです。
さすがに民族学博物館は各種決済利用可だったので入館できましたが、各施設によってシステムがバラバラなのもなんだかな…
展示は全部素晴らしく満足しましたが…",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
na ta,5,3 か月前,"ずっと見たかった太陽の塔さんにお目にかかれ、満足しました。
大阪の中心から時間はかかったけど本当よかったです。
次行くのは数年後…数十年…それはわかりませんが、また行きたいです。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
na ta,5,3 か月前,"ずっと見たかった太陽の塔さんにお目にかかれ、満足しました。
大阪の中心から時間はかかったけど本当よかったです。
次行くのは数年後…数十年…それはわかりませんが、また行きたいです。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
家族が1番,5,4 か月前,幼い頃テレビで見ていた太陽の塔、想像以上に大きく感動しました。また裏側には顔を描いていて、テレビでは見たことの無かったので良かった。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
家族が1番,5,4 か月前,幼い頃テレビで見ていた太陽の塔、想像以上に大きく感動しました。また裏側には顔を描いていて、テレビでは見たことの無かったので良かった。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
ハッキャン,4,6 か月前,"コスモスは6分咲 コキアは8分くらいですかね。満開なったらとても綺麗だと思います。
花の丘は奥のほうで、結構遠いいので汽車に乗るのオススメです。
3歳から1人350円で花の丘で途中下車して帰りも350円かかりました。
走ってる間はガイドさんが案内してくれ子どもも窓からの景色楽しんでいました。あ、窓はなくて風が通ります。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
ハッキャン,4,6 か月前,"コスモスは6分咲 コキアは8分くらいですかね。満開なったらとても綺麗だと思います。
花の丘は奥のほうで、結構遠いいので汽車に乗るのオススメです。
3歳から1人350円で花の丘で途中下車して帰りも350円かかりました。
走ってる間はガイドさんが案内してくれ子どもも窓からの景色楽しんでいました。あ、窓はなくて風が通ります。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
ほんとうじろう,4,1 か月前,公園の他にららぽーとや観覧車があって楽しかったです,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
ほんとうじろう,4,1 か月前,公園の他にららぽーとや観覧車があって楽しかったです,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
Eno Cruise,5,8 か月前,入園料が260円と安く大人から子供まで楽しめる公園で、入口を入ると正面に太陽の塔が出迎えてくれます。太陽の塔はぐるり回ることができ、後ろ側にも太陽の絵が描かれています。別料金で地下にも入ることもできます。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
Eno Cruise,5,8 か月前,入園料が260円と安く大人から子供まで楽しめる公園で、入口を入ると正面に太陽の塔が出迎えてくれます。太陽の塔はぐるり回ることができ、後ろ側にも太陽の絵が描かれています。別料金で地下にも入ることもできます。,万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
Kobasi Yutaka,5,3 か月前,"初めて大阪にいきました。思った以上にお客さんがいて、驚きました。近くに商業施設があるせいかな？
太陽の塔、歴史的な遺産だと思っています。今も、沢山の方に愛されているのですね、行って良かったです。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
Kobasi Yutaka,5,3 か月前,"初めて大阪にいきました。思った以上にお客さんがいて、驚きました。近くに商業施設があるせいかな？
太陽の塔、歴史的な遺産だと思っています。今も、沢山の方に愛されているのですね、行って良かったです。",万博記念公園,"
〒565-0826 大阪府吹田市千里万博公園","
06-6877-7387",http://www.expo70-park.jp/,"4.3
(19,643)",Unknown,〒565-0826 大阪府吹田市千里万博公園,34.8060284,133.0898333
