Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
名波義行,4,8 か月前,ヴァンフォーレ甲府のホームスタジアムです,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
名波義行,4,8 か月前,ヴァンフォーレ甲府のホームスタジアムです,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
みんはつ,5,7 年前,"めちゃくちゃ広くて全て管理が行き届いている感じ、トイレもきれいです。

駐車場も広くてたくさん収容できますが、ヴァンフォーレ甲府の試合の日には観客がほぼ自家用車で来場するため周囲の民間駐車場もいっぱいになるほどです。

レストランもあり自販機もたくさんあり、植え込みの日陰もいい感じで立派な公園のような競技場です。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
みんはつ,5,7 年前,"めちゃくちゃ広くて全て管理が行き届いている感じ、トイレもきれいです。

駐車場も広くてたくさん収容できますが、ヴァンフォーレ甲府の試合の日には観客がほぼ自家用車で来場するため周囲の民間駐車場もいっぱいになるほどです。

レストランもあり自販機もたくさんあり、植え込みの日陰もいい感じで立派な公園のような競技場です。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
海瀬泰,5,7 年前,ヴァンフォーレ甲府のホームスタジアム。山梨県の野球の聖地、桜の花見の人気スポット。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
海瀬泰,5,7 年前,ヴァンフォーレ甲府のホームスタジアム。山梨県の野球の聖地、桜の花見の人気スポット。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
まことまこと,4,2 年前,"山梨県小瀬スポーツ公園内にある陸上競技場で
Jリーグ ヴァンフォーレ甲府のホームスタジアム。

陸上競技のトラックがあるためピッチまでの距離が遠いのだが思いの外、観やすい。

注意すべきは1列目の席は座ると手すりが邪魔になるので2列目より上の席にするのがいいかも。

難点は老朽化している建物
☆ひとつ減らしたのはその点と新スタジアム建設を
早く施工してもらいからです。

それと屋根があるエリアが限られていてヴァンフォーレ甲府主幹の試合ではスポンサー及び関係者席となっているので雨具を忘れずに。

山梨中央銀行からJITさんにネーミングライツが変わりました

現在照明設備の工事中で通路が一部狭くなっているので気を付けてください",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
まことまこと,4,2 年前,"山梨県小瀬スポーツ公園内にある陸上競技場で
Jリーグ ヴァンフォーレ甲府のホームスタジアム。

陸上競技のトラックがあるためピッチまでの距離が遠いのだが思いの外、観やすい。

注意すべきは1列目の席は座ると手すりが邪魔になるので2列目より上の席にするのがいいかも。

難点は老朽化している建物
☆ひとつ減らしたのはその点と新スタジアム建設を
早く施工してもらいからです。

それと屋根があるエリアが限られていてヴァンフォーレ甲府主幹の試合ではスポンサー及び関係者席となっているので雨具を忘れずに。

山梨中央銀行からJITさんにネーミングライツが変わりました

現在照明設備の工事中で通路が一部狭くなっているので気を付けてください",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
key IMU,5,2 年前,"公園が広く、陸上競技場もスタンドに囲まれていて走りやすい雰囲気です。
休日には家族連れも多く公園に来ています。
競技場のおじさんたちも優しく、使いやすいです。
高校生もよく練習に来ています。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
key IMU,5,2 年前,"公園が広く、陸上競技場もスタンドに囲まれていて走りやすい雰囲気です。
休日には家族連れも多く公園に来ています。
競技場のおじさんたちも優しく、使いやすいです。
高校生もよく練習に来ています。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
鳥山圭介,4,3 年前,"陸上トラックがあり、あまりサッカーは観やすくないです。
新しいサッカー場に期待しています。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
鳥山圭介,4,3 年前,"陸上トラックがあり、あまりサッカーは観やすくないです。
新しいサッカー場に期待しています。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
柳場信和,5,6 年前,"高校サッカー県予選大会
航空‐帝京戦",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
柳場信和,5,6 年前,"高校サッカー県予選大会
航空‐帝京戦",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Ryohji Uchida,3,6 年前,"陸上トラックがあり観客席の傾斜は緩やかで、サッカーを観るのに向いているとは言い難いスタジアム。
駐車場が充実しており、また甲府駅からシャトルバスも出ていてアクセスはいい方です。
スタジアムグルメがかなり良くて特色のあるものが多く楽しめました。コッコフーズの汐にんにくが美味しかったです。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Ryohji Uchida,3,6 年前,"陸上トラックがあり観客席の傾斜は緩やかで、サッカーを観るのに向いているとは言い難いスタジアム。
駐車場が充実しており、また甲府駅からシャトルバスも出ていてアクセスはいい方です。
スタジアムグルメがかなり良くて特色のあるものが多く楽しめました。コッコフーズの汐にんにくが美味しかったです。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
こうた,5,10 か月前,"サッカー観戦しにいきました
コートからの観客席の距離がちょうどよくとても満足でした",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
こうた,5,10 か月前,"サッカー観戦しにいきました
コートからの観客席の距離がちょうどよくとても満足でした",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
ru shige,5,5 年前,過去にアウェーで観戦したことがあります。その時相手サポであるにも関わらず、どこもウェルカムな雰囲気で甲府の人達は本当に優しかったです。関西生まれで関西在住の私ですが、ヴァンフォーレ甲府を本気で応援しています。またこの美しいスタジアムで観戦出来る事を夢見ています♪,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
ru shige,5,5 年前,過去にアウェーで観戦したことがあります。その時相手サポであるにも関わらず、どこもウェルカムな雰囲気で甲府の人達は本当に優しかったです。関西生まれで関西在住の私ですが、ヴァンフォーレ甲府を本気で応援しています。またこの美しいスタジアムで観戦出来る事を夢見ています♪,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
えいじ,2,5 年前,"あまりいい思い出が無いスタジアムです。
駐車場が無料で結構止めれるのはありがたいです。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
えいじ,2,5 年前,"あまりいい思い出が無いスタジアムです。
駐車場が無料で結構止めれるのはありがたいです。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
三浦清宏,5,2 年前,天気のせいで富士山は見えませんでしたが、整備の整った素晴らしい天然芝の陸上競技場です。周りにも、天然芝グラウンドが有りサッカーや野球等の活気わふれた声が聞こえていました,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
三浦清宏,5,2 年前,天気のせいで富士山は見えませんでしたが、整備の整った素晴らしい天然芝の陸上競技場です。周りにも、天然芝グラウンドが有りサッカーや野球等の活気わふれた声が聞こえていました,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
戸谷一宏,3,5 年前,リーグ戦で何度かと去年はルヴァンカップでも行きました(もちろんアウェイ)｡陸上トラックと緩いスタンドの傾斜で余り見易くは無いです｡シートも昔の野球場の様なベンチシート(アウェイ側)｡全体的に古さを感じるのは仕方ないですですかね｡スタジアムグルメは結構出店がでてます｡最近は試合後､新宿駅直通のバスがあるそうです｡後､夏の甲府の暑さは強烈です｡暑さが固まりで乗りかかって来るので防暑対策しましょう｡,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
戸谷一宏,3,5 年前,リーグ戦で何度かと去年はルヴァンカップでも行きました(もちろんアウェイ)｡陸上トラックと緩いスタンドの傾斜で余り見易くは無いです｡シートも昔の野球場の様なベンチシート(アウェイ側)｡全体的に古さを感じるのは仕方ないですですかね｡スタジアムグルメは結構出店がでてます｡最近は試合後､新宿駅直通のバスがあるそうです｡後､夏の甲府の暑さは強烈です｡暑さが固まりで乗りかかって来るので防暑対策しましょう｡,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
E lgoog,3,2 年前,"ヴァンフォーレ甲府本拠地。
天皇杯優勝により、競技場の改修が望まれます。
※ACLスタジアム問題として、
ホームのJITリサイクルインクスタジアムはAFC（アジアサッカー連盟）のスタジアム基準（背もたれ付の観客席5000席以上など）を満たしていないため。

どうにかならないものか...",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
E lgoog,3,2 年前,"ヴァンフォーレ甲府本拠地。
天皇杯優勝により、競技場の改修が望まれます。
※ACLスタジアム問題として、
ホームのJITリサイクルインクスタジアムはAFC（アジアサッカー連盟）のスタジアム基準（背もたれ付の観客席5000席以上など）を満たしていないため。

どうにかならないものか...",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
A.R.C YETI,5,1 年前,施設も古くトイレも少なく汚いけど最高のスタジアムです,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
A.R.C YETI,5,1 年前,施設も古くトイレも少なく汚いけど最高のスタジアムです,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
S A,5,5 年前,"小雨のナイトゲームを観戦しました。
正直、よく見えなかったのですが、甲府サポーターの熱気が凄かったのをよく覚えています。
テレビで見るように、好天のデーゲームなら最高に楽しめるのではないでしょうか。
駅前からのシャトルバスが行き帰りともに結構すし詰めなので、時間に余裕を持っていくといいかと思います。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
S A,5,5 年前,"小雨のナイトゲームを観戦しました。
正直、よく見えなかったのですが、甲府サポーターの熱気が凄かったのをよく覚えています。
テレビで見るように、好天のデーゲームなら最高に楽しめるのではないでしょうか。
駅前からのシャトルバスが行き帰りともに結構すし詰めなので、時間に余裕を持っていくといいかと思います。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
蒼い地球,4,5 年前,"ここ、決して見易いスタジアムではないのですが、人の温かさやスタグル、雰囲気などが好きで何度も来ています。スタグルを楽しみたい方は是非、レジャーシートをお持ちになって行ってみてください。ピクニックみたいなウキウキした気持ちにさせてくれるでしょうし、なにより便利です。
駐車場は人気カードの試合だと無くなりますが、付近で有料で停められるところが沢山ありますので、空いていなさそうな駐車場でも呼び込みしている方に声を掛けると空いているところを教えてくれたりしますよ。本当にここに行って嫌な思いしたことないです。
ただし、帰りは結構渋滞しますので、車で行く方は事前にルート検索して帰り道のご確認をお勧めします。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
蒼い地球,4,5 年前,"ここ、決して見易いスタジアムではないのですが、人の温かさやスタグル、雰囲気などが好きで何度も来ています。スタグルを楽しみたい方は是非、レジャーシートをお持ちになって行ってみてください。ピクニックみたいなウキウキした気持ちにさせてくれるでしょうし、なにより便利です。
駐車場は人気カードの試合だと無くなりますが、付近で有料で停められるところが沢山ありますので、空いていなさそうな駐車場でも呼び込みしている方に声を掛けると空いているところを教えてくれたりしますよ。本当にここに行って嫌な思いしたことないです。
ただし、帰りは結構渋滞しますので、車で行く方は事前にルート検索して帰り道のご確認をお勧めします。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
KENZO KAWAMURA,3,6 年前,大量に停められる無料駐車場があるから、ありがたい,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
KENZO KAWAMURA,3,6 年前,大量に停められる無料駐車場があるから、ありがたい,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
まさゆき,4,6 年前,きれいで観やすいです。サッカー専用だったら尚良いです,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
まさゆき,4,6 年前,きれいで観やすいです。サッカー専用だったら尚良いです,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
k h,3,1 年前,Jリーグの試合があるときは駐車場が満車で混沌とします。試合開始2時間半前でも止められませんでした。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
k h,3,1 年前,Jリーグの試合があるときは駐車場が満車で混沌とします。試合開始2時間半前でも止められませんでした。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
kazupyon (かずぴょん),4,8 年前,Jリーグ観戦で訪問。駐車場は試合によるが早い段階で満車になる事がある。試合後の渋滞が酷いので歩く距離はあるが臨時駐車場の方が早く帰れるので事前に場所を調べて行った方が良い。屋根がほぼ無いので悪天候時は不便。晴天時は景色が良い。陸上競技場なので見やすさはそれなりです。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
kazupyon (かずぴょん),4,8 年前,Jリーグ観戦で訪問。駐車場は試合によるが早い段階で満車になる事がある。試合後の渋滞が酷いので歩く距離はあるが臨時駐車場の方が早く帰れるので事前に場所を調べて行った方が良い。屋根がほぼ無いので悪天候時は不便。晴天時は景色が良い。陸上競技場なので見やすさはそれなりです。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
清水寿久,4,1 年前,ヴァンフォーレ甲府、シーズンスタートです🎵昨年のリーグ戦は厳しい結果ですが、天皇杯をGETしたのでいいシーズンでした❗️これからの季節は日に日に暖かくなり観戦にいい季節ですね🎵 …,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
清水寿久,4,1 年前,ヴァンフォーレ甲府、シーズンスタートです🎵昨年のリーグ戦は厳しい結果ですが、天皇杯をGETしたのでいいシーズンでした❗️これからの季節は日に日に暖かくなり観戦にいい季節ですね🎵 …,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
森幸治,3,6 年前,"夕暮れ時　山の稜線がキレイだった。
サッカー観戦は　席から遠い",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
森幸治,3,6 年前,"夕暮れ時　山の稜線がキレイだった。
サッカー観戦は　席から遠い",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
よぶ,5,7 年前,"ヴァンフォーレ甲府のホームスタジアム。
山梨県内でJリーグの規格に対応しているのは、山梨中銀スタジアムだけなんだけど、陸上競技場だから、埼玉スタジアム2002、三ツ沢公園球技場、日本平スタジアムなどに比べれば臨場感は劣ります。
しかし、相手サポーターへのおもてなしと、サポーターのクラブへの愛着に関しては、どこのチームにも負けていないと自負しています！",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
よぶ,5,7 年前,"ヴァンフォーレ甲府のホームスタジアム。
山梨県内でJリーグの規格に対応しているのは、山梨中銀スタジアムだけなんだけど、陸上競技場だから、埼玉スタジアム2002、三ツ沢公園球技場、日本平スタジアムなどに比べれば臨場感は劣ります。
しかし、相手サポーターへのおもてなしと、サポーターのクラブへの愛着に関しては、どこのチームにも負けていないと自負しています！",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
otteru M,3,6 年前,ヴァンフォーレ甲府のホームスタジアム。試合日の売店が充実していて、好きなスタジアムのひとつです。甲府駅からバスで30分、定額タクシーだと2160円。車じゃないと不便なのが欠点ですね。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
otteru M,3,6 年前,ヴァンフォーレ甲府のホームスタジアム。試合日の売店が充実していて、好きなスタジアムのひとつです。甲府駅からバスで30分、定額タクシーだと2160円。車じゃないと不便なのが欠点ですね。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
村山暢,5,1 年前,"2023年11月よりトラックの全面改修が始まり、しばらく利用できなくなります。
リニューアル後の走路が楽しみです‼️",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
村山暢,5,1 年前,"2023年11月よりトラックの全面改修が始まり、しばらく利用できなくなります。
リニューアル後の走路が楽しみです‼️",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
吉原俊明,1,2 年前,"駐車場は豊富にあるが、ガラガラのスタジアムなのにアウェイゴール裏は狭く仕切られ、トイレもスタジアム外、おまけに汚く
瓶缶類持ち込み禁止は常識だけど、移し替えの紙コップも置いてないアウェイサポには厳しい対応ですよ。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
吉原俊明,1,2 年前,"駐車場は豊富にあるが、ガラガラのスタジアムなのにアウェイゴール裏は狭く仕切られ、トイレもスタジアム外、おまけに汚く
瓶缶類持ち込み禁止は常識だけど、移し替えの紙コップも置いてないアウェイサポには厳しい対応ですよ。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
由香里鈴木,5,5 年前,すごく暑いですが、グランドの虹に癒され、ヴァンフォーレの勝ち試合を観戦出来てよかったです🎵 …,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
