Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
荒木勝之,5,2 か月前,"上りのエスカレーターは期待感を高めてくれる、素晴らしい装置。
そして、名建築を堪能。
いつまでも残して欲しいです。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
Tane -,4,4 年前,"1974年（昭和49年）竣工。
磯崎新の設計。
カテドラル（聖堂）をイメージ。
二つの大きなヴォリュームがキャンティレバーの外観。
シンメトリーの構成である。
その外観から、「丘の上の双眼鏡」の愛称を持つ
図書館戦争のロケ地でした。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
Tane -,4,4 年前,"1974年（昭和49年）竣工。
磯崎新の設計。
カテドラル（聖堂）をイメージ。
二つの大きなヴォリュームがキャンティレバーの外観。
シンメトリーの構成である。
その外観から、「丘の上の双眼鏡」の愛称を持つ
図書館戦争のロケ地でした。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
大輔扇,5,4 年前,"建築芸術として秀逸です。
北九州市街を一望する前面の眺望、後背地の緑を取り入れた立地も素晴らしいです。現在はコロナ禍でやや展示に元気がありませんが、良質な展示が多いです。
一番気に入っている美術館です。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
大輔扇,5,4 年前,"建築芸術として秀逸です。
北九州市街を一望する前面の眺望、後背地の緑を取り入れた立地も素晴らしいです。現在はコロナ禍でやや展示に元気がありませんが、良質な展示が多いです。
一番気に入っている美術館です。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
きよ,4,1 年前,"高台で、景色も良いです。
リニューアルして綺麗です。
アネックス市民ギャラリーにて竹富英治画家と記念撮影して頂きました!

とても繊細な絵画でした。

ちなみに画家さんに了承を得、写真を撮らせて頂きました🍀",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
きよ,4,1 年前,"高台で、景色も良いです。
リニューアルして綺麗です。
アネックス市民ギャラリーにて竹富英治画家と記念撮影して頂きました!

とても繊細な絵画でした。

ちなみに画家さんに了承を得、写真を撮らせて頂きました🍀",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
green kossy,4,3 年前,4月末に再興院展を観に行きました。素晴らしい作品ばかりでまた行きたくなりました。展示の環境もゆったりとしていて、穏やかな気持ちで鑑賞できました。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
green kossy,4,3 年前,4月末に再興院展を観に行きました。素晴らしい作品ばかりでまた行きたくなりました。展示の環境もゆったりとしていて、穏やかな気持ちで鑑賞できました。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
町谷一成,5,2 年前,"磯崎新さんの代表作の一つ
北九州市立美術館に行ってきました

初めて来ましたが

景色が

景色が

景色が〜

半端なく
最高です

是非カフェで
リフレッシュが
お勧めです",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
町谷一成,5,2 年前,"磯崎新さんの代表作の一つ
北九州市立美術館に行ってきました

初めて来ましたが

景色が

景色が

景色が〜

半端なく
最高です

是非カフェで
リフレッシュが
お勧めです",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
hisami m,5,5 か月前,"高台にあり見晴らしの良い美術館です。企画展によって混雑さが変わります。
建物の造りが面白く、いろいろな映画などのロケーションにもなってます。
周りに散歩コースもあり、美術品もコース上にあるので散歩するのもオススメです。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
hisami m,5,5 か月前,"高台にあり見晴らしの良い美術館です。企画展によって混雑さが変わります。
建物の造りが面白く、いろいろな映画などのロケーションにもなってます。
周りに散歩コースもあり、美術品もコース上にあるので散歩するのもオススメです。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
hina zo,4,6 年前,"【高台にある見晴らしのよい美術館】
シンプルでスッキリした印象ですが、無機質ではなく暖かみを感じる美術館です。
展示物をひきたてる場所だと思います。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
hina zo,4,6 年前,"【高台にある見晴らしのよい美術館】
シンプルでスッキリした印象ですが、無機質ではなく暖かみを感じる美術館です。
展示物をひきたてる場所だと思います。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
原和,3,5 年前,"北九州市立美術館は、枝光駅の南東2.8kmほどの小高い山の上にある美術館です。
建築家の磯崎新氏の設計で1974年（昭和49年）に竣工しました。磯崎氏はカテドラル（聖堂）をイメージして設計した、二つの大きなヴォリュームがキャンティレバーとして、外観をつくっています。その外観から、「丘の上の双眼鏡」の愛称を持ち、エントランスホールは三層吹抜です。
主に印象派から現代アートを収蔵していますが、本館の一般展示は準備中で見学できず、アネックスも大規模補修中と残念でした。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
原和,3,5 年前,"北九州市立美術館は、枝光駅の南東2.8kmほどの小高い山の上にある美術館です。
建築家の磯崎新氏の設計で1974年（昭和49年）に竣工しました。磯崎氏はカテドラル（聖堂）をイメージして設計した、二つの大きなヴォリュームがキャンティレバーとして、外観をつくっています。その外観から、「丘の上の双眼鏡」の愛称を持ち、エントランスホールは三層吹抜です。
主に印象派から現代アートを収蔵していますが、本館の一般展示は準備中で見学できず、アネックスも大規模補修中と残念でした。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
ショックで目が開いた,5,1 年前,福岡の市美も良いんですけど、この不便な場所にある素晴らしい建築の美術館も好きなんです。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
ショックで目が開いた,5,1 年前,福岡の市美も良いんですけど、この不便な場所にある素晴らしい建築の美術館も好きなんです。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
小林カヨ子,4,1 年前,北九州市中学校美術展が、北九州市立美術館アネックスで展示してると言うので、見に行きました。色々な題材の作品が展示されていて、このような材料を使ってるんだぁ～と、ビックリしましたが、勉強になりました。素晴らしい作品を見れて、目の保養に なりました。皆さん上手でした。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
小林カヨ子,4,1 年前,北九州市中学校美術展が、北九州市立美術館アネックスで展示してると言うので、見に行きました。色々な題材の作品が展示されていて、このような材料を使ってるんだぁ～と、ビックリしましたが、勉強になりました。素晴らしい作品を見れて、目の保養に なりました。皆さん上手でした。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
モーリス,4,3 年前,平日入場者がたくさん見えてました　おもむきは近代的な雰囲気ですが館内はわりと普通でした。高台から見放しいは良くてロケーション良かったです　カフェとレストランは美味しくて親切でした,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
モーリス,4,3 年前,平日入場者がたくさん見えてました　おもむきは近代的な雰囲気ですが館内はわりと普通でした。高台から見放しいは良くてロケーション良かったです　カフェとレストランは美味しくて親切でした,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
土田恵子,5,6 か月前,コレクション展10月以前観た作品その時が甦ったり新たな発見があったりいい展覧会でした。展示もここにこの作品がと驚きもあり満喫しました。久しぶりの廣末氏の作品も感激です。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
土田恵子,5,6 か月前,コレクション展10月以前観た作品その時が甦ったり新たな発見があったりいい展覧会でした。展示もここにこの作品がと驚きもあり満喫しました。久しぶりの廣末氏の作品も感激です。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
しょうなか,5,7 年前,ターナー展に行って来ました。土曜日でしたが、それほど混んでなく、ゆっくりと観覧出来ました。癒されました。リニューアルした館内も居心地が良かったです。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
しょうなか,5,7 年前,ターナー展に行って来ました。土曜日でしたが、それほど混んでなく、ゆっくりと観覧出来ました。癒されました。リニューアルした館内も居心地が良かったです。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
モコナ000,5,1 年前,仕事終わりに絵画を見て、カフェでケーキセット食べました。コーヒーもケーキも美味しくて、景色も良く、有名な建築物、中も綺麗で本当にノンビリ癒される贅沢な時間でした,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
モコナ000,5,1 年前,仕事終わりに絵画を見て、カフェでケーキセット食べました。コーヒーもケーキも美味しくて、景色も良く、有名な建築物、中も綺麗で本当にノンビリ癒される贅沢な時間でした,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
R M,5,3 年前,"景色も建築も作品もすばらしかった。
行く価値あります。
カフェの雰囲気もよく、ケーキも美味しかった。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
R M,5,3 年前,"景色も建築も作品もすばらしかった。
行く価値あります。
カフェの雰囲気もよく、ケーキも美味しかった。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
中川章,3,1 年前,"美術館建物は綺麗で広く写真映えします👍
周囲の森も含めて整備されており素敵な空間です🙆",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
中川章,3,1 年前,"美術館建物は綺麗で広く写真映えします👍
周囲の森も含めて整備されており素敵な空間です🙆",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
嶋末洋子,5,5 か月前,50周年記念の展示を見たいと、大分から出向きました。建物は磯崎氏のデザインで斬新さに感動しました。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
嶋末洋子,5,5 か月前,50周年記念の展示を見たいと、大分から出向きました。建物は磯崎氏のデザインで斬新さに感動しました。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
北方啓子,5,1 年前,ステキな美術館です。😊☺️　景色が良いです。白髪一雄さんのファンで行ってきました。独特の手腕。足腕？　アトリエでの制作には引き込まれる感じです。購入はできませんが、せめて絵葉書だけでも。笑。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
北方啓子,5,1 年前,ステキな美術館です。😊☺️　景色が良いです。白髪一雄さんのファンで行ってきました。独特の手腕。足腕？　アトリエでの制作には引き込まれる感じです。購入はできませんが、せめて絵葉書だけでも。笑。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
hikari n,4,2 年前,"常設展はコンパクトではあるものの、ルノワール、モネ、ドガといった巨匠から、バスキアまでと充実しており、見応えがあります。
九州ににゆかりのある画家の作品も多く、新たな発見がありました。
また展示内容が変わった頃に伺いたいです。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
hikari n,4,2 年前,"常設展はコンパクトではあるものの、ルノワール、モネ、ドガといった巨匠から、バスキアまでと充実しており、見応えがあります。
九州ににゆかりのある画家の作品も多く、新たな発見がありました。
また展示内容が変わった頃に伺いたいです。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
谷川たかし,4,6 年前,"ルオー展を見に行きました。
高速バス停七条から美術館迄、無料送迎バスが有ります。
高台にあり八幡の街が一望。レストランからの眺めはランチを美味しくさせてくれます。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
谷川たかし,4,6 年前,"ルオー展を見に行きました。
高速バス停七条から美術館迄、無料送迎バスが有ります。
高台にあり八幡の街が一望。レストランからの眺めはランチを美味しくさせてくれます。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
takahiro,4,11 か月前,横山大観、素晴らしい👍素人でもいい絵だと感じます🍀 …,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
takahiro,4,11 か月前,横山大観、素晴らしい👍素人でもいい絵だと感じます🍀 …,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
うさぎ,5,3 年前,"建物自体も勿論好きですが中庭の雰囲気に心奪われるセンスの良さを感じています。静寂の美を感じます🌲🌱🌿

ピカソもユトリロもここで改めて好きになりました。唯一無二の美術館だと思います。 …",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
うさぎ,5,3 年前,"建物自体も勿論好きですが中庭の雰囲気に心奪われるセンスの良さを感じています。静寂の美を感じます🌲🌱🌿

ピカソもユトリロもここで改めて好きになりました。唯一無二の美術館だと思います。 …",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
くま,4,2 年前,"磯崎新が設計した美術館。双眼鏡の様な本館のファサードが圧巻。エスカレーターから入口へのアプローチも秘密基地に入って行くみたい。内部も直線を基調としたデザインであちこちカッコイイ。
別館のアネックスへ回廊から渡ると神殿のような空間があるのも面白い。
展覧会はもちろん建築そのものも楽しめます。
ちょっと遠いかなぁ。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
くま,4,2 年前,"磯崎新が設計した美術館。双眼鏡の様な本館のファサードが圧巻。エスカレーターから入口へのアプローチも秘密基地に入って行くみたい。内部も直線を基調としたデザインであちこちカッコイイ。
別館のアネックスへ回廊から渡ると神殿のような空間があるのも面白い。
展覧会はもちろん建築そのものも楽しめます。
ちょっと遠いかなぁ。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
宮修（みやお）,5,11 か月前,"早く行かないと後悔しますよ。
素晴らしいです。
もう
言葉にならない
北九州で見れるうちに
是非とも御覧下さい

私は
近いうち足立美術館にも行こうと思います",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
宮修（みやお）,5,11 か月前,"早く行かないと後悔しますよ。
素晴らしいです。
もう
言葉にならない
北九州で見れるうちに
是非とも御覧下さい

私は
近いうち足立美術館にも行こうと思います",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
saki m,5,1 年前,"ふとした時にたまに行く👍🏻💓

金星と月がキレイやったので行きました✨🌙
美術館の上の方は景色も良くって、意外と暗いので星がばっちり見える👀✨

お気に入りの場所です🙌🏻

⭐️2023年5月23日⭐️",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
saki m,5,1 年前,"ふとした時にたまに行く👍🏻💓

金星と月がキレイやったので行きました✨🌙
美術館の上の方は景色も良くって、意外と暗いので星がばっちり見える👀✨

お気に入りの場所です🙌🏻

⭐️2023年5月23日⭐️",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
Kana,5,4 年前,見た目が独特で、眺めは最高の美術館。ちょっとした森の上にあるので空気もとても綺麗で落ち着いていて良かったです。次は併設のカフェに行きたい。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
Kana,5,4 年前,見た目が独特で、眺めは最高の美術館。ちょっとした森の上にあるので空気もとても綺麗で落ち着いていて良かったです。次は併設のカフェに行きたい。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
キチ岡,5,2 年前,"見た目が独特な美術館！
時間ができて癒されたいなと思うときに
よく利用させて頂いてます🌿✨ …",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
キチ岡,5,2 年前,"見た目が独特な美術館！
時間ができて癒されたいなと思うときに
よく利用させて頂いてます🌿✨ …",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
春美高倉,3,1 か月前,初めて行きました。美味しかったです✨景色が良い席は既に埋まってた。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
春美高倉,3,1 か月前,初めて行きました。美味しかったです✨景色が良い席は既に埋まってた。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
妹尾博義,5,6 か月前,"北九州市美術館　１１月１０日まで　八幡市美術館を基礎に
５０年前に　現在の場所に磯崎新氏の設計で落成しました
長らく　院展など内容の濃い企画展を開催しました　所蔵している名品を「大コレクション展」と言う形で展示しています。芸術の秋　お出かけください。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
妹尾博義,5,6 か月前,"北九州市美術館　１１月１０日まで　八幡市美術館を基礎に
５０年前に　現在の場所に磯崎新氏の設計で落成しました
長らく　院展など内容の濃い企画展を開催しました　所蔵している名品を「大コレクション展」と言う形で展示しています。芸術の秋　お出かけください。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
dipity seren,4,3 年前,"「ロートレックとベル・エポックの巴里１９００年」展（今日（２月６日）まで）行ってきました♬
展示されているのは、今でいうポスターやチラシ等ですね。
同時期のアルフォンス・マリア・ミュシャらの作品（当時の出版物）も展示されていましたよ。（写真は撮影可能だった物のみです）",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
dipity seren,4,3 年前,"「ロートレックとベル・エポックの巴里１９００年」展（今日（２月６日）まで）行ってきました♬
展示されているのは、今でいうポスターやチラシ等ですね。
同時期のアルフォンス・マリア・ミュシャらの作品（当時の出版物）も展示されていましたよ。（写真は撮影可能だった物のみです）",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
城めぐり,5,4 年前,ランス美術館コレクション　風景画のはじまり　コローから印象派へ　を観に行きました。作品が描かれた場所（主にフランスのどこなのか）が分かる地図も最後に展示されていたのでわかりやすくて良かったです。この場所からの景色も良く、爽快感に浸る事が出来ました。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
城めぐり,5,4 年前,ランス美術館コレクション　風景画のはじまり　コローから印象派へ　を観に行きました。作品が描かれた場所（主にフランスのどこなのか）が分かる地図も最後に展示されていたのでわかりやすくて良かったです。この場所からの景色も良く、爽快感に浸る事が出来ました。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
だまき,5,7 か月前,建物自体の雰囲気が良く、美術的で散策しても楽しめました。高台なのでカフェからの眺めも良かったです。駐車場から入口まで少し坂道で歩きます。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
だまき,5,7 か月前,建物自体の雰囲気が良く、美術的で散策しても楽しめました。高台なのでカフェからの眺めも良かったです。駐車場から入口まで少し坂道で歩きます。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
やむ,2,9 か月前,安野先生のふしぎな学校展で伺いました。遠方からの利用です。初めてこの美術館を訪れましたが、図録購入の際、お釣りのトレーを片手で渡され、またレジ袋の有無の確認の際も高圧的ととれる声掛けをされ、非常に不愉快な気持ちとなりました。チケット購入の際も子供が学生証を忘れている旨伝えると非常に不機嫌な態度をとられたので、残念な気持ちとなっていたのですが、こちらの不手際ではあるのでしょうがないと思っていたのですが、終始スタッフの方の態度が悪く、気持ちよく美術館を利用することができませんでした。トイレは非常にきれいでしたし、展示内容はとてもよかった故、非常に残念です。次回行きたいと思う展示があったとしても、ここには行きたくないと思ってしまいました。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
やむ,2,9 か月前,安野先生のふしぎな学校展で伺いました。遠方からの利用です。初めてこの美術館を訪れましたが、図録購入の際、お釣りのトレーを片手で渡され、またレジ袋の有無の確認の際も高圧的ととれる声掛けをされ、非常に不愉快な気持ちとなりました。チケット購入の際も子供が学生証を忘れている旨伝えると非常に不機嫌な態度をとられたので、残念な気持ちとなっていたのですが、こちらの不手際ではあるのでしょうがないと思っていたのですが、終始スタッフの方の態度が悪く、気持ちよく美術館を利用することができませんでした。トイレは非常にきれいでしたし、展示内容はとてもよかった故、非常に残念です。次回行きたいと思う展示があったとしても、ここには行きたくないと思ってしまいました。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
