Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
温泉さとし,N/A,"Google
より（6 年前）","雰囲気のある静かで素敵な温泉です。
部屋も小さいですが、落ち着いた素敵なかんじです。
気になった事ですが、
天空の湯に行くときに履き替える下駄があるのですが、鼻緒を指で触ってしまったところ、恐ろしいくらいの異臭が指につきました。
よくよく考えたらそうですが、不特定多数の人間の足の指で挟む、大変不潔な状態です。(笑)水虫がうつる恐怖もあります。
出来れば、木製の雰囲気のあるサンダルなんかに変えるべきかと思います。

あと、食事ですが量は気にならなかったのですが、最後に頼むご飯とお味噌汁の味がひどすぎました。
好みがあるかとは思いますが、自分の舌がおかしいのかと思ったくらいです。
料理の基本としての、味付けが成り立ってないと感じました。
おかずはおしいかったのですが、なんであんなに美味しくないのかが、不思議でした。
朝食も同様です。

良い温泉なので、あとは料理の基本ができている方に指導してもらったほうが良いかもしれません。

あと、wifiも部屋に届くようですと嬉しいです。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
温泉さとし,N/A,"Google
より（6 年前）","雰囲気のある静かで素敵な温泉です。
部屋も小さいですが、落ち着いた素敵なかんじです。
気になった事ですが、
天空の湯に行くときに履き替える下駄があるのですが、鼻緒を指で触ってしまったところ、恐ろしいくらいの異臭が指につきました。
よくよく考えたらそうですが、不特定多数の人間の足の指で挟む、大変不潔な状態です。(笑)水虫がうつる恐怖もあります。
出来れば、木製の雰囲気のあるサンダルなんかに変えるべきかと思います。

あと、食事ですが量は気にならなかったのですが、最後に頼むご飯とお味噌汁の味がひどすぎました。
好みがあるかとは思いますが、自分の舌がおかしいのかと思ったくらいです。
料理の基本としての、味付けが成り立ってないと感じました。
おかずはおしいかったのですが、なんであんなに美味しくないのかが、不思議でした。
朝食も同様です。

良い温泉なので、あとは料理の基本ができている方に指導してもらったほうが良いかもしれません。

あと、wifiも部屋に届くようですと嬉しいです。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
9ma3,N/A,"Tripadvisor
より（4 年前）",部屋は最初から布団が敷いてあり、クローゼットがなく、まれにみる小さなTVが印象的、アメニティは貧弱だが、秘湯の宿と思えば納得。料理も豪華さでなく山菜主体の郷土料理、メインがソーセージでシニアには十分満足だったが、若い人には量的に物足らないかも。HPで選択できるとあった朝食は洋食希望だったが、和食のみの提供で残念。||泉質がよく開放感あふれる貸し切り露天風呂は気持ちよかったが、そこへの通路が(ブログによると長年?）仮設のままで殺伐とした雰囲気で興ざめし、混浴露天風呂もわが利用時は落葉で覆われて清掃管理がいまいち？！お腹にかけ湯をするあつ湯は、終わってみるとお腹が真っ赤になる覚悟を。フロント周辺でしかWiFiは利用できず。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
9ma3,N/A,"Tripadvisor
より（4 年前）",部屋は最初から布団が敷いてあり、クローゼットがなく、まれにみる小さなTVが印象的、アメニティは貧弱だが、秘湯の宿と思えば納得。料理も豪華さでなく山菜主体の郷土料理、メインがソーセージでシニアには十分満足だったが、若い人には量的に物足らないかも。HPで選択できるとあった朝食は洋食希望だったが、和食のみの提供で残念。||泉質がよく開放感あふれる貸し切り露天風呂は気持ちよかったが、そこへの通路が(ブログによると長年?）仮設のままで殺伐とした雰囲気で興ざめし、混浴露天風呂もわが利用時は落葉で覆われて清掃管理がいまいち？！お腹にかけ湯をするあつ湯は、終わってみるとお腹が真っ赤になる覚悟を。フロント周辺でしかWiFiは利用できず。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
林幹字,N/A,"Google
より（7 年前）","こまくさに宿泊しました。
ロフトもあり広さも十分あり、とても心地よい空間でした。
室内に源泉かけ流しのお風呂があるので好きな時に何度でも入れるのはＧＯＯＤ。
露天風呂からの眺めも最高。もちろんお肌もスベスベになるので奥様も喜びます。
町中からの喧騒を離れてゆっくりしたい人は是非(^^)",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
林幹字,N/A,"Google
より（7 年前）","こまくさに宿泊しました。
ロフトもあり広さも十分あり、とても心地よい空間でした。
室内に源泉かけ流しのお風呂があるので好きな時に何度でも入れるのはＧＯＯＤ。
露天風呂からの眺めも最高。もちろんお肌もスベスベになるので奥様も喜びます。
町中からの喧騒を離れてゆっくりしたい人は是非(^^)",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
ORDCヘルメットオジサン,N/A,"Google
より（1 年前）","帰りに立ち寄ってみました…。

山奥にある温泉、エコーラインから10分程度です(*^_^*)
登山コースもありますね。

客としてはいってないので星3つです。
日帰り入浴出来るかはわかりません。
スマホ圏外

東北夏キャンプ2023",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
ORDCヘルメットオジサン,N/A,"Google
より（1 年前）","帰りに立ち寄ってみました…。

山奥にある温泉、エコーラインから10分程度です(*^_^*)
登山コースもありますね。

客としてはいってないので星3つです。
日帰り入浴出来るかはわかりません。
スマホ圏外

東北夏キャンプ2023",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
阿部直人,N/A,"Google
より（7 年前）","「何もしない贅沢をする　大人が過ごす旅館」

ここの温泉の湯は、疲れている時に入ると、私は生き返ります。毎日忙しい方やアルコールが好きな方は、効き目がすぐに分かりますよ。特に一番湯に入ると、手と足から温かくなり、それが全身にすみわたります。また夕食と朝食は、味付けも良く、ご飯（契約農家からの100%宮城米です）がおいしく食べれます。お時間がある方は、トレッキング・ウオーキングなどをして、宮城蔵王の自然、おいしい空気を満喫することも出来るので、スタッフに聞いてみてください。無理のないコースを教えてくれます。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
阿部直人,N/A,"Google
より（7 年前）","「何もしない贅沢をする　大人が過ごす旅館」

ここの温泉の湯は、疲れている時に入ると、私は生き返ります。毎日忙しい方やアルコールが好きな方は、効き目がすぐに分かりますよ。特に一番湯に入ると、手と足から温かくなり、それが全身にすみわたります。また夕食と朝食は、味付けも良く、ご飯（契約農家からの100%宮城米です）がおいしく食べれます。お時間がある方は、トレッキング・ウオーキングなどをして、宮城蔵王の自然、おいしい空気を満喫することも出来るので、スタッフに聞いてみてください。無理のないコースを教えてくれます。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
恵理 東,N/A,"Tripadvisor
より（4 年前）",よいお宿でした。||7月の連休に、3泊4日で利用させていただきました。||連休に連泊で一人旅を受け付けていて、部屋でずっと原稿執筆予定だったため周りが静かな環境、三食出していただけるという条件のお宿を探し、こちらにたどり着きました。なかなかこの条件が揃ってるお宿ってないんですよね…。||温泉は入り放題、頼んだら昼食も出してもらえ、食後には水出し珈琲orデザートがついてきます。毎食献立が違います。白米とお汁はお代わりできて、しかも美味しいです。最高です。||お風呂は若干古めかし …,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
恵理 東,N/A,"Tripadvisor
より（4 年前）",よいお宿でした。||7月の連休に、3泊4日で利用させていただきました。||連休に連泊で一人旅を受け付けていて、部屋でずっと原稿執筆予定だったため周りが静かな環境、三食出していただけるという条件のお宿を探し、こちらにたどり着きました。なかなかこの条件が揃ってるお宿ってないんですよね…。||温泉は入り放題、頼んだら昼食も出してもらえ、食後には水出し珈琲orデザートがついてきます。毎食献立が違います。白米とお汁はお代わりできて、しかも美味しいです。最高です。||お風呂は若干古めかし …,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Extraordinary809292,N/A,"Tripadvisor
より（5 年前）",蔵王国定公園の真ん中にポツンと1軒、峩々温泉は開湯150年、日本秘湯を守る会のお宿です。||館内は、レトロモダンな雰囲気で素敵です。||談話室には暖炉があって、ロッキングチェアでのんびりできます。||お部屋はシンプルな和室、炬燵もあって快適。||峩々温泉のお湯は肌がスベスベつるつるになる、美人の湯。||貸切露天風呂での、川のせせらぎを聴きながらの入浴は至福の時でした。||夕食は地のもの、山のものをふんだんに取り入れたメニュー。||旬の素材に優しい味付け、心がこもっているのを感じます。||山奥の宿でゆっくりのんびり、時を忘れてリフレッシュできました。||,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Extraordinary809292,N/A,"Tripadvisor
より（5 年前）",蔵王国定公園の真ん中にポツンと1軒、峩々温泉は開湯150年、日本秘湯を守る会のお宿です。||館内は、レトロモダンな雰囲気で素敵です。||談話室には暖炉があって、ロッキングチェアでのんびりできます。||お部屋はシンプルな和室、炬燵もあって快適。||峩々温泉のお湯は肌がスベスベつるつるになる、美人の湯。||貸切露天風呂での、川のせせらぎを聴きながらの入浴は至福の時でした。||夕食は地のもの、山のものをふんだんに取り入れたメニュー。||旬の素材に優しい味付け、心がこもっているのを感じます。||山奥の宿でゆっくりのんびり、時を忘れてリフレッシュできました。||,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
エスパスガイア,N/A,"Google
より（1 年前）",1999年3月2日の宿泊以来25年ぶりに泊まった。当時は夜になると対岸に白いライトアップしたのだが、現在は諸事情なのよりライトアップしてません。また当時はボンネットバスで送迎ありました。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
エスパスガイア,N/A,"Google
より（1 年前）",1999年3月2日の宿泊以来25年ぶりに泊まった。当時は夜になると対岸に白いライトアップしたのだが、現在は諸事情なのよりライトアップしてません。また当時はボンネットバスで送迎ありました。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
OIX Ill,N/A,"Google
より（5 年前）","アットホームなおもてなしと蔵王の宝湯。
温泉好きにオススメ。
積雪時はスタッドレス4駆必須です。
館内広く廊下、客室は寒いので寒がりな人は暖かい部屋着持参が良さそうです。

※2020現在、日帰り温泉はやっていません。
※冬場は混浴露天利用できません。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
OIX Ill,N/A,"Google
より（5 年前）","アットホームなおもてなしと蔵王の宝湯。
温泉好きにオススメ。
積雪時はスタッドレス4駆必須です。
館内広く廊下、客室は寒いので寒がりな人は暖かい部屋着持参が良さそうです。

※2020現在、日帰り温泉はやっていません。
※冬場は混浴露天利用できません。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
青々月空,N/A,"Google
より（4 年前）",客室もくつろげますが、談話室には薪ストーブがあり、のんびりとした時間が過ごせます。飲泉もできます。食事はボリュームが控えめなところにむしろ好感が持てました。温泉は、浴槽のヘリに寝そべって熱湯をお腹にかけると、不思議と気持ちも和らぎます。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
青々月空,N/A,"Google
より（4 年前）",客室もくつろげますが、談話室には薪ストーブがあり、のんびりとした時間が過ごせます。飲泉もできます。食事はボリュームが控えめなところにむしろ好感が持てました。温泉は、浴槽のヘリに寝そべって熱湯をお腹にかけると、不思議と気持ちも和らぎます。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
やっさん,N/A,"Google
より（3 年前）",風呂はアルカリ性で高温😂ゆもみしないと入れない熱さ48度かな？ぬるい風呂もあり湯質は最高💯秘湯の湯だけあり、部屋は湯治向きで私は💯ですが！連れはダメ出し😠食事は山の物山菜料理、こうじみその汁は最高でした🙌湯　飲めます😊 …,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
やっさん,N/A,"Google
より（3 年前）",風呂はアルカリ性で高温😂ゆもみしないと入れない熱さ48度かな？ぬるい風呂もあり湯質は最高💯秘湯の湯だけあり、部屋は湯治向きで私は💯ですが！連れはダメ出し😠食事は山の物山菜料理、こうじみその汁は最高でした🙌湯　飲めます😊 …,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
koichi aki,N/A,"Google
より（3 年前）","朝夕食の内容が値段の割にはほぼ最低クラス。夕食のメインは
どこの家庭でも出来る野菜やホタテの蒸し物に、わずかばかりの刺し身。体長４−５センチの魚の甘露煮を２本のしそ巻２本の他山菜、等等。定番のてんぷらもなけりゃ魚の塩焼きもない。まあ、味的にまともなのは芋煮と茶碗蒸しぐらいかな。朝食もサケの焼き魚と明太子があったが、玉子や納豆ぐらいは付けろよ、と言いたかった。板さんがいないのはありあり。
肝心の温泉は天空の湯は掻き混ぜりゃマアマア、しかし、内湯は両方とも熱く露天風呂も上は熱いので長く浸かる事が出来なかった。下の露天風呂は温いので長く浸かる事ができた。よって温泉を楽しめたのは想像してください。秘湯を守る会に登録されているので行ったが、二度と行く気もしないし推薦も出来ない。努力と工夫が必要。また、値段からすると部屋でwifiにつなげれても良いのではないか。コロナで大変だから高いけど行ったが、心を込めて対応しているかな?",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
koichi aki,N/A,"Google
より（3 年前）","朝夕食の内容が値段の割にはほぼ最低クラス。夕食のメインは
どこの家庭でも出来る野菜やホタテの蒸し物に、わずかばかりの刺し身。体長４−５センチの魚の甘露煮を２本のしそ巻２本の他山菜、等等。定番のてんぷらもなけりゃ魚の塩焼きもない。まあ、味的にまともなのは芋煮と茶碗蒸しぐらいかな。朝食もサケの焼き魚と明太子があったが、玉子や納豆ぐらいは付けろよ、と言いたかった。板さんがいないのはありあり。
肝心の温泉は天空の湯は掻き混ぜりゃマアマア、しかし、内湯は両方とも熱く露天風呂も上は熱いので長く浸かる事が出来なかった。下の露天風呂は温いので長く浸かる事ができた。よって温泉を楽しめたのは想像してください。秘湯を守る会に登録されているので行ったが、二度と行く気もしないし推薦も出来ない。努力と工夫が必要。また、値段からすると部屋でwifiにつなげれても良いのではないか。コロナで大変だから高いけど行ったが、心を込めて対応しているかな?",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
楽天がが,N/A,"Google
より（4 年前）",窓から見える緑の山々や切り立った崖が1枚の絵画のようで、談話室やお部屋での時間がゆっくり流れます。温泉は少し熱めですが、身体に染み渡り日常の疲れが抜けていきます。お食事も山菜や地元の新鮮野菜が美味しく、近くにある「ベルツ」のソーセージも蒸籠で蒸されて美味しく頂きました。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
楽天がが,N/A,"Google
より（4 年前）",窓から見える緑の山々や切り立った崖が1枚の絵画のようで、談話室やお部屋での時間がゆっくり流れます。温泉は少し熱めですが、身体に染み渡り日常の疲れが抜けていきます。お食事も山菜や地元の新鮮野菜が美味しく、近くにある「ベルツ」のソーセージも蒸籠で蒸されて美味しく頂きました。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
654 hk,N/A,"Google
より（3 年前）",基本的に湯治宿だと思います。ご飯は拘ったメニュー等無く、湯治宿泊者用のお部屋は至って簡素ですが、新米と芋煮汁は美味しかったです。日常から逃れて、山深い温泉宿でのんびり時を過ごすには良いと思います。リゾートホテルが希望なら、麓の遠刈田温泉に行った方が良いです。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
654 hk,N/A,"Google
より（3 年前）",基本的に湯治宿だと思います。ご飯は拘ったメニュー等無く、湯治宿泊者用のお部屋は至って簡素ですが、新米と芋煮汁は美味しかったです。日常から逃れて、山深い温泉宿でのんびり時を過ごすには良いと思います。リゾートホテルが希望なら、麓の遠刈田温泉に行った方が良いです。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Kiyo Sato,N/A,"Google
より（6 年前）",熱い！でもなく、ひりひり感もなく、温泉特有のにおいもなく、あれ！普通のお風呂？と。でも、ぐっすり休めたのです。一度も目が覚めず。そして朝風呂でさっぱり。とてもリラックスしている自分(体も)にきづきました。ややもすると普段と違う感激を期待し、刺激を求め、それに満足しがちです。でもここ我蛾温泉は違います。静かに安らげる場所です。本当に良い温泉(良い安らぎの仕方)なのだと思います。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Kiyo Sato,N/A,"Google
より（6 年前）",熱い！でもなく、ひりひり感もなく、温泉特有のにおいもなく、あれ！普通のお風呂？と。でも、ぐっすり休めたのです。一度も目が覚めず。そして朝風呂でさっぱり。とてもリラックスしている自分(体も)にきづきました。ややもすると普段と違う感激を期待し、刺激を求め、それに満足しがちです。でもここ我蛾温泉は違います。静かに安らげる場所です。本当に良い温泉(良い安らぎの仕方)なのだと思います。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Takeshi,N/A,"Google
より（2 年前）","口コミするべきか悩んでいましたが、口コミの目的、意味を考えて口コミすることにしました。
率直に、おすすめできません。
家内が着た丹前のポケットに、前日の宿泊者が使ったと思われるマスクが入っていました。洗濯していない証です。コロナ過が言い訳にはならないと思います。逆にコロナ過ゆえに確りしてほしい部分と思います。館内の清掃も全く出来ておらず、利用金に見合ったサービスを全く感じられず残念でした。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Takeshi,N/A,"Google
より（2 年前）","口コミするべきか悩んでいましたが、口コミの目的、意味を考えて口コミすることにしました。
率直に、おすすめできません。
家内が着た丹前のポケットに、前日の宿泊者が使ったと思われるマスクが入っていました。洗濯していない証です。コロナ過が言い訳にはならないと思います。逆にコロナ過ゆえに確りしてほしい部分と思います。館内の清掃も全く出来ておらず、利用金に見合ったサービスを全く感じられず残念でした。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
J H,N/A,"Google
より（7 年前）","山の中の素敵な温泉宿でした

温泉は源泉かけ流しで申し分ありません。
夜は月を眺めながら、翌朝は朝日をたっぷり浴びながら入る露天風呂は、心も体もリフレッシュできました。

夕御飯は地元の美味しいものを飾らずにほっこりした気持ちで頂けました。朝ごはんのエッグベネディクトもフワフワで美味しかったです！

またリフレッシュしに行きたいです",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
J H,N/A,"Google
より（7 年前）","山の中の素敵な温泉宿でした

温泉は源泉かけ流しで申し分ありません。
夜は月を眺めながら、翌朝は朝日をたっぷり浴びながら入る露天風呂は、心も体もリフレッシュできました。

夕御飯は地元の美味しいものを飾らずにほっこりした気持ちで頂けました。朝ごはんのエッグベネディクトもフワフワで美味しかったです！

またリフレッシュしに行きたいです",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
みどり,N/A,"Google
より（4 年前）","川沿いにある秘境の一軒宿。暖炉のある雰囲気の良いロビーに流れているのはjazz。静かさを満喫できる大人の落ち着いたお宿で大満足♫　きらびやかではない上質の空間があります。
朝食の後にサービスされるコーヒーは柔らかな味で一口飲むとその違いに気付きます。ゆったりした至福の時間、リッチな一時。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
みどり,N/A,"Google
より（4 年前）","川沿いにある秘境の一軒宿。暖炉のある雰囲気の良いロビーに流れているのはjazz。静かさを満喫できる大人の落ち着いたお宿で大満足♫　きらびやかではない上質の空間があります。
朝食の後にサービスされるコーヒーは柔らかな味で一口飲むとその違いに気付きます。ゆったりした至福の時間、リッチな一時。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
渋谷みなみ,N/A,"Google
より（7 年前）","山奥にある秘湯です！温泉の泉質も非常によく、体の芯からあたたまり、お肌もツルッツルです。お風呂上がりに談話室で美味しいコーヒーや種類豊富な好きな飲み物を一杯飲んで、外を眺めながらぼーっとするのが良い。
またゆっくり癒されにいきたいです。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
渋谷みなみ,N/A,"Google
より（7 年前）","山奥にある秘湯です！温泉の泉質も非常によく、体の芯からあたたまり、お肌もツルッツルです。お風呂上がりに談話室で美味しいコーヒーや種類豊富な好きな飲み物を一杯飲んで、外を眺めながらぼーっとするのが良い。
またゆっくり癒されにいきたいです。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Miaringo Hashinomiyan,N/A,"Google
より（7 年前）",蔵王の山の中にある秘湯。雰囲気も良くゆっくりと自然や温泉を楽しむ事が出来ます。ひとり旅にもオススメです。夏は星空鑑賞、冬はウインタースポーツにも。春夏秋冬壮観な景色を見ながら入る露天風呂も良かったです。お酒を飲みながら会話を楽しみ最高な時間を過ごす事が出来ました。またゆっくり行きたいです。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Miaringo Hashinomiyan,N/A,"Google
より（7 年前）",蔵王の山の中にある秘湯。雰囲気も良くゆっくりと自然や温泉を楽しむ事が出来ます。ひとり旅にもオススメです。夏は星空鑑賞、冬はウインタースポーツにも。春夏秋冬壮観な景色を見ながら入る露天風呂も良かったです。お酒を飲みながら会話を楽しみ最高な時間を過ごす事が出来ました。またゆっくり行きたいです。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
長嶋隆太郎,N/A,"Google
より（6 年前）","宿は山奥でロビーは山小屋の雰囲気。
部屋も広く、設備(床暖房など)も充実していた。
＊Wi-Fiはラウンジの周辺のみの為、部屋では使用不可
料理のメニューも豊富で美味しく頂きました。
お風呂も広く、薄暗い雰囲気が高級感を演出している。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
長嶋隆太郎,N/A,"Google
より（6 年前）","宿は山奥でロビーは山小屋の雰囲気。
部屋も広く、設備(床暖房など)も充実していた。
＊Wi-Fiはラウンジの周辺のみの為、部屋では使用不可
料理のメニューも豊富で美味しく頂きました。
お風呂も広く、薄暗い雰囲気が高級感を演出している。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
