Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Pia Alit,5,2 年前,ここでは本当に楽しい時間を過ごしました。お寿司はとても美味しく、店主はとてもフレンドリーです。また、みりんアイスクリームも試してみましたが、独特ですがとても美味しかったです。今度ランチに行って丼を食べてみます,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Javier Diaz,4,6 か月前,本格寿司をリーズナブルな価格で楽しめるお店です。ヨーロッパの都市では中国人が作った日本料理を提供してくれるのに、ここでは向こうの料金の3分の1で食べられるのに、それは素晴らしいです。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Javier Diaz,4,6 か月前,本格寿司をリーズナブルな価格で楽しめるお店です。ヨーロッパの都市では中国人が作った日本料理を提供してくれるのに、ここでは向こうの料金の3分の1で食べられるのに、それは素晴らしいです。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Alexandre Sachot,5,6 か月前,"私たち二人はそこで昼食をとりました。

寿司は最高でした
スタッフはとても親切でした
1 人あたり約 15/20 個の寿司を 50 ユーロで入手しました。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Alexandre Sachot,5,6 か月前,"私たち二人はそこで昼食をとりました。

寿司は最高でした
スタッフはとても親切でした
1 人あたり約 15/20 個の寿司を 50 ユーロで入手しました。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Alexander A.,5,2 年前,"私たちはドイツから休暇中で日本に来ています。一昨日、私たちは生後9か月の息子と一緒にきつね寿司に行きました。サービスは本当にとてもフレンドリーでした。とても満席でしたが、大きなテーブルを予約してくれました。ここの雰囲気は本当に素晴らしいです！観光客としても我が家にいるような気分になれます。食べ物はとても美味しくて、本当に手頃な価格でした。

このような素敵なレストランを見つけてとてもうれしく、ぜひまた行きたいと思っています。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Alexander A.,5,2 年前,"私たちはドイツから休暇中で日本に来ています。一昨日、私たちは生後9か月の息子と一緒にきつね寿司に行きました。サービスは本当にとてもフレンドリーでした。とても満席でしたが、大きなテーブルを予約してくれました。ここの雰囲気は本当に素晴らしいです！観光客としても我が家にいるような気分になれます。食べ物はとても美味しくて、本当に手頃な価格でした。

このような素敵なレストランを見つけてとてもうれしく、ぜひまた行きたいと思っています。",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
the k,5,2 年前,"優しくて楽に食べられました。
家族のような雰囲気で定番の方もとても良いです。
言葉も歩いてくれて楽しく食事しました。
何よりも大切なのは本当に新鮮で美味しかった築地市場に行く必要がないほどです。
東京に遊びに来るたびに聞こえますよ！
上司よく食べました健康です〜！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
the k,5,2 年前,"優しくて楽に食べられました。
家族のような雰囲気で定番の方もとても良いです。
言葉も歩いてくれて楽しく食事しました。
何よりも大切なのは本当に新鮮で美味しかった築地市場に行く必要がないほどです。
東京に遊びに来るたびに聞こえますよ！
上司よく食べました健康です〜！",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
승효최,5,2 年前,宿泊施設の近くで偶然立ち寄ったのは本当に良い経験でした。フレンドリーな上司、素晴らしいクオリティの寿司、適切な価格、雰囲気まで、東京旅行で最も記憶に残るお店です。次回東京に来たらまた立ち寄りそうです！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
승효최,5,2 年前,宿泊施設の近くで偶然立ち寄ったのは本当に良い経験でした。フレンドリーな上司、素晴らしいクオリティの寿司、適切な価格、雰囲気まで、東京旅行で最も記憶に残るお店です。次回東京に来たらまた立ち寄りそうです！,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Valentina Sivilotto,5,5 か月前,お勧めします！とても楽しかったです。ありがとう,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Valentina Sivilotto,5,5 か月前,お勧めします！とても楽しかったです。ありがとう,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Marco “Baccobacco” olivieri,5,3 週間前,本当にそれだけの価値があります。本当に優れたコストパフォーマンスが見つかります。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
Marco “Baccobacco” olivieri,5,3 週間前,本当にそれだけの価値があります。本当に優れたコストパフォーマンスが見つかります。,喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
柏滔黃,5,1 年前,"良い口コミをチェックして試してみよう
食材はとても新鮮で、値段もそれほど高くありません
12貫コンボと海鮮丼を注文
シェフはとても思いやりがあり、私が食事を終えることができないのではないかと心配していました。
海鮮丼は具沢山でちょっとびっくり
英語でコミュニケーションが取れる",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
柏滔黃,5,1 年前,"良い口コミをチェックして試してみよう
食材はとても新鮮で、値段もそれほど高くありません
12貫コンボと海鮮丼を注文
シェフはとても思いやりがあり、私が食事を終えることができないのではないかと心配していました。
海鮮丼は具沢山でちょっとびっくり
英語でコミュニケーションが取れる",喜常寿司,"
〒113-0022 東京都文京区千駄木３丁目３２−１１ ニューライフ千駄木弐番館","
03-5809-0174",http://sushi-kitsune.tokyo/index.html,"4.8
(189)",Unknown,寿司店,35.0382877,138.3179321
