Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
秋本昌,5,4 年前,2011年の1月に、常磐線で勝田駅まで行き、そこからひたちなか海浜鉄道を利用して行きました。閑静で雰囲気がいい終着駅だと思います。また、各駅の表示が洒落た感じなのが印象的でした。ただ、今後は路線が延伸するようなので、途中駅になってしまいますが、ローカル線としての雰囲気は変わらないと思います。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
737 -800,5,4 年前,"無人駅
乗車券や運賃は運賃箱に投入
定期券・フリー切符は運転士に提示

阿字ヶ浦ビーチまでは徒歩10分ほど

ホームにキハ２２２・キハ２００５が留置されているが、保存状態は悪い
自動券売機があるため切符はそこで購入できる",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
737 -800,5,4 年前,"無人駅
乗車券や運賃は運賃箱に投入
定期券・フリー切符は運転士に提示

阿字ヶ浦ビーチまでは徒歩10分ほど

ホームにキハ２２２・キハ２００５が留置されているが、保存状態は悪い
自動券売機があるため切符はそこで購入できる",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
河野徹,5,6 年前,"湊線の終着駅でひたち海浜公園と阿字ヶ浦海水浴場の最寄り駅。
普段は静かな駅だが、長期連休の時期になると一転して賑やかになる。
更に海浜公園でのイベント開催時にも、湊線利用で来た人たちで大いに賑わう。
現在は終着駅だが、近い将来延伸が予定されており、今の姿を見れるのもあと数年間しかない。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
河野徹,5,6 年前,"湊線の終着駅でひたち海浜公園と阿字ヶ浦海水浴場の最寄り駅。
普段は静かな駅だが、長期連休の時期になると一転して賑やかになる。
更に海浜公園でのイベント開催時にも、湊線利用で来た人たちで大いに賑わう。
現在は終着駅だが、近い将来延伸が予定されており、今の姿を見れるのもあと数年間しかない。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
jun grassfield,4,4 年前,ひたち海浜公園の最寄り駅になり、30分くらいですが歩いてアクセスも出来ます。コミュニティバスは1時間に1本くらいあり、どこまで乗っても運賃は100円です。駅周辺には飲食店や商店などありません。住宅地や畑があるだけですね。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
jun grassfield,4,4 年前,ひたち海浜公園の最寄り駅になり、30分くらいですが歩いてアクセスも出来ます。コミュニティバスは1時間に1本くらいあり、どこまで乗っても運賃は100円です。駅周辺には飲食店や商店などありません。住宅地や畑があるだけですね。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
シービー72,5,6 年前,15才の夏に親ではなく、先輩に連れられて来ました。上野駅から特急日立に乗り、勝田でローカル線に乗り替えて。湘南の海とは違い、水が綺麗で最高でした‼️その後、夏が来る度にバイクで来たものです。潮の流れが、けっこう有るので、海水浴には気をつけてね！,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
シービー72,5,6 年前,15才の夏に親ではなく、先輩に連れられて来ました。上野駅から特急日立に乗り、勝田でローカル線に乗り替えて。湘南の海とは違い、水が綺麗で最高でした‼️その後、夏が来る度にバイクで来たものです。潮の流れが、けっこう有るので、海水浴には気をつけてね！,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
tsunemasa ohara,5,3 年前,ローカルな駅。入場料150円,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
tsunemasa ohara,5,3 年前,ローカルな駅。入場料150円,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Kouichi Oka,5,4 年前,"ここはかつて旧国鉄急行が海水浴にくるお客さんを沢山運んで来た駅。ホームにはその名残が書かれているんですね。
近い未来には海浜公園まで延伸され、また新しいドラマが始まろうとしています。
終点から通過駅になるんですね。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Kouichi Oka,5,4 年前,"ここはかつて旧国鉄急行が海水浴にくるお客さんを沢山運んで来た駅。ホームにはその名残が書かれているんですね。
近い未来には海浜公園まで延伸され、また新しいドラマが始まろうとしています。
終点から通過駅になるんですね。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Jyoji,4,4 年前,"ひたちなか海浜鉄道の終着駅で無人駅。
駅前にはバスが少なからず通っているほか、車の充電スタンドや古い鉄道車両が残されている。
10分ほど歩くと阿字ヶ浦海岸に出ることができます。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Jyoji,4,4 年前,"ひたちなか海浜鉄道の終着駅で無人駅。
駅前にはバスが少なからず通っているほか、車の充電スタンドや古い鉄道車両が残されている。
10分ほど歩くと阿字ヶ浦海岸に出ることができます。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
土井廣三,5,8 年前,ひたちなか海浜鉄道の終着駅。引退した旧型車両２両が展示されています。いまは終着駅ですが、数年後には国営ひたち海浜公園までの延伸計画があります。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
土井廣三,5,8 年前,ひたちなか海浜鉄道の終着駅。引退した旧型車両２両が展示されています。いまは終着駅ですが、数年後には国営ひたち海浜公園までの延伸計画があります。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
T W,5,3 年前,"乗りつぶしの旅。
一日乗車券がオススメ。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
T W,5,3 年前,"乗りつぶしの旅。
一日乗車券がオススメ。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
mero,3,7 年前,まさしく50年前の阿字ヶ浦海水浴場が大勢の海水浴客で溢れて臨時列車が運行されていた頃に使った駅です。終着駅の改札口だけでは乗客がさばけずホーム端のスロープ下に臨時改札を設けていましたね。今でも夢に出てくる懐かしい場所です。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
mero,3,7 年前,まさしく50年前の阿字ヶ浦海水浴場が大勢の海水浴客で溢れて臨時列車が運行されていた頃に使った駅です。終着駅の改札口だけでは乗客がさばけずホーム端のスロープ下に臨時改札を設けていましたね。今でも夢に出てくる懐かしい場所です。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
sky fish,4,6 年前,"たまたま立ち寄った鉄道の駅。
国鉄時代の車両2両が留置されていて、崩れかけたホーム先端付近には哀愁が漂う。
車両の傷みが残念でしたが、気が付くと1時間近く過ごしていました。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
sky fish,4,6 年前,"たまたま立ち寄った鉄道の駅。
国鉄時代の車両2両が留置されていて、崩れかけたホーム先端付近には哀愁が漂う。
車両の傷みが残念でしたが、気が付くと1時間近く過ごしていました。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
T G,4,7 年前,"無人の終着駅。小さな駅舎。
1両のディーゼル車が行ったり来たりするだけの今となっては想像もできませんが、1990年代までは上野からここまで5両編成の臨時列車が海水浴客をいっぱいに乗せて夏場に直通運転されていたそうです。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
T G,4,7 年前,"無人の終着駅。小さな駅舎。
1両のディーゼル車が行ったり来たりするだけの今となっては想像もできませんが、1990年代までは上野からここまで5両編成の臨時列車が海水浴客をいっぱいに乗せて夏場に直通運転されていたそうです。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
アマチュアカメラマン,5,7 年前,趣のある駅です。旧車両が置かれています。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
アマチュアカメラマン,5,7 年前,趣のある駅です。旧車両が置かれています。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
IM,4,6 年前,ひたちなか海浜公園には勝田駅からバスの方が早いし便利だがせっかくなので乗ってみた。風情ある路線。沿線はサツマイモ畑が沢山‼️,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
IM,4,6 年前,ひたちなか海浜公園には勝田駅からバスの方が早いし便利だがせっかくなので乗ってみた。風情ある路線。沿線はサツマイモ畑が沢山‼️,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Harry Matsumura,4,2 年前,のどかな雰囲気です。阿字ヶ浦海岸に徒歩で約5分。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Harry Matsumura,4,2 年前,のどかな雰囲気です。阿字ヶ浦海岸に徒歩で約5分。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
ume maru,3,1 年前,"むか～し一度だけ利用しました。
久しぶりに来てみたら、ちょっとびっくり（笑）",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
ume maru,3,1 年前,"むか～し一度だけ利用しました。
久しぶりに来てみたら、ちょっとびっくり（笑）",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
池島信,3,1 年前,無人駅。ホームに古いレールーを組み立てた鳥居があり、鉄道神社の幟が数本。その説明は、見つけられませんでした。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
池島信,3,1 年前,無人駅。ホームに古いレールーを組み立てた鳥居があり、鉄道神社の幟が数本。その説明は、見つけられませんでした。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
モルダー2号,4,4 年前,"駅手前踏切脇の小道から入ってすぐの所に駅があります。
ホーム上には２両の旧車が保存されています。
車両への立ち入りは不可です。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
モルダー2号,4,4 年前,"駅手前踏切脇の小道から入ってすぐの所に駅があります。
ホーム上には２両の旧車が保存されています。
車両への立ち入りは不可です。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Takafumi Hirotani,4,1 年前,"開運神社に行く時に利用しました。
ひたちなか海浜鉄道の終点の駅です。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Takafumi Hirotani,4,1 年前,"開運神社に行く時に利用しました。
ひたちなか海浜鉄道の終点の駅です。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Tatsuro,4,3 年前,ひたちなか海浜鉄道の終着駅。駅前にこれといったお店はない。少し歩くと堀出神社とほしいも神社があります。周辺には旅館もちらほら。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Tatsuro,4,3 年前,ひたちなか海浜鉄道の終着駅。駅前にこれといったお店はない。少し歩くと堀出神社とほしいも神社があります。周辺には旅館もちらほら。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
チュウチュウ,5,3 年前,可愛らしいデザインの駅舎。電車に乗らなければ自由に引退した電車や駅舎は見学可能(•‿•)撮り鉄さん、家族連れもいました。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
チュウチュウ,5,3 年前,可愛らしいデザインの駅舎。電車に乗らなければ自由に引退した電車や駅舎は見学可能(•‿•)撮り鉄さん、家族連れもいました。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
線乗カメラマン,4,1 年前,線路を鳥居⛩️にして保存車両を置いています。鉄神様がいるのではと思う雰囲気です。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
線乗カメラマン,4,1 年前,線路を鳥居⛩️にして保存車両を置いています。鉄神様がいるのではと思う雰囲気です。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
秋庭誠,4,4 年前,"ひたちなか海浜鉄道湊線の終着駅。終日無人駅。ひたちなか海浜公園へのシャトルバスが出る時には有人になることもある。
また、そのひたちなか海浜公園への延伸も決まっています",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
秋庭誠,4,4 年前,"ひたちなか海浜鉄道湊線の終着駅。終日無人駅。ひたちなか海浜公園へのシャトルバスが出る時には有人になることもある。
また、そのひたちなか海浜公園への延伸も決まっています",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
taka,4,7 年前,鉄道の関係者がとても親切,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
taka,4,7 年前,鉄道の関係者がとても親切,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
パズピー,4,5 年前,ひたちなか海浜鉄道の終点。茨城交通時代に活躍したキハ20が2両保存されている。数分歩くと太平洋に出られる。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
パズピー,4,5 年前,ひたちなか海浜鉄道の終点。茨城交通時代に活躍したキハ20が2両保存されている。数分歩くと太平洋に出られる。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
田村豊,4,7 年前,"昔小さな頃の思いでの駅です。
電車に乗って海水浴場へ行った。
日焼けをして帰ってきた。
多分近くの宿に泊まったと思う。
砂浜で波乗り、岩場でカニを取ったり、花火をしたり、今考えると楽しかった思いで。お土産を持て家に帰りました。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
田村豊,4,7 年前,"昔小さな頃の思いでの駅です。
電車に乗って海水浴場へ行った。
日焼けをして帰ってきた。
多分近くの宿に泊まったと思う。
砂浜で波乗り、岩場でカニを取ったり、花火をしたり、今考えると楽しかった思いで。お土産を持て家に帰りました。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Strawberry 、,5,2 年前,留学以来初めてのローカル線降り場。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Strawberry 、,5,2 年前,留学以来初めてのローカル線降り場。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
ken kino,3,6 年前,ひたちなか海浜鉄道の終着駅。廃車が放置されている。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
ken kino,3,6 年前,ひたちなか海浜鉄道の終着駅。廃車が放置されている。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
日向雫,5,4 年前,"ロッキンのときに使いました。
アクセス自体は悪いですが、こういう寂れたローカル駅の雰囲気は大好きです。
たぶん無人駅かな。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
日向雫,5,4 年前,"ロッキンのときに使いました。
アクセス自体は悪いですが、こういう寂れたローカル駅の雰囲気は大好きです。
たぶん無人駅かな。",阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Mew Say,4,7 年前,ネモフィラが咲く頃は、ひたち海浜公園まで、ここから、無料のシャトルバスが出てます。砂浜も近いです。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Mew Say,4,7 年前,ネモフィラが咲く頃は、ひたち海浜公園まで、ここから、無料のシャトルバスが出てます。砂浜も近いです。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Ji Zy,3,5 年前,古い列車が置いてありました。券売機は現金購入して、ワンマンの列車に乗車しました。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
Ji Zy,3,5 年前,古い列車が置いてありました。券売機は現金購入して、ワンマンの列車に乗車しました。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
和田ちひろ,5,1 年前,2両のキハ22が保存されています。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
和田ちひろ,5,1 年前,2両のキハ22が保存されています。,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
川口鉄道,5,6 年前,ひたちなか海浜鉄道の終着駅,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
川口鉄道,5,6 年前,ひたちなか海浜鉄道の終着駅,阿字ヶ浦駅,"
〒311-1201 茨城県ひたちなか市阿字ケ浦町",Unknown,Unknown,"4.0
(199)",Unknown,〒311-1201 茨城県ひたちなか市阿字ケ浦町,36.3523531,140.5785329
