Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
菱山博亮,5,6 年前,"「熊本場内に鎮座する！！！」

熊本城公園の中にある神社です。

主祭神は加藤清正公です。
肥後熊本藩初代藩主で熊本城の築城にかかわっています。
熊本発展には欠かせない人物です。

境内からは熊本城天守閣が見事に見えます。
２０１６年の熊本地震によって、大きく被害を受けた熊本城ですが、
現在は復元に向けて工事中です。

本丸内は立ち入り禁止の場所が多いですが、
こちら加藤神社までは入ることが出来ます。

２０１８年９月現在、熊本城天守閣を一番近くで見られるのが、
こちら加藤神社です。

境内には大銀杏の大木があります。
この大木からパワーを感じます。
きっと熊本復興のエネルギーとなっているでしょう。

境内内神社もあります。
菅原神社、猿田彦神社・・・・など。

また、熊本地震で崩落した石垣から現れた観音様が現れ、境内にありました。
その前には義援金箱があり、私も納めさせていただきました。

社務所にて御朱印もいただきました。
熊本場内鎮座とかっこいい御朱印です。

またこちらで神前結婚式を行えます。
私が行った時も、一組の新婚さんが鳥居のところで写真を撮っていました。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
菱山博亮,5,6 年前,"「熊本場内に鎮座する！！！」

熊本城公園の中にある神社です。

主祭神は加藤清正公です。
肥後熊本藩初代藩主で熊本城の築城にかかわっています。
熊本発展には欠かせない人物です。

境内からは熊本城天守閣が見事に見えます。
２０１６年の熊本地震によって、大きく被害を受けた熊本城ですが、
現在は復元に向けて工事中です。

本丸内は立ち入り禁止の場所が多いですが、
こちら加藤神社までは入ることが出来ます。

２０１８年９月現在、熊本城天守閣を一番近くで見られるのが、
こちら加藤神社です。

境内には大銀杏の大木があります。
この大木からパワーを感じます。
きっと熊本復興のエネルギーとなっているでしょう。

境内内神社もあります。
菅原神社、猿田彦神社・・・・など。

また、熊本地震で崩落した石垣から現れた観音様が現れ、境内にありました。
その前には義援金箱があり、私も納めさせていただきました。

社務所にて御朱印もいただきました。
熊本場内鎮座とかっこいい御朱印です。

またこちらで神前結婚式を行えます。
私が行った時も、一組の新婚さんが鳥居のところで写真を撮っていました。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
spice淳蒔,5,1 年前,"熊本城の修復工事中につき、以前と比べると少し周り道となっているように感じました。
道案内は決してわかりやすいものとは言えない感じでした。少し迷うかもしれません。
お出かけになる際には、少し時間に余裕を持って予定を立てられるといいのではと思います。
本殿右手奥には清正公が植樹された銀杏の木が残っています。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
spice淳蒔,5,1 年前,"熊本城の修復工事中につき、以前と比べると少し周り道となっているように感じました。
道案内は決してわかりやすいものとは言えない感じでした。少し迷うかもしれません。
お出かけになる際には、少し時間に余裕を持って予定を立てられるといいのではと思います。
本殿右手奥には清正公が植樹された銀杏の木が残っています。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
zeb pan,4,10 か月前,"熊本城のすぐ横で、素敵な雰囲気。

熊本城も綺麗に見えます。
くまモンも居る。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
zeb pan,4,10 か月前,"熊本城のすぐ横で、素敵な雰囲気。

熊本城も綺麗に見えます。
くまモンも居る。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
野口修志,4,3 年前,"尾張国の人が肥後国で神と祀られ参拝者が列を成している場面を,まのあたりにして,城共々凄く愛されているのを感じた,清正は我城の隣に鎮座,極近に見える一等地だﾈ。此処から見た熊本城は震災の跡は皆無です。無料駐車場有り",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
野口修志,4,3 年前,"尾張国の人が肥後国で神と祀られ参拝者が列を成している場面を,まのあたりにして,城共々凄く愛されているのを感じた,清正は我城の隣に鎮座,極近に見える一等地だﾈ。此処から見た熊本城は震災の跡は皆無です。無料駐車場有り",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
K.M,5,2 年前,"熊本に単身赴任で仕事をして何度か参拝させてもらいました。
初詣も参拝しましたけど近くに来た時は立ち寄ります。

今年は昨年一年の御礼野焼き報告と今年も従業員さん労災何無い事と事業所運営が無事に出来る様にお祈りしました。

今回は桜が咲き始めていました。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
K.M,5,2 年前,"熊本に単身赴任で仕事をして何度か参拝させてもらいました。
初詣も参拝しましたけど近くに来た時は立ち寄ります。

今年は昨年一年の御礼野焼き報告と今年も従業員さん労災何無い事と事業所運営が無事に出来る様にお祈りしました。

今回は桜が咲き始めていました。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
UNKNOWN,5,3 年前,"・真っ白で巨大な鳥居が美しい神社でした。
・熊本城内にあり、熊本城の散策をしながら参拝することが出来ます。城下町のお土産店が集まっている広場も楽しくて、大晦日と元日両方行きました。どちらも人が多かったですが、朝８時には参拝出来ます。笑
・2022年は寅年の事もあり、加藤清正公に縁深い特別御朱印も頂けました。
・お城から入ると、場内を登った所のお土産店で『お城印、武将印』も貰えます。
・お土産店と加藤神社でそれぞれ、様々な御朱印帳を売っていますが、写真は加藤神社で買いました。装丁が上品で紙も厚手で上質です。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
UNKNOWN,5,3 年前,"・真っ白で巨大な鳥居が美しい神社でした。
・熊本城内にあり、熊本城の散策をしながら参拝することが出来ます。城下町のお土産店が集まっている広場も楽しくて、大晦日と元日両方行きました。どちらも人が多かったですが、朝８時には参拝出来ます。笑
・2022年は寅年の事もあり、加藤清正公に縁深い特別御朱印も頂けました。
・お城から入ると、場内を登った所のお土産店で『お城印、武将印』も貰えます。
・お土産店と加藤神社でそれぞれ、様々な御朱印帳を売っていますが、写真は加藤神社で買いました。装丁が上品で紙も厚手で上質です。",加藤神社,"
〒860-0002 熊本県熊本市中央区本丸２−１",Unknown,http://www.kato-jinja.or.jp/,"4.3
(2,838)",お店やスポットの電話番号を追加する,神社,32.8061859,130.7058335
